Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.329273e-03,9.973972e-01,9.906415e-01,1.528969e-03,1.232002e-01,8.032877e-03,1.341257e-03,1.121188e-03
3.233333e+01,4.369776e-03,9.973571e-01,9.904622e-01,1.548926e-03,1.281006e-01,8.384773e-03,1.394864e-03,1.180501e-03
3.250000e+01,4.345485e-03,9.973933e-01,9.901753e-01,1.595374e-03,1.334405e-01,8.764314e-03,1.455638e-03,1.236294e-03
3.266667e+01,4.363332e-03,9.973772e-01,9.899602e-01,1.662777e-03,1.391024e-01,9.184375e-03,1.514745e-03,1.301671e-03
3.283333e+01,4.496032e-03,9.972766e-01,9.898526e-01,1.746325e-03,1.493953e-01,9.871008e-03,1.636227e-03,1.391361e-03
3.300000e+01,4.406017e-03,9.973588e-01,9.895658e-01,1.864514e-03,1.562169e-01,1.039263e-02,1.714977e-03,1.476175e-03
3.316667e+01,4.358927e-03,9.974462e-01,9.892789e-01,1.950222e-03,1.665937e-01,1.114673e-02,1.836628e-03,1.581397e-03
3.333333e+01,4.313090e-03,9.974594e-01,9.890279e-01,2.079865e-03,1.761060e-01,1.181686e-02,1.947540e-03,1.675554e-03
3.350000e+01,4.477981e-03,9.973559e-01,9.889204e-01,2.197038e-03,1.866341e-01,1.252068e-02,2.063414e-03,1.763692e-03
3.366667e+01,4.506843e-03,9.973490e-01,9.887052e-01,2.355338e-03,1.993816e-01,1.341916e-02,2.214173e-03,1.879890e-03
3.383333e+01,4.605340e-03,9.972914e-01,9.885259e-01,2.525086e-03,2.087676e-01,1.407099e-02,2.319420e-03,1.968106e-03
3.400000e+01,4.658791e-03,9.972698e-01,9.883108e-01,2.671501e-03,2.210678e-01,1.492362e-02,2.470373e-03,2.070160e-03
3.416667e+01,4.810897e-03,9.971708e-01,9.881674e-01,2.803288e-03,2.368503e-01,1.597933e-02,2.666154e-03,2.188224e-03
3.433333e+01,5.070587e-03,9.970220e-01,9.880957e-01,2.953621e-03,2.511597e-01,1.692286e-02,2.832676e-03,2.300837e-03
3.450000e+01,5.257548e-03,9.969022e-01,9.879522e-01,3.132097e-03,2.588065e-01,1.740054e-02,2.904375e-03,2.365075e-03
3.466667e+01,5.347347e-03,9.968549e-01,9.877371e-01,3.256903e-03,2.734827e-01,1.841910e-02,3.087021e-03,2.481210e-03
3.483333e+01,5.458204e-03,9.967859e-01,9.875220e-01,3.414619e-03,2.863143e-01,1.927721e-02,3.240920e-03,2.578288e-03
3.500000e+01,5.536184e-03,9.967201e-01,9.872351e-01,3.551507e-03,2.859622e-01,1.914297e-02,3.218971e-03,2.533367e-03
3.516667e+01,5.640403e-03,9.966598e-01,9.869841e-01,3.602775e-03,3.007778e-01,2.012440e-02,3.398422e-03,2.631236e-03
3.533333e+01,5.728200e-03,9.965929e-01,9.866973e-01,3.741973e-03,3.063108e-01,2.048692e-02,3.464072e-03,2.670196e-03
3.550000e+01,5.895280e-03,9.964969e-01,9.864821e-01,3.801091e-03,3.203306e-01,2.140064e-02,3.642985e-03,2.761136e-03
3.566667e+01,5.922150e-03,9.964887e-01,9.861594e-01,3.905800e-03,3.285399e-01,2.199219e-02,3.751520e-03,2.824545e-03
3.583333e+01,6.017541e-03,9.964322e-01,9.858726e-01,3.954774e-03,3.397246e-01,2.272458e-02,3.888566e-03,2.897720e-03
3.600000e+01,6.108501e-03,9.963996e-01,9.855857e-01,4.065044e-03,3.531324e-01,2.363278e-02,4.064671e-03,2.986220e-03
3.616667e+01,6.491381e-03,9.961725e-01,9.855140e-01,4.110775e-03,3.733366e-01,2.489426e-02,4.322506e-03,3.093142e-03
3.633333e+01,6.772223e-03,9.959886e-01,9.853347e-01,4.298635e-03,3.876936e-01,2.572890e-02,4.512118e-03,3.146880e-03
3.650000e+01,6.952972e-03,9.958852e-01,9.850837e-01,4.432419e-03,3.905624e-01,2.579490e-02,4.548848e-03,3.120444e-03
3.666667e+01,7.127100e-03,9.957601e-01,9.848327e-01,4.466767e-03,3.997244e-01,2.631918e-02,4.679360e-03,3.156006e-03
3.683333e+01,7.118037e-03,9.957289e-01,9.844025e-01,4.467759e-03,3.872499e-01,2.531511e-02,4.528914e-03,3.009720e-03
3.700000e+01,7.050335e-03,9.957481e-01,9.839363e-01,4.325057e-03,3.781388e-01,2.466608e-02,4.410348e-03,2.928993e-03
3.716667e+01,7.373783e-03,9.955407e-01,9.838287e-01,4.183456e-03,3.939227e-01,2.559260e-02,4.609609e-03,3.004169e-03
3.733333e+01,7.607585e-03,9.953770e-01,9.836495e-01,4.242782e-03,4.032902e-01,2.609067e-02,4.736459e-03,3.039209e-03
3.750000e+01,7.722981e-03,9.953046e-01,9.833626e-01,4.292234e-03,4.118009e-01,2.660811e-02,4.849212e-03,3.085913e-03
3.766667e+01,7.705230e-03,9.953236e-01,9.828965e-01,4.344477e-03,4.142355e-01,2.677035e-02,4.901214e-03,3.090082e-03
3.783333e+01,7.452720e-03,9.954632e-01,9.823228e-01,4.296133e-03,3.999814e-01,2.572486e-02,4.704428e-03,2.990665e-03
3.800000e+01,7.481092e-03,9.954531e-01,9.819642e-01,4.196105e-03,4.035219e-01,2.593464e-02,4.757572e-03,3.030162e-03
3.816667e+01,7.621004e-03,9.953746e-01,9.816774e-01,4.207435e-03,4.165298e-01,2.670951e-02,4.934886e-03,3.104671e-03
3.833333e+01,7.888037e-03,9.951912e-01,9.814981e-01,4.286734e-03,4.272558e-01,2.723091e-02,5.068469e-03,3.144917e-03
3.850000e+01,7.906609e-03,9.951571e-01,9.811395e-01,4.405524e-03,4.245426e-01,2.701784e-02,5.044839e-03,3.141293e-03
3.866667e+01,7.646034e-03,9.952960e-01,9.804941e-01,4.349480e-03,4.140705e-01,2.628828e-02,4.918927e-03,3.076637e-03
3.883333e+01,7.846498e-03,9.951647e-01,9.802790e-01,4.250019e-03,4.215085e-01,2.675437e-02,5.009953e-03,3.143319e-03
3.900000e+01,7.877918e-03,9.951439e-01,9.798845e-01,4.299567e-03,4.310135e-01,2.734664e-02,5.141815e-03,3.193118e-03
3.916667e+01,8.089158e-03,9.950333e-01,9.795618e-01,4.344668e-03,4.225002e-01,2.653639e-02,5.022571e-03,3.060252e-03
3.933333e+01,8.197958e-03,9.949388e-01,9.792391e-01,4.300064e-03,4.272948e-01,2.673747e-02,5.080327e-03,3.070701e-03
3.950000e+01,8.239533e-03,9.949034e-01,9.788806e-01,4.296850e-03,4.230581e-01,2.656931e-02,5.004122e-03,3.070062e-03
3.966667e+01,8.547211e-03,9.946937e-01,9.786654e-01,4.307418e-03,4.336858e-01,2.713499e-02,5.145521e-03,3.103201e-03
3.983333e+01,8.630028e-03,9.946412e-01,9.783069e-01,4.389073e-03,4.383479e-01,2.741190e-02,5.225345e-03,3.126273e-03
4.000000e+01,8.786120e-03,9.945330e-01,9.780200e-01,4.373293e-03,4.374213e-01,2.743145e-02,5.198082e-03,3.133864e-03
4.016667e+01,8.742987e-03,9.945602e-01,9.775539e-01,4.416724e-03,4.397086e-01,2.761507e-02,5.226662e-03,3.153940e-03
4.033333e+01,8.515801e-03,9.946894e-01,9.769443e-01,4.459475e-03,4.349263e-01,2.735801e-02,5.162136e-03,3.146342e-03
4.050000e+01,8.502930e-03,9.946657e-01,9.765499e-01,4.435021e-03,4.392479e-01,2.756659e-02,5.230785e-03,3.160873e-03
4.066667e+01,8.435250e-03,9.946713e-01,9.760838e-01,4.432824e-03,4.095665e-01,2.548660e-02,4.789793e-03,3.002673e-03
4.083333e+01,8.667305e-03,9.945388e-01,9.758328e-01,4.288371e-03,4.195434e-01,2.610415e-02,4.910683e-03,3.075796e-03
4.100000e+01,8.681571e-03,9.945132e-01,9.754383e-01,4.360504e-03,4.212135e-01,2.635693e-02,4.907261e-03,3.133849e-03
4.116667e+01,8.601187e-03,9.945421e-01,9.749722e-01,4.415320e-03,4.046249e-01,2.531402e-02,4.665036e-03,3.054947e-03
4.133333e+01,8.508250e-03,9.946087e-01,9.745061e-01,4.381748e-03,3.991571e-01,2.510123e-02,4.565183e-03,3.096313e-03
4.150000e+01,8.860141e-03,9.943991e-01,9.743627e-01,4.343212e-03,4.156803e-01,2.624282e-02,4.746749e-03,3.245071e-03
4.166667e+01,8.950860e-03,9.943184e-01,9.740041e-01,4.543747e-03,4.190384e-01,2.642229e-02,4.756556e-03,3.298872e-03
4.183333e+01,9.191805e-03,9.941927e-01,9.737172e-01,4.672024e-03,4.307438e-01,2.732068e-02,4.874684e-03,3.431211e-03
4.200000e+01,9.347991e-03,9.941027e-01,9.733587e-01,4.860622e-03,4.467405e-01,2.843397e-02,5.071084e-03,3.569773e-03
4.216667e+01,9.404077e-03,9.940573e-01,9.729643e-01,5.022174e-03,4.607702e-01,2.941288e-02,5.246118e-03,3.693270e-03
4.233333e+01,9.361057e-03,9.940429e-01,9.724623e-01,5.151243e-03,4.667475e-01,2.986447e-02,5.304872e-03,3.777206e-03
4.250000e+01,9.240057e-03,9.940759e-01,9.719244e-01,5.274101e-03,4.761245e-01,3.054401e-02,5.418990e-03,3.868704e-03
4.266667e+01,9.275841e-03,9.940684e-01,9.714224e-01,5.373791e-03,4.816743e-01,3.092213e-02,5.492344e-03,3.902780e-03
4.283333e+01,9.184135e-03,9.941333e-01,9.708846e-01,5.438430e-03,4.916159e-01,3.164508e-02,5.607223e-03,4.008893e-03
4.300000e+01,9.286899e-03,9.940711e-01,9.704902e-01,5.516995e-03,5.059835e-01,3.268443e-02,5.779772e-03,4.136596e-03
4.316667e+01,9.539431e-03,9.938970e-01,9.702033e-01,5.646912e-03,5.240551e-01,3.383605e-02,6.006786e-03,4.260841e-03
4.333333e+01,9.711626e-03,9.937719e-01,9.698806e-01,5.806696e-03,5.433081e-01,3.509880e-02,6.254136e-03,4.393268e-03
4.350000e+01,9.658165e-03,9.938154e-01,9.693428e-01,5.983856e-03,5.555583e-01,3.596870e-02,6.397551e-03,4.497138e-03
4.366667e+01,9.723686e-03,9.937581e-01,9.689125e-01,6.155195e-03,5.726568e-01,3.711365e-02,6.611827e-03,4.617543e-03
4.383333e+01,1.014700e-02,9.935003e-01,9.687690e-01,6.350495e-03,6.022271e-01,3.900741e-02,6.983376e-03,4.798112e-03
4.400000e+01,1.042551e-02,9.932853e-01,9.684822e-01,6.677806e-03,6.224003e-01,4.022084e-02,7.229721e-03,4.907210e-03
4.416667e+01,1.036788e-02,9.933117e-01,9.679444e-01,6.953269e-03,6.342602e-01,4.097607e-02,7.408031e-03,4.955507e-03
4.433333e+01,1.028861e-02,9.933659e-01,9.673706e-01,7.027966e-03,6.414968e-01,4.145693e-02,7.488017e-03,4.998897e-03
4.450000e+01,1.041034e-02,9.932620e-01,9.670479e-01,7.090291e-03,6.658567e-01,4.299731e-02,7.797052e-03,5.132985e-03
4.466667e+01,1.059835e-02,9.931664e-01,9.666535e-01,7.286254e-03,6.750071e-01,4.356346e-02,7.921323e-03,5.158186e-03
4.483333e+01,1.056748e-02,9.931598e-01,9.661515e-01,7.367854e-03,6.527073e-01,4.210711e-02,7.569551e-03,5.011926e-03
4.500000e+01,1.079161e-02,9.929926e-01,9.659005e-01,7.237864e-03,6.788399e-01,4.375701e-02,7.911926e-03,5.167460e-03
4.516667e+01,1.078274e-02,9.929848e-01,9.653627e-01,7.339171e-03,6.826112e-01,4.390308e-02,7.960913e-03,5.191930e-03
4.533333e+01,1.044926e-02,9.931917e-01,9.646456e-01,7.328803e-03,6.545314e-01,4.200607e-02,7.571965e-03,5.080509e-03
4.550000e+01,1.044637e-02,9.931613e-01,9.641436e-01,7.138383e-03,6.770458e-01,4.345148e-02,7.860472e-03,5.255019e-03
4.566667e+01,1.040561e-02,9.931978e-01,9.636057e-01,7.255796e-03,6.876336e-01,4.436447e-02,7.935420e-03,5.427023e-03
4.583333e+01,1.033934e-02,9.932778e-01,9.629962e-01,7.475819e-03,7.011750e-01,4.519535e-02,8.097085e-03,5.530927e-03
4.600000e+01,1.013278e-02,9.933487e-01,9.623507e-01,7.645506e-03,7.043208e-01,4.541079e-02,8.125987e-03,5.583873e-03
4.616667e+01,1.004165e-02,9.933865e-01,9.617770e-01,7.703178e-03,7.251087e-01,4.682612e-02,8.396876e-03,5.752396e-03
4.633333e+01,9.898631e-03,9.934800e-01,9.610958e-01,7.841901e-03,7.245736e-01,4.687266e-02,8.393083e-03,5.778206e-03
4.650000e+01,1.004183e-02,9.933647e-01,9.607372e-01,7.831989e-03,7.447763e-01,4.816645e-02,8.629948e-03,5.930727e-03
4.666667e+01,9.881056e-03,9.934444e-01,9.601276e-01,8.024505e-03,7.551080e-01,4.881978e-02,8.728292e-03,6.051498e-03
4.683333e+01,9.763870e-03,9.934862e-01,9.595181e-01,8.187042e-03,7.615196e-01,4.940990e-02,8.753565e-03,6.194364e-03
4.700000e+01,1.001306e-02,9.933168e-01,9.592671e-01,8.377512e-03,7.927084e-01,5.166456e-02,9.133100e-03,6.486844e-03
4.716667e+01,1.009546e-02,9.932595e-01,9.588727e-01,8.707265e-03,8.075912e-01,5.278631e-02,9.291156e-03,6.666549e-03
4.733333e+01,1.015161e-02,9.932085e-01,9.583707e-01,8.983493e-03,8.392949e-01,5.485989e-02,9.709996e-03,6.885268e-03
4.750000e+01,1.042694e-02,9.930177e-01,9.580838e-01,9.272927e-03,8.563753e-01,5.600464e-02,9.864403e-03,7.052648e-03
4.766667e+01,1.055701e-02,9.929055e-01,9.577253e-01,9.602524e-03,8.824585e-01,5.780064e-02,1.019556e-02,7.309028e-03
4.783333e+01,1.044946e-02,9.929182e-01,9.571157e-01,9.792758e-03,8.912330e-01,5.831033e-02,1.032302e-02,7.372035e-03
4.800000e+01,1.047055e-02,9.929210e-01,9.566496e-01,9.829016e-03,9.145390e-01,6.005584e-02,1.058545e-02,7.640896e-03
4.816667e+01,1.056729e-02,9.929399e-01,9.560759e-01,1.003759e-02,9.361737e-01,6.156617e-02,1.087987e-02,7.787851e-03
4.833333e+01,1.076112e-02,9.928160e-01,9.557173e-01,1.020530e-02,9.749016e-01,6.416985e-02,1.135250e-02,8.088748e-03
4.850000e+01,1.100159e-02,9.926346e-01,9.553587e-01,1.061295e-02,9.942558e-01,6.540172e-02,1.156684e-02,8.237889e-03
4.866667e+01,1.119652e-02,9.925032e-01,9.549285e-01,1.093964e-02,1.017541e+00,6.670726e-02,1.183835e-02,8.350229e-03
4.883333e+01,1.119772e-02,9.925026e-01,9.543548e-01,1.123830e-02,1.045187e+00,6.871247e-02,1.217713e-02,8.584992e-03
4.900000e+01,1.125539e-02,9.924900e-01,9.538169e-01,1.151870e-02,1.065763e+00,7.028620e-02,1.241978e-02,8.771324e-03
4.916667e+01,1.139222e-02,9.924021e-01,9.534225e-01,1.176477e-02,1.098495e+00,7.277902e-02,1.281228e-02,9.062332e-03
4.933333e+01,1.129942e-02,9.924238e-01,9.528129e-01,1.214717e-02,1.083609e+00,7.163186e-02,1.255104e-02,8.990305e-03
4.950000e+01,1.147464e-02,9.922977e-01,9.524185e-01,1.217153e-02,1.129828e+00,7.463978e-02,1.317533e-02,9.257797e-03
4.966667e+01,1.133176e-02,9.923451e-01,9.517372e-01,1.244171e-02,1.140248e+00,7.503717e-02,1.332689e-02,9.250380e-03
4.983333e+01,1.146791e-02,9.922133e-01,9.513428e-01,1.255791e-02,1.173545e+00,7.709354e-02,1.375329e-02,9.446255e-03
5.000000e+01,1.160640e-02,9.921070e-01,9.508767e-01,1.278487e-02,1.224381e+00,8.038830e-02,1.442493e-02,9.772362e-03
5.016667e+01,1.189175e-02,9.919706e-01,9.505181e-01,1.311511e-02,1.276633e+00,8.383596e-02,1.510560e-02,1.013567e-02
5.033333e+01,1.184339e-02,9.919528e-01,9.499086e-01,1.357902e-02,1.258616e+00,8.236069e-02,1.478973e-02,1.001401e-02
5.050000e+01,1.175828e-02,9.919540e-01,9.492990e-01,1.363779e-02,1.248340e+00,8.159055e-02,1.460728e-02,1.002004e-02
5.066667e+01,1.178900e-02,9.919230e-01,9.487970e-01,1.365800e-02,1.271411e+00,8.328204e-02,1.486656e-02,1.029783e-02
5.083333e+01,1.192595e-02,9.918001e-01,9.483667e-01,1.390727e-02,1.286195e+00,8.434478e-02,1.497440e-02,1.053669e-02
5.100000e+01,1.203010e-02,9.916860e-01,9.479006e-01,1.415272e-02,1.300033e+00,8.512833e-02,1.510912e-02,1.069285e-02
5.116667e+01,1.194597e-02,9.917342e-01,9.472193e-01,1.437958e-02,1.286087e+00,8.434073e-02,1.487086e-02,1.071738e-02
5.133333e+01,1.218299e-02,9.915812e-01,9.468249e-01,1.442335e-02,1.346290e+00,8.837130e-02,1.564056e-02,1.116760e-02
5.150000e+01,1.243631e-02,9.914126e-01,9.464305e-01,1.498028e-02,1.405178e+00,9.233121e-02,1.640042e-02,1.158760e-02
5.166667e+01,1.237160e-02,9.914302e-01,9.458209e-01,1.554113e-02,1.421035e+00,9.385887e-02,1.659319e-02,1.187353e-02
5.183333e+01,1.251653e-02,9.913803e-01,9.453189e-01,1.571159e-02,1.467164e+00,9.740923e-02,1.719454e-02,1.227898e-02
5.200000e+01,1.241801e-02,9.914202e-01,9.445301e-01,1.618338e-02,1.484191e+00,9.853788e-02,1.744308e-02,1.237420e-02
5.216667e+01,1.236844e-02,9.915050e-01,9.438488e-01,1.628541e-02,1.522837e+00,1.013227e-01,1.797073e-02,1.264180e-02
5.233333e+01,1.263088e-02,9.913995e-01,9.433827e-01,1.665792e-02,1.573781e+00,1.046935e-01,1.861540e-02,1.297167e-02
5.250000e+01,1.255754e-02,9.913925e-01,9.427014e-01,1.718012e-02,1.573831e+00,1.043434e-01,1.859043e-02,1.290150e-02
5.266667e+01,1.248409e-02,9.914098e-01,9.420202e-01,1.722140e-02,1.605735e+00,1.064485e-01,1.895312e-02,1.318781e-02
5.283333e+01,1.240756e-02,9.914257e-01,9.413030e-01,1.751081e-02,1.585122e+00,1.049782e-01,1.859592e-02,1.302470e-02
5.300000e+01,1.271242e-02,9.912441e-01,9.409086e-01,1.760444e-02,1.643258e+00,1.090220e-01,1.935386e-02,1.348506e-02
5.316667e+01,1.318950e-02,9.909086e-01,9.406576e-01,1.791866e-02,1.707990e+00,1.129824e-01,2.013551e-02,1.389962e-02
5.333333e+01,1.322271e-02,9.908839e-01,9.400480e-01,1.862373e-02,1.751928e+00,1.159295e-01,2.070483e-02,1.424670e-02
5.350000e+01,1.336585e-02,9.908346e-01,9.394385e-01,1.912464e-02,1.789578e+00,1.180304e-01,2.114297e-02,1.435981e-02
5.366667e+01,1.356796e-02,9.906654e-01,9.389365e-01,1.962164e-02,1.822189e+00,1.202253e-01,2.153739e-02,1.468616e-02
5.383333e+01,1.353943e-02,9.906372e-01,9.382194e-01,2.010281e-02,1.826339e+00,1.203773e-01,2.160548e-02,1.464537e-02
5.400000e+01,1.361251e-02,9.905492e-01,9.376098e-01,1.998728e-02,1.855763e+00,1.224554e-01,2.194032e-02,1.496418e-02
5.416667e+01,1.371331e-02,9.904675e-01,9.370003e-01,2.019390e-02,1.881999e+00,1.239700e-01,2.228999e-02,1.509492e-02
5.433333e+01,1.363461e-02,9.905503e-01,9.362831e-01,2.040168e-02,1.908826e+00,1.261750e-01,2.258714e-02,1.546987e-02
5.450000e+01,1.381911e-02,9.904200e-01,9.357453e-01,2.065845e-02,1.971368e+00,1.306501e-01,2.341099e-02,1.598789e-02
5.466667e+01,1.392984e-02,9.903657e-01,9.350999e-01,2.128183e-02,1.982840e+00,1.311583e-01,2.352389e-02,1.605417e-02
5.483333e+01,1.409384e-02,9.902674e-01,9.345620e-01,2.161676e-02,2.014415e+00,1.330909e-01,2.387224e-02,1.630242e-02
5.500000e+01,1.439820e-02,9.900842e-01,9.340959e-01,2.206555e-02,2.038280e+00,1.345092e-01,2.413232e-02,1.652846e-02
5.516667e+01,1.469886e-02,9.899699e-01,9.335580e-01,2.231970e-02,2.117325e+00,1.398536e-01,2.512490e-02,1.715878e-02
5.533333e+01,1.468079e-02,9.900134e-01,9.328409e-01,2.321338e-02,2.186126e+00,1.448600e-01,2.606044e-02,1.776598e-02
5.550000e+01,1.447013e-02,9.901457e-01,9.319445e-01,2.392616e-02,2.151365e+00,1.425930e-01,2.546379e-02,1.759589e-02
5.566667e+01,1.482040e-02,9.898855e-01,9.315142e-01,2.421195e-02,2.227121e+00,1.475627e-01,2.644721e-02,1.815958e-02
5.583333e+01,1.513591e-02,9.896823e-01,9.310481e-01,2.484454e-02,2.302838e+00,1.524459e-01,2.740556e-02,1.870266e-02
5.600000e+01,1.544057e-02,9.894760e-01,9.305461e-01,2.561465e-02,2.361128e+00,1.561811e-01,2.815413e-02,1.913766e-02
5.616667e+01,1.572764e-02,9.892715e-01,9.300441e-01,2.628000e-02,2.438905e+00,1.611388e-01,2.922229e-02,1.966781e-02
5.633333e+01,1.554180e-02,9.893616e-01,9.292194e-01,2.696555e-02,2.421604e+00,1.606448e-01,2.895379e-02,1.988975e-02
5.650000e+01,1.590916e-02,9.891067e-01,9.287891e-01,2.673074e-02,2.503942e+00,1.661618e-01,3.004266e-02,2.051276e-02
5.666667e+01,1.642396e-02,9.887717e-01,9.283589e-01,2.749044e-02,2.599653e+00,1.725708e-01,3.132101e-02,2.112652e-02
5.683333e+01,1.640856e-02,9.887349e-01,9.275700e-01,2.847735e-02,2.571712e+00,1.702459e-01,3.081817e-02,2.082318e-02
5.700000e+01,1.686299e-02,9.884408e-01,9.271756e-01,2.856802e-02,2.667328e+00,1.766513e-01,3.207381e-02,2.150340e-02
5.716667e+01,1.700483e-02,9.883363e-01,9.264226e-01,2.937831e-02,2.685895e+00,1.780821e-01,3.248007e-02,2.164933e-02
5.733333e+01,1.726669e-02,9.881036e-01,9.257772e-01,2.938697e-02,2.736923e+00,1.813272e-01,3.320652e-02,2.195665e-02
5.750000e+01,1.709167e-02,9.881780e-01,9.248091e-01,2.975688e-02,2.719728e+00,1.805110e-01,3.301958e-02,2.195594e-02
5.766667e+01,1.739703e-02,9.879803e-01,9.241995e-01,2.947057e-02,2.751810e+00,1.827054e-01,3.348862e-02,2.207477e-02
5.783333e+01,1.723989e-02,9.880561e-01,9.233031e-01,2.975064e-02,2.779409e+00,1.845624e-01,3.392686e-02,2.229936e-02
5.800000e+01,1.735790e-02,9.880040e-01,9.225143e-01,2.981586e-02,2.813316e+00,1.866577e-01,3.456137e-02,2.237030e-02
5.816667e+01,1.737851e-02,9.879554e-01,9.217254e-01,2.970120e-02,2.806731e+00,1.854989e-01,3.445375e-02,2.209215e-02
5.833333e+01,1.730732e-02,9.879863e-01,9.208649e-01,2.943357e-02,2.814338e+00,1.866830e-01,3.460835e-02,2.232977e-02
5.850000e+01,1.742038e-02,9.878924e-01,9.201836e-01,2.929433e-02,2.825823e+00,1.880969e-01,3.478446e-02,2.256379e-02
5.866667e+01,1.772168e-02,9.876415e-01,9.196457e-01,2.944742e-02,2.851562e+00,1.893253e-01,3.521739e-02,2.258578e-02
5.883333e+01,1.790135e-02,9.875114e-01,9.190003e-01,2.938043e-02,2.905429e+00,1.926951e-01,3.604545e-02,2.291798e-02
5.900000e+01,1.785049e-02,9.875225e-01,9.181756e-01,2.973118e-02,2.915772e+00,1.935285e-01,3.625106e-02,2.299769e-02
5.916667e+01,1.773864e-02,9.875465e-01,9.173868e-01,2.996682e-02,2.885890e+00,1.921566e-01,3.579440e-02,2.311437e-02
5.933333e+01,1.754859e-02,9.876660e-01,9.164904e-01,3.003840e-02,2.884865e+00,1.927503e-01,3.581070e-02,2.328211e-02
5.950000e+01,1.750142e-02,9.876381e-01,9.156657e-01,3.023681e-02,2.880656e+00,1.923292e-01,3.575575e-02,2.335719e-02
5.966667e+01,1.734888e-02,9.876392e-01,9.148768e-01,3.036912e-02,2.861092e+00,1.910691e-01,3.554237e-02,2.340695e-02
5.983333e+01,1.739654e-02,9.875761e-01,9.141238e-01,3.000269e-02,2.925543e+00,1.953788e-01,3.646972e-02,2.381781e-02
6.000000e+01,1.741680e-02,9.875124e-01,9.134426e-01,3.052045e-02,3.000234e+00,2.002767e-01,3.755567e-02,2.432033e-02
6.016667e+01,1.775136e-02,9.872672e-01,9.129764e-01,3.116749e-02,3.048838e+00,2.026976e-01,3.804659e-02,2.456438e-02
6.033333e+01,1.772475e-02,9.872835e-01,9.122235e-01,3.198426e-02,3.087292e+00,2.063332e-01,3.841219e-02,2.507987e-02
6.050000e+01,1.728493e-02,9.875666e-01,9.111478e-01,3.248414e-02,3.074935e+00,2.061311e-01,3.829853e-02,2.526200e-02
6.066667e+01,1.705500e-02,9.877060e-01,9.102155e-01,3.238114e-02,3.084740e+00,2.072215e-01,3.837979e-02,2.557056e-02
6.083333e+01,1.726718e-02,9.876548e-01,9.095701e-01,3.277422e-02,3.160220e+00,2.126781e-01,3.932843e-02,2.615766e-02
6.100000e+01,1.715404e-02,9.876711e-01,9.087095e-01,3.364792e-02,3.153006e+00,2.115566e-01,3.914308e-02,2.583857e-02
6.116667e+01,1.710182e-02,9.876362e-01,9.078490e-01,3.387768e-02,3.146696e+00,2.103801e-01,3.905368e-02,2.566722e-02
6.133333e+01,1.752462e-02,9.873499e-01,9.074187e-01,3.381334e-02,3.205169e+00,2.137888e-01,3.963133e-02,2.602215e-02
6.150000e+01,1.734465e-02,9.874178e-01,9.065581e-01,3.436403e-02,3.279004e+00,2.186656e-01,4.071337e-02,2.651819e-02
6.166667e+01,1.734603e-02,9.874314e-01,9.057334e-01,3.461755e-02,3.303261e+00,2.194951e-01,4.103833e-02,2.646804e-02
6.183333e+01,1.739755e-02,9.874357e-01,9.050163e-01,3.491365e-02,3.359414e+00,2.238277e-01,4.179997e-02,2.707707e-02
6.200000e+01,1.726028e-02,9.874893e-01,9.041916e-01,3.527594e-02,3.365531e+00,2.240854e-01,4.156739e-02,2.733074e-02
6.216667e+01,1.716185e-02,9.874996e-01,9.033669e-01,3.536123e-02,3.313233e+00,2.206059e-01,4.067963e-02,2.739393e-02
6.233333e+01,1.726788e-02,9.874045e-01,9.026498e-01,3.499297e-02,3.340462e+00,2.222305e-01,4.114577e-02,2.748407e-02
6.250000e+01,1.724025e-02,9.874190e-01,9.018968e-01,3.526425e-02,3.391646e+00,2.259984e-01,4.169704e-02,2.803711e-02
6.266667e+01,1.741254e-02,9.872954e-01,9.012872e-01,3.583705e-02,3.495387e+00,2.335633e-01,4.301852e-02,2.910481e-02
6.283333e+01,1.752851e-02,9.872012e-01,9.005701e-01,3.705564e-02,3.615362e+00,2.419003e-01,4.469970e-02,3.014305e-02
6.300000e+01,1.773940e-02,9.870301e-01,8.999964e-01,3.824511e-02,3.747708e+00,2.509880e-01,4.646925e-02,3.131518e-02
6.316667e+01,1.788764e-02,9.869920e-01,8.992793e-01,3.983765e-02,3.767100e+00,2.525503e-01,4.639744e-02,3.189236e-02
6.333333e+01,1.786134e-02,9.869642e-01,8.984187e-01,4.085524e-02,3.803622e+00,2.553758e-01,4.682316e-02,3.242267e-02
6.350000e+01,1.784357e-02,9.869361e-01,8.976299e-01,4.180836e-02,3.906077e+00,2.635691e-01,4.813769e-02,3.364277e-02
6.366667e+01,1.762679e-02,9.870225e-01,8.966259e-01,4.314759e-02,4.010691e+00,2.721375e-01,4.956054e-02,3.478717e-02
6.383333e+01,1.818894e-02,9.866877e-01,8.961598e-01,4.446187e-02,4.168342e+00,2.830453e-01,5.166570e-02,3.610120e-02
6.400000e+01,1.831076e-02,9.866072e-01,8.954068e-01,4.607289e-02,4.286154e+00,2.909209e-01,5.324598e-02,3.704426e-02
6.416667e+01,1.828557e-02,9.866081e-01,8.945821e-01,4.783625e-02,4.322402e+00,2.930749e-01,5.357124e-02,3.731806e-02
