Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.091349e-05,9.950851e-01,9.873785e-01,1.882434e+03,1.221743e+03,3.184020e+03,1.060987e+03,5.207649e+02,6.586918e+02
5.766667e+01,6.910135e-05,9.950814e-01,9.873785e-01,1.916005e+03,1.244075e+03,3.218265e+03,1.077487e+03,5.297799e+02,6.703175e+02
5.783333e+01,6.733585e-05,9.950778e-01,9.873785e-01,1.949967e+03,1.266673e+03,3.252691e+03,1.094154e+03,5.388974e+02,6.820771e+02
5.800000e+01,6.561596e-05,9.950743e-01,9.873785e-01,1.984323e+03,1.289538e+03,3.287298e+03,1.110988e+03,5.481177e+02,6.939713e+02
5.816667e+01,6.394063e-05,9.950709e-01,9.873785e-01,2.019073e+03,1.312670e+03,3.322088e+03,1.127990e+03,5.574415e+02,7.060007e+02
5.833333e+01,6.230877e-05,9.950676e-01,9.873785e-01,2.054221e+03,1.336071e+03,3.357059e+03,1.145160e+03,5.668692e+02,7.181661e+02
5.850000e+01,6.071937e-05,9.950644e-01,9.873785e-01,2.089767e+03,1.359742e+03,3.392214e+03,1.162500e+03,5.764014e+02,7.304680e+02
5.866667e+01,5.917136e-05,9.950613e-01,9.873785e-01,2.125715e+03,1.383685e+03,3.427551e+03,1.180010e+03,5.860384e+02,7.429070e+02
5.883333e+01,5.766371e-05,9.950582e-01,9.873785e-01,2.162065e+03,1.407900e+03,3.463072e+03,1.197691e+03,5.957809e+02,7.554839e+02
5.900000e+01,5.619540e-05,9.950553e-01,9.873785e-01,2.198820e+03,1.432389e+03,3.498776e+03,1.215544e+03,6.056293e+02,7.681993e+02
5.916667e+01,5.476543e-05,9.950524e-01,9.873785e-01,2.235981e+03,1.457154e+03,3.534665e+03,1.233569e+03,6.155842e+02,7.810539e+02
5.933333e+01,5.337281e-05,9.950496e-01,9.873785e-01,2.273551e+03,1.482196e+03,3.570739e+03,1.251767e+03,6.256460e+02,7.940482e+02
5.950000e+01,5.201660e-05,9.950469e-01,9.873785e-01,2.311531e+03,1.507515e+03,3.606998e+03,1.270139e+03,6.358152e+02,8.071829e+02
5.966667e+01,5.042284e-05,9.950789e-01,9.873427e-01,2.349923e+03,1.533114e+03,3.643540e+03,1.288732e+03,6.461158e+02,8.204886e+02
5.983333e+01,4.914436e-05,9.950764e-01,9.873427e-01,2.388730e+03,1.558978e+03,3.680172e+03,1.307454e+03,6.565017e+02,8.339066e+02
6.000000e+01,4.789935e-05,9.950739e-01,9.873427e-01,2.427953e+03,1.585139e+03,3.716992e+03,1.326353e+03,6.669967e+02,8.474670e+02
6.016667e+01,4.668697e-05,9.950714e-01,9.873427e-01,2.467594e+03,1.611583e+03,3.753998e+03,1.345429e+03,6.776010e+02,8.611705e+02
6.033333e+01,4.550639e-05,9.950691e-01,9.873427e-01,2.507654e+03,1.638311e+03,3.791193e+03,1.364682e+03,6.883153e+02,8.750176e+02
6.050000e+01,4.435682e-05,9.950668e-01,9.873427e-01,2.548137e+03,1.665325e+03,3.828576e+03,1.384114e+03,6.991401e+02,8.890091e+02
6.066667e+01,4.323748e-05,9.950645e-01,9.873427e-01,2.589043e+03,1.692626e+03,3.866149e+03,1.403725e+03,7.100758e+02,9.031455e+02
6.083333e+01,4.214758e-05,9.950624e-01,9.873427e-01,2.630375e+03,1.720216e+03,3.903911e+03,1.423516e+03,7.211230e+02,9.174276e+02
6.100000e+01,4.108638e-05,9.950602e-01,9.873427e-01,2.672135e+03,1.748095e+03,3.941863e+03,1.443488e+03,7.322822e+02,9.318560e+02
6.116667e+01,4.005315e-05,9.950582e-01,9.873427e-01,2.714324e+03,1.776264e+03,3.980006e+03,1.463641e+03,7.435538e+02,9.464312e+02
6.133333e+01,3.904718e-05,9.950562e-01,9.873427e-01,2.756944e+03,1.804726e+03,4.018341e+03,1.483977e+03,7.549383e+02,9.611541e+02
6.150000e+01,3.806776e-05,9.950542e-01,9.873427e-01,2.799998e+03,1.833482e+03,4.056868e+03,1.504495e+03,7.664364e+02,9.760252e+02
6.166667e+01,3.711421e-05,9.950524e-01,9.873427e-01,2.843487e+03,1.862532e+03,4.095588e+03,1.525198e+03,7.780484e+02,9.910452e+02
6.183333e+01,3.618585e-05,9.950505e-01,9.873427e-01,2.887413e+03,1.891878e+03,4.134502e+03,1.546085e+03,7.897750e+02,1.006215e+03
6.200000e+01,3.528204e-05,9.950487e-01,9.873427e-01,2.931778e+03,1.921522e+03,4.173610e+03,1.567157e+03,8.016165e+02,1.021534e+03
6.216667e+01,3.440213e-05,9.950470e-01,9.873427e-01,2.976585e+03,1.951464e+03,4.212913e+03,1.588416e+03,8.135735e+02,1.037005e+03
6.233333e+01,3.354551e-05,9.950453e-01,9.873427e-01,3.021834e+03,1.981706e+03,4.252412e+03,1.609862e+03,8.256466e+02,1.052627e+03
6.250000e+01,3.271155e-05,9.950437e-01,9.873427e-01,3.067528e+03,2.012250e+03,4.292108e+03,1.631496e+03,8.378362e+02,1.068402e+03
6.266667e+01,3.189967e-05,9.950421e-01,9.873427e-01,3.113669e+03,2.043096e+03,4.332001e+03,1.653318e+03,8.501428e+02,1.084329e+03
6.283333e+01,3.110928e-05,9.950405e-01,9.873427e-01,3.160259e+03,2.074247e+03,4.372092e+03,1.675330e+03,8.625670e+02,1.100409e+03
6.300000e+01,3.033980e-05,9.950390e-01,9.873427e-01,3.207300e+03,2.105702e+03,4.412383e+03,1.697532e+03,8.751092e+02,1.116644e+03
6.316667e+01,2.959070e-05,9.950375e-01,9.873427e-01,3.254793e+03,2.137464e+03,4.452872e+03,1.719925e+03,8.877700e+02,1.133034e+03
6.333333e+01,2.886143e-05,9.950361e-01,9.873427e-01,3.302741e+03,2.169534e+03,4.493563e+03,1.742509e+03,9.005500e+02,1.149579e+03
6.350000e+01,2.815148e-05,9.950347e-01,9.873427e-01,3.351146e+03,2.201913e+03,4.534455e+03,1.765287e+03,9.134495e+02,1.166281e+03
6.366667e+01,2.746030e-05,9.950333e-01,9.873427e-01,3.400009e+03,2.234603e+03,4.575549e+03,1.788258e+03,9.264692e+02,1.183139e+03
6.383333e+01,2.678741e-05,9.950320e-01,9.873427e-01,3.449333e+03,2.267605e+03,4.616846e+03,1.811423e+03,9.396096e+02,1.200155e+03
6.400000e+01,2.613231e-05,9.950307e-01,9.873427e-01,3.499120e+03,2.300920e+03,4.658347e+03,1.834784e+03,9.528711e+02,1.217329e+03
6.416667e+01,2.549453e-05,9.950295e-01,9.873427e-01,3.549371e+03,2.334549e+03,4.700053e+03,1.858341e+03,9.662544e+02,1.234661e+03
6.433333e+01,2.333849e-05,9.950603e-01,9.873068e-01,3.600089e+03,2.368495e+03,4.742059e+03,1.882161e+03,9.797952e+02,1.252199e+03
6.450000e+01,2.275119e-05,9.950592e-01,9.873068e-01,3.651275e+03,2.402754e+03,4.784180e+03,1.906113e+03,9.934240e+02,1.269853e+03
6.466667e+01,2.217977e-05,9.950580e-01,9.873068e-01,3.702932e+03,2.437336e+03,4.826508e+03,1.930263e+03,1.007176e+03,1.287667e+03
6.483333e+01,2.162378e-05,9.950569e-01,9.873068e-01,3.755062e+03,2.472237e+03,4.869045e+03,1.954613e+03,1.021052e+03,1.305643e+03
6.500000e+01,2.108279e-05,9.950559e-01,9.873068e-01,3.807666e+03,2.507460e+03,4.911791e+03,1.979163e+03,1.035052e+03,1.323781e+03
6.516667e+01,2.055642e-05,9.950548e-01,9.873068e-01,3.860747e+03,2.543006e+03,4.954747e+03,2.003914e+03,1.049177e+03,1.342083e+03
6.533333e+01,2.004424e-05,9.950538e-01,9.873068e-01,3.914306e+03,2.578876e+03,4.997915e+03,2.028868e+03,1.063428e+03,1.360548e+03
6.550000e+01,1.954587e-05,9.950528e-01,9.873068e-01,3.968347e+03,2.615071e+03,5.041294e+03,2.054024e+03,1.077805e+03,1.379177e+03
6.566667e+01,1.906093e-05,9.950519e-01,9.873068e-01,4.022870e+03,2.651593e+03,5.084887e+03,2.079383e+03,1.092308e+03,1.397972e+03
6.583333e+01,1.858906e-05,9.950509e-01,9.873068e-01,4.077878e+03,2.688444e+03,5.128695e+03,2.104948e+03,1.106938e+03,1.416932e+03
6.600000e+01,1.812990e-05,9.950500e-01,9.873068e-01,4.133373e+03,2.725624e+03,5.172717e+03,2.130717e+03,1.121696e+03,1.436059e+03
6.616667e+01,1.768309e-05,9.950491e-01,9.873068e-01,4.189357e+03,2.763136e+03,5.216955e+03,2.156693e+03,1.136582e+03,1.455354e+03
6.633333e+01,1.724830e-05,9.950483e-01,9.873068e-01,4.245832e+03,2.800980e+03,5.261410e+03,2.182877e+03,1.151596e+03,1.474816e+03
6.650000e+01,1.682521e-05,9.950474e-01,9.873068e-01,4.302801e+03,2.839157e+03,5.306083e+03,2.209268e+03,1.166740e+03,1.494447e+03
6.666667e+01,1.641348e-05,9.950466e-01,9.873068e-01,4.360265e+03,2.877671e+03,5.350974e+03,2.235868e+03,1.182014e+03,1.514247e+03
6.683333e+01,1.601282e-05,9.950458e-01,9.873068e-01,4.418226e+03,2.916521e+03,5.396086e+03,2.262679e+03,1.197418e+03,1.534217e+03
6.700000e+01,1.562292e-05,9.950451e-01,9.873068e-01,4.476686e+03,2.955709e+03,5.441418e+03,2.289700e+03,1.212953e+03,1.554359e+03
6.716667e+01,1.447204e-05,9.950763e-01,9.872710e-01,4.535649e+03,2.995237e+03,5.487073e+03,2.317015e+03,1.228664e+03,1.574729e+03
6.733333e+01,1.411654e-05,9.950756e-01,9.872710e-01,4.595115e+03,3.035096e+03,5.532851e+03,2.344461e+03,1.244463e+03,1.595214e+03
6.750000e+01,1.377070e-05,9.950749e-01,9.872710e-01,4.655087e+03,3.075307e+03,5.578853e+03,2.372121e+03,1.260395e+03,1.615873e+03
6.766667e+01,1.343427e-05,9.950742e-01,9.872710e-01,4.715568e+03,3.115863e+03,5.625080e+03,2.399995e+03,1.276460e+03,1.636706e+03
6.783333e+01,1.310697e-05,9.950735e-01,9.872710e-01,4.776558e+03,3.156764e+03,5.671532e+03,2.428085e+03,1.292659e+03,1.657713e+03
6.800000e+01,1.278857e-05,9.950729e-01,9.872710e-01,4.838061e+03,3.198011e+03,5.718210e+03,2.456391e+03,1.308992e+03,1.678896e+03
6.816667e+01,1.247881e-05,9.950723e-01,9.872710e-01,4.900079e+03,3.239608e+03,5.765116e+03,2.484914e+03,1.325460e+03,1.700254e+03
6.833333e+01,1.217745e-05,9.950717e-01,9.872710e-01,4.962614e+03,3.281554e+03,5.812250e+03,2.513655e+03,1.342064e+03,1.721790e+03
6.850000e+01,1.188426e-05,9.950711e-01,9.872710e-01,5.025667e+03,3.323851e+03,5.859612e+03,2.542615e+03,1.358803e+03,1.743502e+03
6.866667e+01,1.159900e-05,9.950705e-01,9.872710e-01,5.089242e+03,3.366502e+03,5.907205e+03,2.571795e+03,1.375679e+03,1.765393e+03
6.883333e+01,1.132145e-05,9.950699e-01,9.872710e-01,5.153340e+03,3.409507e+03,5.955028e+03,2.601196e+03,1.392693e+03,1.787463e+03
6.900000e+01,1.105141e-05,9.950694e-01,9.872710e-01,5.217964e+03,3.452867e+03,6.003083e+03,2.630819e+03,1.409844e+03,1.809713e+03
6.916667e+01,1.078865e-05,9.950688e-01,9.872710e-01,5.283116e+03,3.496585e+03,6.051370e+03,2.660664e+03,1.427134e+03,1.832144e+03
6.933333e+01,1.053298e-05,9.950683e-01,9.872710e-01,5.348798e+03,3.540662e+03,6.099891e+03,2.690733e+03,1.444562e+03,1.854755e+03
6.950000e+01,1.028419e-05,9.950678e-01,9.872710e-01,5.415012e+03,3.585099e+03,6.148645e+03,2.721027e+03,1.462131e+03,1.877549e+03
6.966667e+01,1.004210e-05,9.950673e-01,9.872710e-01,5.481761e+03,3.629898e+03,6.197634e+03,2.751547e+03,1.479839e+03,1.900526e+03
6.983333e+01,9.806514e-06,9.950668e-01,9.872710e-01,5.549047e+03,3.675061e+03,6.246859e+03,2.782293e+03,1.497688e+03,1.923686e+03
7.000000e+01,9.577254e-06,9.950663e-01,9.872710e-01,5.616872e+03,3.720588e+03,6.296320e+03,2.813266e+03,1.515679e+03,1.947030e+03
7.016667e+01,9.354138e-06,9.950659e-01,9.872710e-01,5.685239e+03,3.766482e+03,6.346018e+03,2.844467e+03,1.533811e+03,1.970560e+03
7.033333e+01,9.136996e-06,9.950654e-01,9.872710e-01,5.754149e+03,3.812744e+03,6.395954e+03,2.875898e+03,1.552087e+03,1.994276e+03
7.050000e+01,8.925660e-06,9.950650e-01,9.872710e-01,5.823605e+03,3.859376e+03,6.446128e+03,2.907560e+03,1.570505e+03,2.018178e+03
7.066667e+01,8.719974e-06,9.950646e-01,9.872710e-01,5.893610e+03,3.906379e+03,6.496542e+03,2.939452e+03,1.589067e+03,2.042268e+03
7.083333e+01,8.519771e-06,9.950642e-01,9.872710e-01,5.964165e+03,3.953754e+03,6.547195e+03,2.971577e+03,1.607773e+03,2.066547e+03
7.100000e+01,8.324905e-06,9.950638e-01,9.872710e-01,6.035273e+03,4.001504e+03,6.598088e+03,3.003934e+03,1.626625e+03,2.091014e+03
7.116667e+01,8.135226e-06,9.950634e-01,9.872710e-01,6.106937e+03,4.049630e+03,6.649222e+03,3.036526e+03,1.645622e+03,2.115671e+03
7.133333e+01,7.950588e-06,9.950630e-01,9.872710e-01,6.179158e+03,4.098133e+03,6.700598e+03,3.069353e+03,1.664765e+03,2.140519e+03
7.150000e+01,7.770843e-06,9.950626e-01,9.872710e-01,6.251939e+03,4.147015e+03,6.752215e+03,3.102416e+03,1.684055e+03,2.165558e+03
7.166667e+01,7.595866e-06,9.950623e-01,9.872710e-01,6.325282e+03,4.196278e+03,6.804076e+03,3.135715e+03,1.703492e+03,2.190790e+03
7.183333e+01,7.425517e-06,9.950619e-01,9.872710e-01,6.399190e+03,4.245923e+03,6.856179e+03,3.169252e+03,1.723077e+03,2.216215e+03
7.200000e+01,7.259664e-06,9.950616e-01,9.872710e-01,6.473664e+03,4.295952e+03,6.908526e+03,3.203028e+03,1.742811e+03,2.241833e+03
7.216667e+01,7.098189e-06,9.950612e-01,9.872710e-01,6.548708e+03,4.346366e+03,6.961117e+03,3.237044e+03,1.762695e+03,2.267646e+03
7.233333e+01,6.940966e-06,9.950609e-01,9.872710e-01,6.624324e+03,4.397166e+03,7.013953e+03,3.271300e+03,1.782728e+03,2.293655e+03
7.250000e+01,6.787876e-06,9.950606e-01,9.872710e-01,6.700513e+03,4.448356e+03,7.067033e+03,3.305798e+03,1.802911e+03,2.319860e+03
7.266667e+01,6.638801e-06,9.950603e-01,9.872710e-01,6.777279e+03,4.499935e+03,7.120359e+03,3.340538e+03,1.823246e+03,2.346262e+03
7.283333e+01,6.493631e-06,9.950600e-01,9.872710e-01,6.854623e+03,4.551907e+03,7.173930e+03,3.375522e+03,1.843733e+03,2.372862e+03
7.300000e+01,6.352259e-06,9.950597e-01,9.872710e-01,6.932549e+03,4.604271e+03,7.227747e+03,3.410750e+03,1.864371e+03,2.399660e+03
7.316667e+01,6.214582e-06,9.950594e-01,9.872710e-01,7.011058e+03,4.657031e+03,7.281810e+03,3.446224e+03,1.885163e+03,2.426658e+03
7.333333e+01,6.080488e-06,9.950591e-01,9.872710e-01,7.090153e+03,4.710187e+03,7.336120e+03,3.481943e+03,1.906108e+03,2.453856e+03
7.350000e+01,5.949880e-06,9.950588e-01,9.872710e-01,7.169835e+03,4.763741e+03,7.390677e+03,3.517910e+03,1.927208e+03,2.481255e+03
7.366667e+01,5.822667e-06,9.950585e-01,9.872710e-01,7.250109e+03,4.817695e+03,7.445481e+03,3.554125e+03,1.948462e+03,2.508856e+03
7.383333e+01,5.698746e-06,9.950583e-01,9.872710e-01,7.330975e+03,4.872050e+03,7.500532e+03,3.590588e+03,1.969872e+03,2.536660e+03
7.400000e+01,5.578033e-06,9.950580e-01,9.872710e-01,7.412436e+03,4.926809e+03,7.555831e+03,3.627302e+03,1.991437e+03,2.564667e+03
7.416667e+01,5.460435e-06,9.950578e-01,9.872710e-01,7.494495e+03,4.981971e+03,7.611378e+03,3.664266e+03,2.013160e+03,2.592879e+03
7.433333e+01,5.345866e-06,9.950575e-01,9.872710e-01,7.577155e+03,5.037540e+03,7.667172e+03,3.701483e+03,2.035039e+03,2.621296e+03
7.450000e+01,5.234242e-06,9.950573e-01,9.872710e-01,7.660416e+03,5.093517e+03,7.723214e+03,3.738951e+03,2.057077e+03,2.649918e+03
7.466667e+01,5.125482e-06,9.950571e-01,9.872710e-01,7.744282e+03,5.149904e+03,7.779505e+03,3.776674e+03,2.079273e+03,2.678747e+03
7.483333e+01,5.019505e-06,9.950568e-01,9.872710e-01,7.828756e+03,5.206701e+03,7.836043e+03,3.814650e+03,2.101628e+03,2.707784e+03
7.500000e+01,4.916235e-06,9.950566e-01,9.872710e-01,7.913838e+03,5.263911e+03,7.892830e+03,3.852883e+03,2.124143e+03,2.737029e+03
7.516667e+01,4.815594e-06,9.950564e-01,9.872710e-01,7.999533e+03,5.321535e+03,7.949865e+03,3.891371e+03,2.146818e+03,2.766484e+03
7.533333e+01,4.717514e-06,9.950562e-01,9.872710e-01,8.085842e+03,5.379575e+03,8.007149e+03,3.930116e+03,2.169654e+03,2.796148e+03
7.550000e+01,4.621925e-06,9.950560e-01,9.872710e-01,8.172767e+03,5.438033e+03,8.064681e+03,3.969120e+03,2.192652e+03,2.826023e+03
7.566667e+01,4.528750e-06,9.950558e-01,9.872710e-01,8.260312e+03,5.496909e+03,8.122462e+03,4.008382e+03,2.215812e+03,2.856109e+03
7.583333e+01,4.437932e-06,9.950556e-01,9.872710e-01,8.348477e+03,5.556207e+03,8.180491e+03,4.047904e+03,2.239134e+03,2.886408e+03
7.600000e+01,4.349397e-06,9.950554e-01,9.872710e-01,8.437267e+03,5.615926e+03,8.238768e+03,4.087687e+03,2.262621e+03,2.916919e+03
7.616667e+01,4.263086e-06,9.950552e-01,9.872710e-01,8.526682e+03,5.676070e+03,8.297294e+03,4.127732e+03,2.286271e+03,2.947645e+03
7.633333e+01,4.178941e-06,9.950550e-01,9.872710e-01,8.616726e+03,5.736639e+03,8.356068e+03,4.168038e+03,2.310086e+03,2.978586e+03
7.650000e+01,4.096899e-06,9.950548e-01,9.872710e-01,8.707400e+03,5.797635e+03,8.415090e+03,4.208609e+03,2.334066e+03,3.009742e+03
7.666667e+01,4.016900e-06,9.950547e-01,9.872710e-01,8.798708e+03,5.859060e+03,8.474360e+03,4.249443e+03,2.358212e+03,3.041114e+03
7.683333e+01,3.938896e-06,9.950545e-01,9.872710e-01,8.890651e+03,5.920915e+03,8.533879e+03,4.290542e+03,2.382524e+03,3.072703e+03
7.700000e+01,3.862821e-06,9.950543e-01,9.872710e-01,8.983231e+03,5.983201e+03,8.593645e+03,4.331907e+03,2.407004e+03,3.104510e+03
7.716667e+01,3.788630e-06,9.950542e-01,9.872710e-01,9.076452e+03,6.045922e+03,8.653660e+03,4.373539e+03,2.431651e+03,3.136536e+03
7.733333e+01,3.716269e-06,9.950540e-01,9.872710e-01,9.170315e+03,6.109077e+03,8.713922e+03,4.415439e+03,2.456466e+03,3.168782e+03
7.750000e+01,3.645686e-06,9.950539e-01,9.872710e-01,9.264822e+03,6.172669e+03,8.774431e+03,4.457607e+03,2.481450e+03,3.201247e+03
7.766667e+01,3.576834e-06,9.950537e-01,9.872710e-01,9.359977e+03,6.236699e+03,8.835188e+03,4.500044e+03,2.506604e+03,3.233934e+03
7.783333e+01,3.509668e-06,9.950536e-01,9.872710e-01,9.455781e+03,6.301169e+03,8.896193e+03,4.542752e+03,2.531928e+03,3.266842e+03
7.800000e+01,3.444137e-06,9.950534e-01,9.872710e-01,9.552237e+03,6.366081e+03,8.957444e+03,4.585730e+03,2.557422e+03,3.299973e+03
7.816667e+01,3.380200e-06,9.950533e-01,9.872710e-01,9.649346e+03,6.431435e+03,9.018942e+03,4.628980e+03,2.583088e+03,3.333327e+03
7.833333e+01,3.317812e-06,9.950531e-01,9.872710e-01,9.747112e+03,6.497234e+03,9.080688e+03,4.672503e+03,2.608926e+03,3.366906e+03
7.850000e+01,3.256932e-06,9.950530e-01,9.872710e-01,9.845536e+03,6.563478e+03,9.142679e+03,4.716299e+03,2.634936e+03,3.400709e+03
7.866667e+01,3.197521e-06,9.950529e-01,9.872710e-01,9.944621e+03,6.630171e+03,9.204917e+03,4.760370e+03,2.661119e+03,3.434738e+03
7.883333e+01,3.139534e-06,9.950527e-01,9.872710e-01,1.004437e+04,6.697312e+03,9.267402e+03,4.804716e+03,2.687476e+03,3.468994e+03
7.900000e+01,3.082938e-06,9.950526e-01,9.872710e-01,1.014478e+04,6.764904e+03,9.330132e+03,4.849337e+03,2.714006e+03,3.503476e+03
7.916667e+01,3.027689e-06,9.950525e-01,9.872710e-01,1.024586e+04,6.832948e+03,9.393108e+03,4.894236e+03,2.740712e+03,3.538187e+03
7.933333e+01,2.973760e-06,9.950523e-01,9.872710e-01,1.034761e+04,6.901447e+03,9.456329e+03,4.939411e+03,2.767593e+03,3.573126e+03
7.950000e+01,2.921104e-06,9.950522e-01,9.872710e-01,1.045004e+04,6.970400e+03,9.519796e+03,4.984866e+03,2.794650e+03,3.608295e+03
7.966667e+01,2.869692e-06,9.950521e-01,9.872710e-01,1.055313e+04,7.039810e+03,9.583508e+03,5.030599e+03,2.821884e+03,3.643694e+03
7.983333e+01,2.819490e-06,9.950520e-01,9.872710e-01,1.065691e+04,7.109679e+03,9.647465e+03,5.076613e+03,2.849294e+03,3.679324e+03
