Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.183409e-06,9.979229e-01,9.982430e-01,1.042567e+04,1.677577e+04,7.668249e+03,4.144252e+03,5.359541e+03
6.450000e+01,1.154356e-06,9.979229e-01,9.982430e-01,1.055498e+04,1.691927e+04,7.755695e+03,4.194720e+03,5.425109e+03
6.466667e+01,1.126059e-06,9.979228e-01,9.982430e-01,1.068539e+04,1.706344e+04,7.843816e+03,4.245609e+03,5.491226e+03
6.483333e+01,1.098499e-06,9.979228e-01,9.982430e-01,1.081690e+04,1.720829e+04,7.932615e+03,4.296921e+03,5.557893e+03
6.500000e+01,1.071656e-06,9.979228e-01,9.982430e-01,1.094952e+04,1.735381e+04,8.022093e+03,4.348656e+03,5.625112e+03
6.516667e+01,1.045510e-06,9.979227e-01,9.982430e-01,1.108324e+04,1.750001e+04,8.112253e+03,4.400817e+03,5.692886e+03
6.533333e+01,1.020042e-06,9.979227e-01,9.982430e-01,1.121808e+04,1.764688e+04,8.203097e+03,4.453405e+03,5.761217e+03
6.550000e+01,9.952356e-07,9.979226e-01,9.982430e-01,1.135404e+04,1.779442e+04,8.294629e+03,4.506422e+03,5.830107e+03
6.566667e+01,9.710687e-07,9.979226e-01,9.982430e-01,1.149112e+04,1.794264e+04,8.386849e+03,4.559870e+03,5.899558e+03
6.583333e+01,9.475262e-07,9.979226e-01,9.982430e-01,1.162933e+04,1.809153e+04,8.479761e+03,4.613750e+03,5.969573e+03
6.600000e+01,9.245910e-07,9.979225e-01,9.982430e-01,1.176867e+04,1.824109e+04,8.573367e+03,4.668065e+03,6.040154e+03
6.616667e+01,9.022469e-07,9.979225e-01,9.982430e-01,1.190915e+04,1.839132e+04,8.667669e+03,4.722814e+03,6.111302e+03
6.633333e+01,8.804777e-07,9.979225e-01,9.982430e-01,1.205077e+04,1.854223e+04,8.762669e+03,4.778002e+03,6.183020e+03
6.650000e+01,8.592680e-07,9.979224e-01,9.982430e-01,1.219353e+04,1.869380e+04,8.858371e+03,4.833628e+03,6.255310e+03
6.666667e+01,8.386027e-07,9.979224e-01,9.982430e-01,1.233744e+04,1.884605e+04,8.954775e+03,4.889695e+03,6.328175e+03
6.683333e+01,8.184671e-07,9.979224e-01,9.982430e-01,1.248251e+04,1.899898e+04,9.051885e+03,4.946204e+03,6.401616e+03
6.700000e+01,7.988470e-07,9.979224e-01,9.982430e-01,1.262874e+04,1.915257e+04,9.149703e+03,5.003157e+03,6.475635e+03
6.716667e+01,7.797284e-07,9.979223e-01,9.982430e-01,1.277613e+04,1.930684e+04,9.248231e+03,5.060555e+03,6.550236e+03
6.733333e+01,7.610978e-07,9.979223e-01,9.982430e-01,1.292469e+04,1.946178e+04,9.347471e+03,5.118401e+03,6.625419e+03
6.750000e+01,7.429423e-07,9.979223e-01,9.982430e-01,1.307441e+04,1.961739e+04,9.447427e+03,5.176695e+03,6.701187e+03
6.766667e+01,7.252490e-07,9.979223e-01,9.982430e-01,1.322532e+04,1.977367e+04,9.548099e+03,5.235440e+03,6.777542e+03
6.783333e+01,7.080056e-07,9.979222e-01,9.982430e-01,1.337740e+04,1.993063e+04,9.649491e+03,5.294637e+03,6.854486e+03
6.800000e+01,6.912000e-07,9.979222e-01,9.982430e-01,1.353067e+04,2.008826e+04,9.751604e+03,5.354288e+03,6.932022e+03
6.816667e+01,6.748206e-07,9.979222e-01,9.982430e-01,1.368513e+04,2.024656e+04,9.854442e+03,5.414394e+03,7.010151e+03
6.833333e+01,6.588559e-07,9.979222e-01,9.982430e-01,1.384078e+04,2.040554e+04,9.958006e+03,5.474957e+03,7.088876e+03
6.850000e+01,6.432948e-07,9.979221e-01,9.982430e-01,1.399763e+04,2.056518e+04,1.006230e+04,5.535978e+03,7.168199e+03
6.866667e+01,6.281267e-07,9.979221e-01,9.982430e-01,1.415568e+04,2.072550e+04,1.016732e+04,5.597460e+03,7.248121e+03
6.883333e+01,6.133410e-07,9.979221e-01,9.982430e-01,1.431494e+04,2.088649e+04,1.027308e+04,5.659403e+03,7.328645e+03
6.900000e+01,5.989277e-07,9.979221e-01,9.982430e-01,1.447541e+04,2.104816e+04,1.037957e+04,5.721809e+03,7.409773e+03
6.916667e+01,5.848767e-07,9.979221e-01,9.982430e-01,1.463709e+04,2.121050e+04,1.048680e+04,5.784681e+03,7.491507e+03
6.933333e+01,5.711786e-07,9.979220e-01,9.982430e-01,1.479999e+04,2.137351e+04,1.059477e+04,5.848019e+03,7.573849e+03
6.950000e+01,5.578238e-07,9.979220e-01,9.982430e-01,1.496412e+04,2.153719e+04,1.070348e+04,5.911825e+03,7.656802e+03
6.966667e+01,5.448035e-07,9.979220e-01,9.982430e-01,1.512947e+04,2.170155e+04,1.081294e+04,5.976100e+03,7.740366e+03
6.983333e+01,5.321086e-07,9.979220e-01,9.982430e-01,1.529605e+04,2.186658e+04,1.092314e+04,6.040847e+03,7.824545e+03
7.000000e+01,5.197307e-07,9.979220e-01,9.982430e-01,1.546387e+04,2.203229e+04,1.103410e+04,6.106067e+03,7.909341e+03
7.016667e+01,5.076613e-07,9.979219e-01,9.982430e-01,1.563293e+04,2.219867e+04,1.114580e+04,6.171762e+03,7.994755e+03
7.033333e+01,4.958923e-07,9.979219e-01,9.982430e-01,1.580323e+04,2.236572e+04,1.125826e+04,6.237932e+03,8.080789e+03
7.050000e+01,4.844159e-07,9.979219e-01,9.982430e-01,1.597478e+04,2.253345e+04,1.137147e+04,6.304580e+03,8.167446e+03
7.066667e+01,4.732243e-07,9.979219e-01,9.982430e-01,1.614759e+04,2.270185e+04,1.148544e+04,6.371707e+03,8.254728e+03
7.083333e+01,4.623100e-07,9.979219e-01,9.982430e-01,1.632165e+04,2.287093e+04,1.160018e+04,6.439315e+03,8.342636e+03
7.100000e+01,4.516658e-07,9.979219e-01,9.982430e-01,1.649697e+04,2.304068e+04,1.171567e+04,6.507405e+03,8.431174e+03
7.116667e+01,4.412847e-07,9.979218e-01,9.982430e-01,1.667356e+04,2.321111e+04,1.183193e+04,6.575979e+03,8.520342e+03
7.133333e+01,4.311596e-07,9.979218e-01,9.982430e-01,1.685141e+04,2.338221e+04,1.194896e+04,6.645038e+03,8.610143e+03
7.150000e+01,4.212840e-07,9.979218e-01,9.982430e-01,1.703054e+04,2.355399e+04,1.206676e+04,6.714585e+03,8.700578e+03
7.166667e+01,4.116512e-07,9.979218e-01,9.982430e-01,1.721095e+04,2.372644e+04,1.218533e+04,6.784620e+03,8.791651e+03
7.183333e+01,4.022551e-07,9.979218e-01,9.982430e-01,1.739264e+04,2.389957e+04,1.230467e+04,6.855145e+03,8.883363e+03
7.200000e+01,3.930894e-07,9.979218e-01,9.982430e-01,1.757561e+04,2.407338e+04,1.242479e+04,6.926162e+03,8.975715e+03
7.216667e+01,3.841482e-07,9.979218e-01,9.982430e-01,1.775987e+04,2.424786e+04,1.254569e+04,6.997672e+03,9.068711e+03
7.233333e+01,3.754255e-07,9.979218e-01,9.982430e-01,1.794543e+04,2.442302e+04,1.266736e+04,7.069676e+03,9.162351e+03
7.250000e+01,3.669158e-07,9.979217e-01,9.982430e-01,1.813229e+04,2.459886e+04,1.278982e+04,7.142177e+03,9.256639e+03
7.266667e+01,3.586135e-07,9.979217e-01,9.982430e-01,1.832045e+04,2.477537e+04,1.291307e+04,7.215176e+03,9.351576e+03
7.283333e+01,3.505132e-07,9.979217e-01,9.982430e-01,1.850991e+04,2.495256e+04,1.303710e+04,7.288674e+03,9.447164e+03
7.300000e+01,3.426098e-07,9.979217e-01,9.982430e-01,1.870068e+04,2.513043e+04,1.316193e+04,7.362674e+03,9.543405e+03
7.316667e+01,3.348981e-07,9.979217e-01,9.982430e-01,1.889277e+04,2.530898e+04,1.328754e+04,7.437175e+03,9.640301e+03
7.333333e+01,3.273732e-07,9.979217e-01,9.982430e-01,1.908618e+04,2.548821e+04,1.341395e+04,7.512181e+03,9.737854e+03
7.350000e+01,3.200304e-07,9.979217e-01,9.982430e-01,1.928091e+04,2.566811e+04,1.354116e+04,7.587692e+03,9.836066e+03
7.366667e+01,3.128648e-07,9.979217e-01,9.982430e-01,1.947697e+04,2.584870e+04,1.366916e+04,7.663710e+03,9.934940e+03
7.383333e+01,3.058720e-07,9.979217e-01,9.982430e-01,1.967436e+04,2.602996e+04,1.379796e+04,7.740237e+03,1.003448e+04
7.400000e+01,2.990476e-07,9.979216e-01,9.982430e-01,1.987308e+04,2.621190e+04,1.392757e+04,7.817274e+03,1.013468e+04
7.416667e+01,2.923871e-07,9.979216e-01,9.982430e-01,2.007314e+04,2.639452e+04,1.405798e+04,7.894823e+03,1.023555e+04
7.433333e+01,2.858865e-07,9.979216e-01,9.982430e-01,2.027455e+04,2.657782e+04,1.418920e+04,7.972884e+03,1.033708e+04
7.450000e+01,2.795417e-07,9.979216e-01,9.982430e-01,2.047730e+04,2.676180e+04,1.432123e+04,8.051461e+03,1.043929e+04
7.466667e+01,2.733486e-07,9.979216e-01,9.982430e-01,2.068140e+04,2.694647e+04,1.445407e+04,8.130553e+03,1.054217e+04
7.483333e+01,2.673034e-07,9.979216e-01,9.982430e-01,2.088686e+04,2.713181e+04,1.458772e+04,8.210164e+03,1.064573e+04
7.500000e+01,2.614024e-07,9.979216e-01,9.982430e-01,2.109368e+04,2.731783e+04,1.472219e+04,8.290293e+03,1.074997e+04
7.516667e+01,2.556418e-07,9.979216e-01,9.982430e-01,2.130186e+04,2.750454e+04,1.485748e+04,8.370943e+03,1.085488e+04
7.533333e+01,2.500182e-07,9.979216e-01,9.982430e-01,2.151141e+04,2.769192e+04,1.499359e+04,8.452116e+03,1.096047e+04
7.550000e+01,2.445280e-07,9.979216e-01,9.982430e-01,2.172233e+04,2.787999e+04,1.513052e+04,8.533812e+03,1.106675e+04
7.566667e+01,2.391679e-07,9.979216e-01,9.982430e-01,2.193462e+04,2.806874e+04,1.526828e+04,8.616034e+03,1.117371e+04
7.583333e+01,2.339346e-07,9.979216e-01,9.982430e-01,2.214829e+04,2.825818e+04,1.540686e+04,8.698782e+03,1.128136e+04
7.600000e+01,2.288248e-07,9.979216e-01,9.982430e-01,2.236335e+04,2.844829e+04,1.554627e+04,8.782059e+03,1.138970e+04
7.616667e+01,2.238356e-07,9.979215e-01,9.982430e-01,2.257979e+04,2.863909e+04,1.568651e+04,8.865865e+03,1.149872e+04
7.633333e+01,2.189637e-07,9.979215e-01,9.982430e-01,2.279763e+04,2.883057e+04,1.582759e+04,8.950203e+03,1.160845e+04
7.650000e+01,2.142064e-07,9.979215e-01,9.982430e-01,2.301686e+04,2.902273e+04,1.596950e+04,9.035073e+03,1.171886e+04
7.666667e+01,2.095607e-07,9.979215e-01,9.982430e-01,2.323748e+04,2.921558e+04,1.611225e+04,9.120478e+03,1.182997e+04
7.683333e+01,2.050238e-07,9.979215e-01,9.982430e-01,2.345951e+04,2.940911e+04,1.625584e+04,9.206418e+03,1.194178e+04
7.700000e+01,2.005929e-07,9.979215e-01,9.982430e-01,2.368295e+04,2.960333e+04,1.640027e+04,9.292896e+03,1.205430e+04
7.716667e+01,1.962656e-07,9.979215e-01,9.982430e-01,2.390780e+04,2.979823e+04,1.654555e+04,9.379912e+03,1.216751e+04
7.733333e+01,1.920390e-07,9.979215e-01,9.982430e-01,2.413407e+04,2.999382e+04,1.669167e+04,9.467469e+03,1.228143e+04
7.750000e+01,1.879109e-07,9.979215e-01,9.982430e-01,2.436175e+04,3.019009e+04,1.683864e+04,9.555567e+03,1.239605e+04
7.766667e+01,1.838786e-07,9.979215e-01,9.982430e-01,2.459085e+04,3.038705e+04,1.698646e+04,9.644208e+03,1.251139e+04
7.783333e+01,1.799399e-07,9.979215e-01,9.982430e-01,2.482139e+04,3.058469e+04,1.713513e+04,9.733394e+03,1.262743e+04
7.800000e+01,1.760923e-07,9.979215e-01,9.982430e-01,2.505335e+04,3.078302e+04,1.728466e+04,9.823127e+03,1.274418e+04
7.816667e+01,1.723337e-07,9.979215e-01,9.982430e-01,2.528675e+04,3.098203e+04,1.743505e+04,9.913407e+03,1.286165e+04
7.833333e+01,1.686618e-07,9.979215e-01,9.982430e-01,2.552158e+04,3.118173e+04,1.758629e+04,1.000424e+04,1.297984e+04
7.850000e+01,1.650746e-07,9.979215e-01,9.982430e-01,2.575786e+04,3.138212e+04,1.773840e+04,1.009562e+04,1.309874e+04
7.866667e+01,1.615698e-07,9.979215e-01,9.982430e-01,2.599559e+04,3.158320e+04,1.789137e+04,1.018755e+04,1.321837e+04
7.883333e+01,1.581455e-07,9.979215e-01,9.982430e-01,2.623476e+04,3.178496e+04,1.804521e+04,1.028003e+04,1.333871e+04
7.900000e+01,1.547997e-07,9.979215e-01,9.982430e-01,2.647539e+04,3.198741e+04,1.819991e+04,1.037307e+04,1.345978e+04
7.916667e+01,1.515305e-07,9.979214e-01,9.982430e-01,2.671748e+04,3.219055e+04,1.835548e+04,1.046667e+04,1.358157e+04
7.933333e+01,1.483360e-07,9.979214e-01,9.982430e-01,2.696103e+04,3.239438e+04,1.851193e+04,1.056082e+04,1.370410e+04
7.950000e+01,1.452143e-07,9.979214e-01,9.982430e-01,2.720604e+04,3.259889e+04,1.866925e+04,1.065554e+04,1.382735e+04
7.966667e+01,1.421637e-07,9.979214e-01,9.982430e-01,2.745252e+04,3.280410e+04,1.882744e+04,1.075081e+04,1.395133e+04
7.983333e+01,1.391825e-07,9.979214e-01,9.982430e-01,2.770048e+04,3.300999e+04,1.898652e+04,1.084665e+04,1.407605e+04
