Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.565779e-01,6.131450e-03,3.646599e-02,8.246979e-04,1.464441e+05,1.398703e+08
4.166667e+01,9.565061e-01,6.131450e-03,3.653770e-02,8.246979e-04,1.418950e+05,1.434151e+08
4.183333e+01,9.564344e-01,6.059737e-03,3.668113e-02,8.246979e-04,1.374883e+05,1.470212e+08
4.200000e+01,9.563627e-01,6.059737e-03,3.675284e-02,8.246979e-04,1.332195e+05,1.506889e+08
4.216667e+01,9.563627e-01,5.844598e-03,3.696798e-02,8.246979e-04,1.290843e+05,1.544187e+08
4.233333e+01,9.563269e-01,5.665316e-03,3.718312e-02,8.246979e-04,1.250782e+05,1.582112e+08
4.250000e+01,9.563269e-01,5.629460e-03,3.721898e-02,8.246979e-04,1.211971e+05,1.620667e+08
4.266667e+01,9.562910e-01,5.557747e-03,3.732654e-02,8.246979e-04,1.174388e+05,1.659857e+08
4.283333e+01,9.561834e-01,5.450177e-03,3.754168e-02,8.246979e-04,1.137975e+05,1.699688e+08
4.300000e+01,9.561117e-01,5.378465e-03,3.768511e-02,8.246979e-04,1.102694e+05,1.740165e+08
4.316667e+01,9.560400e-01,5.270895e-03,3.786439e-02,8.246979e-04,1.068512e+05,1.781291e+08
4.333333e+01,9.559683e-01,5.306752e-03,3.790025e-02,8.246979e-04,1.035392e+05,1.823073e+08
4.350000e+01,9.558966e-01,5.235039e-03,3.804367e-02,8.246979e-04,1.003302e+05,1.865514e+08
4.366667e+01,9.557890e-01,5.091613e-03,3.829467e-02,8.246979e-04,9.722081e+04,1.908621e+08
4.383333e+01,9.557532e-01,4.876475e-03,3.854566e-02,8.246979e-04,9.420809e+04,1.952398e+08
4.400000e+01,9.557173e-01,4.840618e-03,3.861738e-02,8.246979e-04,9.128892e+04,1.996849e+08
4.416667e+01,9.557173e-01,4.661336e-03,3.879666e-02,8.246979e-04,8.846038e+04,2.041979e+08
4.433333e+01,9.557173e-01,4.553767e-03,3.890423e-02,8.246979e-04,8.571962e+04,2.087794e+08
4.450000e+01,9.557173e-01,4.446197e-03,3.901180e-02,8.246979e-04,8.306409e+04,2.134299e+08
4.466667e+01,9.556456e-01,4.446197e-03,3.908351e-02,8.246979e-04,8.049091e+04,2.181497e+08
4.483333e+01,9.556097e-01,4.338628e-03,3.922694e-02,8.246979e-04,7.799753e+04,2.229394e+08
4.500000e+01,9.555739e-01,4.231059e-03,3.937036e-02,8.246979e-04,7.558146e+04,2.277995e+08
4.516667e+01,9.555739e-01,4.123490e-03,3.947793e-02,8.246979e-04,7.324030e+04,2.327305e+08
4.533333e+01,9.555380e-01,4.087633e-03,3.954964e-02,8.246979e-04,7.097171e+04,2.377328e+08
4.550000e+01,9.555380e-01,4.015920e-03,3.962136e-02,8.246979e-04,6.877344e+04,2.428070e+08
4.566667e+01,9.555380e-01,3.944207e-03,3.969307e-02,8.246979e-04,6.664329e+04,2.479534e+08
4.583333e+01,9.555022e-01,3.872495e-03,3.980064e-02,8.246979e-04,6.457916e+04,2.531727e+08
4.600000e+01,9.554305e-01,3.872495e-03,3.987235e-02,8.246979e-04,6.257899e+04,2.584652e+08
4.616667e+01,9.554305e-01,3.657356e-03,4.008749e-02,8.246979e-04,6.064080e+04,2.638314e+08
4.633333e+01,9.554305e-01,3.585643e-03,4.015920e-02,8.246979e-04,5.876266e+04,2.692719e+08
4.650000e+01,9.554305e-01,3.442217e-03,4.030263e-02,8.246979e-04,5.694275e+04,2.747871e+08
4.666667e+01,9.553587e-01,3.406361e-03,4.041020e-02,8.246979e-04,5.517921e+04,2.803775e+08
4.683333e+01,9.553587e-01,3.298792e-03,4.051777e-02,8.246979e-04,5.347033e+04,2.860435e+08
4.700000e+01,9.553587e-01,3.191222e-03,4.062534e-02,8.246979e-04,5.181440e+04,2.917857e+08
4.716667e+01,9.553587e-01,3.119509e-03,4.069705e-02,8.246979e-04,5.020979e+04,2.976045e+08
4.733333e+01,9.553587e-01,3.011940e-03,4.080462e-02,8.246979e-04,4.865488e+04,3.035004e+08
4.750000e+01,9.553229e-01,3.011940e-03,4.084047e-02,8.246979e-04,4.714813e+04,3.094739e+08
4.766667e+01,9.553229e-01,2.940227e-03,4.091219e-02,8.246979e-04,4.568805e+04,3.155255e+08
4.783333e+01,9.553229e-01,2.904371e-03,4.094804e-02,8.246979e-04,4.427319e+04,3.216556e+08
4.800000e+01,9.552153e-01,2.976084e-03,4.098390e-02,8.246979e-04,4.290215e+04,3.278647e+08
4.816667e+01,9.552153e-01,2.904371e-03,4.105561e-02,8.246979e-04,4.157389e+04,3.341532e+08
4.833333e+01,9.552153e-01,2.832658e-03,4.112733e-02,8.246979e-04,4.028675e+04,3.405218e+08
4.850000e+01,9.552153e-01,2.617519e-03,4.134246e-02,8.246979e-04,3.903945e+04,3.469708e+08
4.866667e+01,9.552153e-01,2.617519e-03,4.134246e-02,8.246979e-04,3.783076e+04,3.535007e+08
4.883333e+01,9.552153e-01,2.545807e-03,4.141418e-02,8.246979e-04,3.665950e+04,3.601120e+08
4.900000e+01,9.552153e-01,2.509950e-03,4.145003e-02,8.246979e-04,3.552450e+04,3.668052e+08
4.916667e+01,9.551795e-01,2.545807e-03,4.145003e-02,8.246979e-04,3.442464e+04,3.735807e+08
4.933333e+01,9.551795e-01,2.366524e-03,4.162932e-02,8.246979e-04,3.335883e+04,3.804391e+08
4.950000e+01,9.551795e-01,2.330668e-03,4.166517e-02,8.246979e-04,3.232602e+04,3.873807e+08
4.966667e+01,9.551436e-01,2.330668e-03,4.170103e-02,8.246979e-04,3.132519e+04,3.944061e+08
4.983333e+01,9.551436e-01,2.258955e-03,4.177274e-02,8.246979e-04,3.035535e+04,4.015158e+08
5.000000e+01,9.551077e-01,2.258955e-03,4.180860e-02,8.246979e-04,2.941555e+04,4.087102e+08
5.016667e+01,9.551077e-01,2.187242e-03,4.188031e-02,8.246979e-04,2.850484e+04,4.159897e+08
5.033333e+01,9.550719e-01,2.187242e-03,4.191617e-02,8.246979e-04,2.762234e+04,4.233550e+08
5.050000e+01,9.550360e-01,2.223099e-03,4.191617e-02,8.246979e-04,2.676717e+04,4.308064e+08
5.066667e+01,9.550002e-01,2.223099e-03,4.195202e-02,8.246979e-04,2.593849e+04,4.383444e+08
5.083333e+01,9.549643e-01,2.043817e-03,4.216716e-02,8.246979e-04,2.513546e+04,4.459694e+08
5.100000e+01,9.548926e-01,2.115529e-03,4.216716e-02,8.246979e-04,2.435731e+04,4.536821e+08
5.116667e+01,9.548926e-01,2.043817e-03,4.223888e-02,8.246979e-04,2.360327e+04,4.614828e+08
5.133333e+01,9.548209e-01,2.007960e-03,4.234644e-02,8.246979e-04,2.287258e+04,4.693720e+08
5.150000e+01,9.548209e-01,1.972104e-03,4.238230e-02,8.246979e-04,2.216452e+04,4.773502e+08
5.166667e+01,9.548209e-01,1.972104e-03,4.238230e-02,8.246979e-04,2.147839e+04,4.854178e+08
5.183333e+01,9.548209e-01,1.936247e-03,4.241816e-02,8.246979e-04,2.081352e+04,4.935753e+08
5.200000e+01,9.548209e-01,1.792822e-03,4.256158e-02,8.246979e-04,2.016925e+04,5.018233e+08
5.216667e+01,9.547850e-01,1.756965e-03,4.263330e-02,8.246979e-04,1.954493e+04,5.101621e+08
5.233333e+01,9.547850e-01,1.756965e-03,4.263330e-02,8.246979e-04,1.893995e+04,5.185922e+08
5.250000e+01,9.547850e-01,1.721109e-03,4.266915e-02,8.246979e-04,1.835372e+04,5.271142e+08
5.266667e+01,9.547850e-01,1.721109e-03,4.266915e-02,8.246979e-04,1.778564e+04,5.357285e+08
5.283333e+01,9.547850e-01,1.613539e-03,4.277672e-02,8.246979e-04,1.723517e+04,5.444354e+08
5.300000e+01,9.547850e-01,1.505970e-03,4.288429e-02,8.246979e-04,1.670174e+04,5.532357e+08
5.316667e+01,9.547850e-01,1.470114e-03,4.292015e-02,8.246979e-04,1.618485e+04,5.621296e+08
5.333333e+01,9.547850e-01,1.434257e-03,4.295600e-02,8.246979e-04,1.568398e+04,5.711176e+08
5.350000e+01,9.547850e-01,1.398401e-03,4.299186e-02,8.246979e-04,1.519862e+04,5.802003e+08
5.366667e+01,9.547850e-01,1.326688e-03,4.306357e-02,8.246979e-04,1.472830e+04,5.893781e+08
5.383333e+01,9.547850e-01,1.254975e-03,4.313529e-02,8.246979e-04,1.427254e+04,5.986515e+08
5.400000e+01,9.547850e-01,1.219119e-03,4.317114e-02,8.246979e-04,1.383091e+04,6.080209e+08
5.416667e+01,9.547850e-01,1.183262e-03,4.320700e-02,8.246979e-04,1.340296e+04,6.174868e+08
5.433333e+01,9.547850e-01,1.183262e-03,4.320700e-02,8.246979e-04,1.298827e+04,6.270496e+08
5.450000e+01,9.547850e-01,1.147406e-03,4.324286e-02,8.246979e-04,1.258643e+04,6.367099e+08
5.466667e+01,9.547850e-01,1.075693e-03,4.331457e-02,8.246979e-04,1.219704e+04,6.464682e+08
5.483333e+01,9.547850e-01,1.075693e-03,4.331457e-02,8.246979e-04,1.181971e+04,6.563247e+08
5.500000e+01,9.547850e-01,1.075693e-03,4.331457e-02,8.246979e-04,1.145407e+04,6.662802e+08
5.516667e+01,9.547850e-01,1.003980e-03,4.338628e-02,8.246979e-04,1.109976e+04,6.763349e+08
5.533333e+01,9.547492e-01,1.003980e-03,4.342214e-02,8.246979e-04,1.075643e+04,6.864894e+08
5.550000e+01,9.547492e-01,1.003980e-03,4.342214e-02,8.246979e-04,1.042373e+04,6.967442e+08
5.566667e+01,9.547492e-01,9.681236e-04,4.345799e-02,8.246979e-04,1.010134e+04,7.070996e+08
5.583333e+01,9.547492e-01,9.322672e-04,4.349385e-02,8.246979e-04,9.788936e+03,7.175562e+08
5.600000e+01,9.547492e-01,8.964108e-04,4.352971e-02,8.246979e-04,9.486212e+03,7.281145e+08
5.616667e+01,9.547492e-01,8.964108e-04,4.352971e-02,8.246979e-04,9.192865e+03,7.387749e+08
5.633333e+01,9.547492e-01,8.246979e-04,4.360142e-02,8.246979e-04,8.908609e+03,7.495378e+08
5.650000e+01,9.547492e-01,7.888415e-04,4.363728e-02,8.246979e-04,8.633159e+03,7.604037e+08
5.666667e+01,9.547492e-01,7.888415e-04,4.363728e-02,8.246979e-04,8.366241e+03,7.713732e+08
5.683333e+01,9.547492e-01,7.529850e-04,4.367313e-02,8.246979e-04,8.107592e+03,7.824466e+08
5.700000e+01,9.547492e-01,7.171286e-04,4.370899e-02,8.246979e-04,7.856955e+03,7.936244e+08
5.716667e+01,9.547492e-01,7.171286e-04,4.370899e-02,8.246979e-04,7.614081e+03,8.049071e+08
5.733333e+01,9.547492e-01,6.812722e-04,4.374485e-02,8.246979e-04,7.378730e+03,8.162951e+08
5.750000e+01,9.547492e-01,6.454158e-04,4.378070e-02,8.246979e-04,7.150668e+03,8.277890e+08
5.766667e+01,9.547492e-01,6.454158e-04,4.378070e-02,8.246979e-04,6.929669e+03,8.393891e+08
5.783333e+01,9.547492e-01,6.454158e-04,4.378070e-02,8.246979e-04,6.715515e+03,8.510959e+08
5.800000e+01,9.547492e-01,6.454158e-04,4.378070e-02,8.246979e-04,6.507993e+03,8.629100e+08
5.816667e+01,9.547492e-01,5.378465e-04,4.388827e-02,8.246979e-04,6.306898e+03,8.748317e+08
5.833333e+01,9.547492e-01,5.019900e-04,4.392413e-02,8.246979e-04,6.112030e+03,8.868615e+08
5.850000e+01,9.547492e-01,4.661336e-04,4.395998e-02,8.246979e-04,5.923198e+03,8.989999e+08
5.866667e+01,9.547492e-01,4.661336e-04,4.395998e-02,8.246979e-04,5.740212e+03,9.112473e+08
5.883333e+01,9.547492e-01,4.661336e-04,4.395998e-02,8.246979e-04,5.562894e+03,9.236042e+08
5.900000e+01,9.547492e-01,4.661336e-04,4.395998e-02,8.246979e-04,5.391065e+03,9.360711e+08
5.916667e+01,9.547492e-01,4.661336e-04,4.395998e-02,8.246979e-04,5.224556e+03,9.486484e+08
5.933333e+01,9.547492e-01,4.302772e-04,4.399584e-02,8.246979e-04,5.063203e+03,9.613365e+08
5.950000e+01,9.547492e-01,4.302772e-04,4.399584e-02,8.246979e-04,4.906845e+03,9.741360e+08
5.966667e+01,9.547492e-01,4.302772e-04,4.399584e-02,8.246979e-04,4.755327e+03,9.870472e+08
5.983333e+01,9.547492e-01,3.944207e-04,4.403170e-02,8.246979e-04,4.608500e+03,1.000071e+09
6.000000e+01,9.547492e-01,3.227079e-04,4.410341e-02,8.246979e-04,4.466217e+03,1.013207e+09
6.016667e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,4.328339e+03,1.026456e+09
6.033333e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,4.194729e+03,1.039819e+09
6.050000e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,4.065254e+03,1.053296e+09
6.066667e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,3.939785e+03,1.066888e+09
6.083333e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,3.818200e+03,1.080595e+09
6.100000e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,3.700378e+03,1.094417e+09
6.116667e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,3.586201e+03,1.108354e+09
6.133333e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,3.475557e+03,1.122409e+09
6.150000e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,3.368336e+03,1.136580e+09
6.166667e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,3.264433e+03,1.150868e+09
6.183333e+01,9.547492e-01,2.868514e-04,4.413927e-02,8.246979e-04,3.163744e+03,1.165274e+09
6.200000e+01,9.547492e-01,2.509950e-04,4.417512e-02,8.246979e-04,3.066169e+03,1.179798e+09
6.216667e+01,9.547492e-01,2.509950e-04,4.417512e-02,8.246979e-04,2.971613e+03,1.194441e+09
6.233333e+01,9.547492e-01,2.509950e-04,4.417512e-02,8.246979e-04,2.879982e+03,1.209203e+09
6.250000e+01,9.547492e-01,2.509950e-04,4.417512e-02,8.246979e-04,2.791185e+03,1.224084e+09
6.266667e+01,9.547492e-01,2.151386e-04,4.421098e-02,8.246979e-04,2.705134e+03,1.239086e+09
6.283333e+01,9.547492e-01,2.151386e-04,4.421098e-02,8.246979e-04,2.621744e+03,1.254207e+09
6.300000e+01,9.547492e-01,2.151386e-04,4.421098e-02,8.246979e-04,2.540933e+03,1.269450e+09
6.316667e+01,9.547492e-01,2.151386e-04,4.421098e-02,8.246979e-04,2.462620e+03,1.284814e+09
6.333333e+01,9.547133e-01,2.509950e-04,4.421098e-02,8.246979e-04,2.386729e+03,1.300300e+09
6.350000e+01,9.547133e-01,2.509950e-04,4.421098e-02,8.246979e-04,2.313184e+03,1.315908e+09
6.366667e+01,9.547133e-01,2.509950e-04,4.421098e-02,8.246979e-04,2.241913e+03,1.331638e+09
6.383333e+01,9.547133e-01,2.151386e-04,4.424684e-02,8.246979e-04,2.172844e+03,1.347492e+09
6.400000e+01,9.547133e-01,2.151386e-04,4.424684e-02,8.246979e-04,2.105911e+03,1.363469e+09
6.416667e+01,9.547133e-01,2.151386e-04,4.424684e-02,8.246979e-04,2.041046e+03,1.379571e+09
6.433333e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.978187e+03,1.395796e+09
6.450000e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.917269e+03,1.412147e+09
6.466667e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.858234e+03,1.428623e+09
6.483333e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.801023e+03,1.445225e+09
6.500000e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.745580e+03,1.461953e+09
6.516667e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.691849e+03,1.478807e+09
6.533333e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.639778e+03,1.495789e+09
6.550000e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.589316e+03,1.512899e+09
6.566667e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.540412e+03,1.530136e+09
6.583333e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.493018e+03,1.547502e+09
6.600000e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.447088e+03,1.564997e+09
6.616667e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.402576e+03,1.582621e+09
6.633333e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.359438e+03,1.600375e+09
6.650000e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.317632e+03,1.618259e+09
6.666667e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.277116e+03,1.636274e+09
6.683333e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.237851e+03,1.654420e+09
6.700000e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.199798e+03,1.672697e+09
6.716667e+01,9.547133e-01,1.792822e-04,4.428269e-02,8.246979e-04,1.162919e+03,1.691106e+09
6.733333e+01,9.547133e-01,1.434257e-04,4.431855e-02,8.246979e-04,1.127178e+03,1.709648e+09
6.750000e+01,9.547133e-01,1.434257e-04,4.431855e-02,8.246979e-04,1.092540e+03,1.728323e+09
6.766667e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,1.058971e+03,1.747131e+09
6.783333e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,1.026437e+03,1.766073e+09
6.800000e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,9.949067e+02,1.785149e+09
6.816667e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,9.643488e+02,1.804359e+09
6.833333e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,9.347334e+02,1.823705e+09
6.850000e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,9.060311e+02,1.843186e+09
6.866667e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,8.782138e+02,1.862803e+09
6.883333e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,8.512542e+02,1.882557e+09
6.900000e+01,9.547133e-01,1.075693e-04,4.435440e-02,8.246979e-04,8.251256e+02,1.902447e+09
6.916667e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,7.998024e+02,1.922474e+09
6.933333e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,7.752596e+02,1.942639e+09
6.950000e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,7.514732e+02,1.962942e+09
6.966667e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,7.284198e+02,1.983384e+09
6.983333e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,7.060766e+02,2.003965e+09
7.000000e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,6.844217e+02,2.024685e+09
7.016667e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,6.634340e+02,2.045545e+09
7.033333e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,6.430926e+02,2.066545e+09
7.050000e+01,9.547133e-01,7.171286e-05,4.439026e-02,8.246979e-04,6.233777e+02,2.087686e+09
7.066667e+01,9.547133e-01,3.585643e-05,4.442612e-02,8.246979e-04,6.042699e+02,2.108968e+09
7.083333e+01,9.547133e-01,3.585643e-05,4.442612e-02,8.246979e-04,5.857504e+02,2.130391e+09
7.100000e+01,9.547133e-01,3.585643e-05,4.442612e-02,8.246979e-04,5.678011e+02,2.151957e+09
7.116667e+01,9.547133e-01,3.585643e-05,4.442612e-02,8.246979e-04,5.504044e+02,2.173664e+09
7.133333e+01,9.547133e-01,3.585643e-05,4.442612e-02,8.246979e-04,5.335432e+02,2.195515e+09
7.150000e+01,9.547133e-01,3.585643e-05,4.442612e-02,8.246979e-04,5.172008e+02,2.217509e+09
7.166667e+01,9.547133e-01,3.585643e-05,4.442612e-02,8.246979e-04,5.013614e+02,2.239647e+09
7.183333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,4.860093e+02,2.261929e+09
7.200000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,4.711294e+02,2.284355e+09
7.216667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,4.567078e+02,2.306926e+09
7.233333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,4.427296e+02,2.329643e+09
7.250000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,4.291813e+02,2.352505e+09
7.266667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,4.160496e+02,2.375514e+09
7.283333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,4.033215e+02,2.398670e+09
7.300000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.909848e+02,2.421972e+09
7.316667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.790272e+02,2.445422e+09
7.333333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.674371e+02,2.469020e+09
7.350000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.562032e+02,2.492767e+09
7.366667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.453144e+02,2.516662e+09
7.383333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.347601e+02,2.540706e+09
7.400000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.245301e+02,2.564900e+09
7.416667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.146142e+02,2.589243e+09
7.433333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,3.050028e+02,2.613737e+09
7.450000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.956866e+02,2.638382e+09
7.466667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.866564e+02,2.663177e+09
7.483333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.779033e+02,2.688123e+09
7.500000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.694190e+02,2.713219e+09
7.516667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.611950e+02,2.738467e+09
7.533333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.532234e+02,2.763865e+09
7.550000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.454963e+02,2.789414e+09
7.566667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.380063e+02,2.815112e+09
7.583333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.307460e+02,2.840959e+09
7.600000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.237084e+02,2.866955e+09
7.616667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.168866e+02,2.893098e+09
7.633333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.102739e+02,2.919387e+09
7.650000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,2.038639e+02,2.945822e+09
7.666667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.976504e+02,2.972401e+09
7.683333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.916274e+02,2.999123e+09
7.700000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.857888e+02,3.025986e+09
7.716667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.801292e+02,3.052988e+09
7.733333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.746429e+02,3.080129e+09
7.750000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.693247e+02,3.107406e+09
7.766667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.641694e+02,3.134818e+09
7.783333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.591719e+02,3.162362e+09
7.800000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.543273e+02,3.190037e+09
7.816667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.496311e+02,3.217841e+09
7.833333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.450786e+02,3.245772e+09
7.850000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.406655e+02,3.273828e+09
7.866667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.363873e+02,3.302007e+09
7.883333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.322400e+02,3.330307e+09
7.900000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.282196e+02,3.358726e+09
7.916667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.243221e+02,3.387262e+09
7.933333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.205438e+02,3.415912e+09
7.950000e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.168811e+02,3.444675e+09
7.966667e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.133302e+02,3.473549e+09
7.983333e+01,9.547133e-01,0.000000e+00,4.446197e-02,8.246979e-04,1.098879e+02,3.502531e+09
