Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.042094e-11,9.999973e-01,9.999641e-01,2.294495e+05,2.609813e+05,1.560738e+05,8.948784e+04,1.162754e+05
6.450000e+01,5.847813e-11,9.999973e-01,9.999641e-01,2.315044e+05,2.616632e+05,1.572718e+05,9.026849e+04,1.172939e+05
6.466667e+01,5.659787e-11,9.999973e-01,9.999641e-01,2.335632e+05,2.623320e+05,1.584701e+05,9.105041e+04,1.183140e+05
6.483333e+01,5.477816e-11,9.999973e-01,9.999641e-01,2.356258e+05,2.629878e+05,1.596686e+05,9.183354e+04,1.193358e+05
6.500000e+01,5.301703e-11,9.999973e-01,9.999641e-01,2.376921e+05,2.636307e+05,1.608673e+05,9.261784e+04,1.203592e+05
6.516667e+01,5.131259e-11,9.999973e-01,9.999641e-01,2.397618e+05,2.642607e+05,1.620660e+05,9.340326e+04,1.213840e+05
6.533333e+01,4.966304e-11,9.999973e-01,9.999641e-01,2.418348e+05,2.648780e+05,1.632648e+05,9.418974e+04,1.224103e+05
6.550000e+01,4.806659e-11,9.999973e-01,9.999641e-01,2.439110e+05,2.654826e+05,1.644636e+05,9.497722e+04,1.234379e+05
6.566667e+01,4.652154e-11,9.999973e-01,9.999641e-01,2.459903e+05,2.660748e+05,1.656623e+05,9.576567e+04,1.244668e+05
6.583333e+01,4.502624e-11,9.999973e-01,9.999641e-01,2.480725e+05,2.666544e+05,1.668609e+05,9.655502e+04,1.254970e+05
6.600000e+01,4.357907e-11,9.999973e-01,9.999641e-01,2.501575e+05,2.672216e+05,1.680592e+05,9.734523e+04,1.265283e+05
6.616667e+01,4.217850e-11,9.999973e-01,9.999641e-01,2.522452e+05,2.677766e+05,1.692573e+05,9.813624e+04,1.275607e+05
6.633333e+01,4.082300e-11,9.999973e-01,9.999641e-01,2.543353e+05,2.683194e+05,1.704550e+05,9.892802e+04,1.285941e+05
6.650000e+01,3.951113e-11,9.999973e-01,9.999641e-01,2.564278e+05,2.688500e+05,1.716523e+05,9.972050e+04,1.296285e+05
6.666667e+01,3.824149e-11,9.999973e-01,9.999641e-01,2.585226e+05,2.693685e+05,1.728492e+05,1.005136e+05,1.306638e+05
6.683333e+01,3.701271e-11,9.999973e-01,9.999641e-01,2.606194e+05,2.698751e+05,1.740456e+05,1.013074e+05,1.316999e+05
6.700000e+01,3.582349e-11,9.999973e-01,9.999641e-01,2.627183e+05,2.703697e+05,1.752414e+05,1.021017e+05,1.327368e+05
6.716667e+01,3.467255e-11,9.999973e-01,9.999641e-01,2.648190e+05,2.708525e+05,1.764366e+05,1.028966e+05,1.337744e+05
6.733333e+01,3.355865e-11,9.999973e-01,9.999641e-01,2.669214e+05,2.713235e+05,1.776312e+05,1.036919e+05,1.348126e+05
6.750000e+01,3.248060e-11,9.999973e-01,9.999641e-01,2.690254e+05,2.717829e+05,1.788249e+05,1.044876e+05,1.358515e+05
6.766667e+01,3.143725e-11,9.999973e-01,9.999641e-01,2.711309e+05,2.722306e+05,1.800179e+05,1.052838e+05,1.368909e+05
6.783333e+01,3.042750e-11,9.999973e-01,9.999641e-01,2.732377e+05,2.726667e+05,1.812100e+05,1.060802e+05,1.379307e+05
6.800000e+01,2.945024e-11,9.999973e-01,9.999641e-01,2.753458e+05,2.730913e+05,1.824013e+05,1.068770e+05,1.389710e+05
6.816667e+01,2.850443e-11,9.999973e-01,9.999641e-01,2.774549e+05,2.735045e+05,1.835915e+05,1.076739e+05,1.400116e+05
6.833333e+01,2.758905e-11,9.999973e-01,9.999641e-01,2.795650e+05,2.739063e+05,1.847808e+05,1.084711e+05,1.410525e+05
6.850000e+01,2.670312e-11,9.999973e-01,9.999641e-01,2.816760e+05,2.742968e+05,1.859689e+05,1.092685e+05,1.420936e+05
6.866667e+01,2.584570e-11,9.999973e-01,9.999641e-01,2.837878e+05,2.746760e+05,1.871559e+05,1.100659e+05,1.431350e+05
6.883333e+01,2.501587e-11,9.999973e-01,9.999641e-01,2.859001e+05,2.750440e+05,1.883418e+05,1.108634e+05,1.441764e+05
6.900000e+01,2.421276e-11,9.999973e-01,9.999641e-01,2.880129e+05,2.754008e+05,1.895264e+05,1.116610e+05,1.452179e+05
6.916667e+01,2.343549e-11,9.999973e-01,9.999641e-01,2.901262e+05,2.757465e+05,1.907097e+05,1.124585e+05,1.462594e+05
6.933333e+01,2.268323e-11,9.999973e-01,9.999641e-01,2.922397e+05,2.760812e+05,1.918916e+05,1.132560e+05,1.473009e+05
6.950000e+01,2.195517e-11,9.999973e-01,9.999641e-01,2.943533e+05,2.764049e+05,1.930722e+05,1.140534e+05,1.483423e+05
6.966667e+01,2.125053e-11,9.999973e-01,9.999641e-01,2.964670e+05,2.767177e+05,1.942513e+05,1.148506e+05,1.493835e+05
6.983333e+01,2.056856e-11,9.999973e-01,9.999641e-01,2.985806e+05,2.770195e+05,1.954289e+05,1.156476e+05,1.504245e+05
7.000000e+01,1.990855e-11,9.999973e-01,9.999641e-01,3.006940e+05,2.773105e+05,1.966049e+05,1.164444e+05,1.514652e+05
7.016667e+01,1.926978e-11,9.999973e-01,9.999641e-01,3.028071e+05,2.775907e+05,1.977793e+05,1.172409e+05,1.525056e+05
7.033333e+01,1.865155e-11,9.999973e-01,9.999641e-01,3.049198e+05,2.778601e+05,1.989520e+05,1.180372e+05,1.535457e+05
7.050000e+01,1.805322e-11,9.999973e-01,9.999641e-01,3.070320e+05,2.781188e+05,2.001230e+05,1.188330e+05,1.545853e+05
7.066667e+01,1.747414e-11,9.999973e-01,9.999641e-01,3.091436e+05,2.783668e+05,2.012923e+05,1.196285e+05,1.556244e+05
7.083333e+01,1.691369e-11,9.999973e-01,9.999641e-01,3.112544e+05,2.786043e+05,2.024597e+05,1.204236e+05,1.566630e+05
7.100000e+01,1.637125e-11,9.999973e-01,9.999641e-01,3.133644e+05,2.788313e+05,2.036253e+05,1.212182e+05,1.577010e+05
7.116667e+01,1.584626e-11,9.999973e-01,9.999641e-01,3.154734e+05,2.790482e+05,2.047889e+05,1.220122e+05,1.587384e+05
7.133333e+01,1.533815e-11,9.999973e-01,9.999641e-01,3.175814e+05,2.792551e+05,2.059506e+05,1.228058e+05,1.597751e+05
7.150000e+01,1.484639e-11,9.999973e-01,9.999641e-01,3.196882e+05,2.794524e+05,2.071103e+05,1.235987e+05,1.608111e+05
7.166667e+01,1.437043e-11,9.999973e-01,9.999641e-01,3.217937e+05,2.796404e+05,2.082679e+05,1.243910e+05,1.618462e+05
7.183333e+01,1.390978e-11,9.999973e-01,9.999641e-01,3.238978e+05,2.798195e+05,2.094235e+05,1.251827e+05,1.628806e+05
7.200000e+01,1.346395e-11,9.999973e-01,9.999641e-01,3.260005e+05,2.799900e+05,2.105770e+05,1.259736e+05,1.639140e+05
7.216667e+01,1.303244e-11,9.999973e-01,9.999641e-01,3.281016e+05,2.801525e+05,2.117284e+05,1.267639e+05,1.649465e+05
7.233333e+01,1.261482e-11,9.999973e-01,9.999641e-01,3.302010e+05,2.803071e+05,2.128776e+05,1.275533e+05,1.659781e+05
7.250000e+01,1.221064e-11,9.999973e-01,9.999641e-01,3.322987e+05,2.804543e+05,2.140247e+05,1.283420e+05,1.670086e+05
7.266667e+01,1.181945e-11,9.999973e-01,9.999641e-01,3.343944e+05,2.805945e+05,2.151696e+05,1.291298e+05,1.680381e+05
7.283333e+01,1.144084e-11,9.999973e-01,9.999641e-01,3.364883e+05,2.807279e+05,2.163124e+05,1.299168e+05,1.690664e+05
7.300000e+01,1.107439e-11,9.999973e-01,9.999641e-01,3.385800e+05,2.808548e+05,2.174529e+05,1.307029e+05,1.700937e+05
7.316667e+01,1.071972e-11,9.999973e-01,9.999641e-01,3.406697e+05,2.809757e+05,2.185913e+05,1.314880e+05,1.711197e+05
7.333333e+01,1.037645e-11,9.999973e-01,9.999641e-01,3.427571e+05,2.810907e+05,2.197275e+05,1.322722e+05,1.721445e+05
7.350000e+01,1.004421e-11,9.999973e-01,9.999641e-01,3.448422e+05,2.812001e+05,2.208615e+05,1.330555e+05,1.731681e+05
7.366667e+01,9.722649e-12,9.999973e-01,9.999641e-01,3.469249e+05,2.813043e+05,2.219933e+05,1.338377e+05,1.741904e+05
7.383333e+01,9.411434e-12,9.999973e-01,9.999641e-01,3.490052e+05,2.814034e+05,2.231229e+05,1.346189e+05,1.752114e+05
7.400000e+01,9.110215e-12,9.999973e-01,9.999641e-01,3.510830e+05,2.814978e+05,2.242504e+05,1.353991e+05,1.762310e+05
7.416667e+01,8.818688e-12,9.999973e-01,9.999641e-01,3.531582e+05,2.815876e+05,2.253756e+05,1.361782e+05,1.772493e+05
7.433333e+01,8.536523e-12,9.999973e-01,9.999641e-01,3.552307e+05,2.816730e+05,2.264986e+05,1.369563e+05,1.782662e+05
7.450000e+01,8.263418e-12,9.999973e-01,9.999641e-01,3.573005e+05,2.817543e+05,2.276194e+05,1.377332e+05,1.792816e+05
7.466667e+01,7.999093e-12,9.999973e-01,9.999641e-01,3.593676e+05,2.818317e+05,2.287380e+05,1.385090e+05,1.802956e+05
7.483333e+01,7.743253e-12,9.999973e-01,9.999641e-01,3.614318e+05,2.819054e+05,2.298545e+05,1.392837e+05,1.813081e+05
7.500000e+01,7.495625e-12,9.999973e-01,9.999641e-01,3.634931e+05,2.819754e+05,2.309687e+05,1.400572e+05,1.823191e+05
7.516667e+01,7.255953e-12,9.999973e-01,9.999641e-01,3.655515e+05,2.820421e+05,2.320808e+05,1.408295e+05,1.833286e+05
7.533333e+01,7.023984e-12,9.999973e-01,9.999641e-01,3.676069e+05,2.821056e+05,2.331907e+05,1.416007e+05,1.843366e+05
7.550000e+01,6.799460e-12,9.999973e-01,9.999641e-01,3.696593e+05,2.821660e+05,2.342984e+05,1.423706e+05,1.853430e+05
7.566667e+01,6.582140e-12,9.999973e-01,9.999641e-01,3.717086e+05,2.822235e+05,2.354039e+05,1.431394e+05,1.863478e+05
7.583333e+01,6.371800e-12,9.999973e-01,9.999641e-01,3.737548e+05,2.822782e+05,2.365072e+05,1.439069e+05,1.873510e+05
7.600000e+01,6.168207e-12,9.999973e-01,9.999641e-01,3.757979e+05,2.823302e+05,2.376084e+05,1.446732e+05,1.883527e+05
7.616667e+01,5.971175e-12,9.999973e-01,9.999641e-01,3.778378e+05,2.823798e+05,2.387074e+05,1.454382e+05,1.893527e+05
7.633333e+01,5.780469e-12,9.999973e-01,9.999641e-01,3.798744e+05,2.824269e+05,2.398043e+05,1.462020e+05,1.903511e+05
7.650000e+01,5.595878e-12,9.999973e-01,9.999641e-01,3.819078e+05,2.824718e+05,2.408990e+05,1.469645e+05,1.913478e+05
7.666667e+01,5.417206e-12,9.999973e-01,9.999641e-01,3.839379e+05,2.825145e+05,2.419915e+05,1.477257e+05,1.923429e+05
7.683333e+01,5.244269e-12,9.999973e-01,9.999641e-01,3.859647e+05,2.825552e+05,2.430819e+05,1.484857e+05,1.933363e+05
7.700000e+01,5.076887e-12,9.999973e-01,9.999641e-01,3.879882e+05,2.825938e+05,2.441701e+05,1.492443e+05,1.943280e+05
7.716667e+01,4.914888e-12,9.999973e-01,9.999641e-01,3.900083e+05,2.826306e+05,2.452562e+05,1.500017e+05,1.953180e+05
7.733333e+01,4.758085e-12,9.999973e-01,9.999641e-01,3.920251e+05,2.826657e+05,2.463402e+05,1.507578e+05,1.963063e+05
7.750000e+01,4.606324e-12,9.999973e-01,9.999641e-01,3.940384e+05,2.826990e+05,2.474220e+05,1.515125e+05,1.972930e+05
7.766667e+01,4.459424e-12,9.999973e-01,9.999641e-01,3.960483e+05,2.827308e+05,2.485017e+05,1.522659e+05,1.982779e+05
7.783333e+01,4.317228e-12,9.999973e-01,9.999641e-01,3.980547e+05,2.827610e+05,2.495793e+05,1.530180e+05,1.992610e+05
7.800000e+01,4.179591e-12,9.999973e-01,9.999641e-01,4.000577e+05,2.827897e+05,2.506547e+05,1.537688e+05,2.002425e+05
7.816667e+01,4.046371e-12,9.999973e-01,9.999641e-01,4.020572e+05,2.828171e+05,2.517280e+05,1.545182e+05,2.012222e+05
7.833333e+01,3.917427e-12,9.999973e-01,9.999641e-01,4.040532e+05,2.828431e+05,2.527992e+05,1.552663e+05,2.022001e+05
7.850000e+01,3.792609e-12,9.999973e-01,9.999641e-01,4.060457e+05,2.828679e+05,2.538683e+05,1.560130e+05,2.031763e+05
7.866667e+01,3.671796e-12,9.999973e-01,9.999641e-01,4.080346e+05,2.828915e+05,2.549353e+05,1.567584e+05,2.041508e+05
7.883333e+01,3.554847e-12,9.999973e-01,9.999641e-01,4.100200e+05,2.829139e+05,2.560002e+05,1.575025e+05,2.051235e+05
7.900000e+01,3.441645e-12,9.999973e-01,9.999641e-01,4.120019e+05,2.829353e+05,2.570630e+05,1.582452e+05,2.060944e+05
7.916667e+01,3.332069e-12,9.999973e-01,9.999641e-01,4.139802e+05,2.829557e+05,2.581237e+05,1.589865e+05,2.070635e+05
7.933333e+01,3.226002e-12,9.999973e-01,9.999641e-01,4.159549e+05,2.829750e+05,2.591823e+05,1.597265e+05,2.080309e+05
7.950000e+01,3.123343e-12,9.999973e-01,9.999641e-01,4.179261e+05,2.829935e+05,2.602388e+05,1.604651e+05,2.089965e+05
7.966667e+01,3.023965e-12,9.999973e-01,9.999641e-01,4.198936e+05,2.830110e+05,2.612932e+05,1.612024e+05,2.099603e+05
7.983333e+01,2.927762e-12,9.999973e-01,9.999641e-01,4.218576e+05,2.830277e+05,2.623456e+05,1.619383e+05,2.109224e+05
