Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.284664e-01,1.954175e-02,2.639033e-02,2.560149e-02,6.247101e+07,6.877857e+01
4.166667e+01,9.278927e-01,1.975689e-02,2.624691e-02,2.610348e-02,6.312876e+07,6.875379e+01
4.183333e+01,9.273549e-01,1.975689e-02,2.639033e-02,2.649790e-02,6.411148e+07,6.769287e+01
4.200000e+01,9.268170e-01,1.986446e-02,2.628276e-02,2.703575e-02,6.495703e+07,6.609352e+01
4.216667e+01,9.261358e-01,1.990032e-02,2.631862e-02,2.764531e-02,6.575423e+07,6.465539e+01
4.233333e+01,9.253469e-01,2.004374e-02,2.664133e-02,2.796802e-02,6.638943e+07,6.265504e+01
4.250000e+01,9.245581e-01,2.018717e-02,2.696404e-02,2.829072e-02,6.680844e+07,6.137413e+01
4.266667e+01,9.235899e-01,2.036645e-02,2.750188e-02,2.854172e-02,6.753260e+07,6.113786e+01
4.283333e+01,9.228011e-01,2.058159e-02,2.760945e-02,2.900785e-02,6.839558e+07,6.070146e+01
4.300000e+01,9.220840e-01,2.050988e-02,2.829072e-02,2.911542e-02,6.945666e+07,6.055767e+01
4.316667e+01,9.214386e-01,2.058159e-02,2.821901e-02,2.976084e-02,7.057869e+07,6.118252e+01
4.333333e+01,9.205063e-01,2.083259e-02,2.861343e-02,3.004769e-02,7.203838e+07,6.068585e+01
4.350000e+01,9.197892e-01,2.111944e-02,2.868514e-02,3.040625e-02,7.322751e+07,6.070124e+01
4.366667e+01,9.193230e-01,2.083259e-02,2.879271e-02,3.105167e-02,7.459475e+07,6.042523e+01
4.383333e+01,9.186776e-01,2.086844e-02,2.872100e-02,3.173294e-02,7.588998e+07,5.972520e+01
4.400000e+01,9.181756e-01,2.076087e-02,2.886443e-02,3.219907e-02,7.701221e+07,5.918160e+01
4.416667e+01,9.175302e-01,2.094016e-02,2.868514e-02,3.284449e-02,7.773649e+07,5.858974e+01
4.433333e+01,9.164545e-01,2.122701e-02,2.904371e-02,3.327477e-02,7.837379e+07,5.782774e+01
4.450000e+01,9.156657e-01,2.147800e-02,2.897200e-02,3.388433e-02,7.863966e+07,5.724019e+01
4.466667e+01,9.149485e-01,2.169314e-02,2.886443e-02,3.449389e-02,7.884400e+07,5.635847e+01
4.483333e+01,9.143031e-01,2.172900e-02,2.918713e-02,3.478074e-02,7.871599e+07,5.551261e+01
4.500000e+01,9.138370e-01,2.172900e-02,2.936642e-02,3.506759e-02,7.833325e+07,5.571572e+01
4.516667e+01,9.130123e-01,2.190828e-02,2.947399e-02,3.560544e-02,7.816289e+07,5.631850e+01
4.533333e+01,9.121159e-01,2.226684e-02,2.943813e-02,3.617914e-02,7.818293e+07,5.675101e+01
4.550000e+01,9.114346e-01,2.226684e-02,2.986841e-02,3.643013e-02,7.811759e+07,5.685087e+01
4.566667e+01,9.107533e-01,2.223099e-02,3.011940e-02,3.689627e-02,7.783369e+07,5.755871e+01
4.583333e+01,9.094267e-01,2.294812e-02,3.008355e-02,3.754168e-02,7.790471e+07,5.827687e+01
4.600000e+01,9.088888e-01,2.284055e-02,3.022697e-02,3.804367e-02,7.791418e+07,5.827358e+01
4.616667e+01,9.080641e-01,2.309154e-02,3.044211e-02,3.840224e-02,7.775639e+07,5.860281e+01
4.633333e+01,9.074187e-01,2.323497e-02,3.062139e-02,3.872495e-02,7.757177e+07,5.939118e+01
4.650000e+01,9.066299e-01,2.319911e-02,3.105167e-02,3.911937e-02,7.756673e+07,6.064599e+01
4.666667e+01,9.059844e-01,2.309154e-02,3.097996e-02,3.994406e-02,7.774258e+07,6.179867e+01
4.683333e+01,9.051956e-01,2.309154e-02,3.130266e-02,4.041020e-02,7.792882e+07,6.236040e+01
4.700000e+01,9.041558e-01,2.345011e-02,3.166123e-02,4.073291e-02,7.776224e+07,6.278884e+01
4.716667e+01,9.034745e-01,2.352182e-02,3.180465e-02,4.119904e-02,7.766003e+07,6.330606e+01
4.733333e+01,9.024705e-01,2.398795e-02,3.201979e-02,4.152175e-02,7.783336e+07,6.420003e+01
4.750000e+01,9.016458e-01,2.391624e-02,3.241421e-02,4.202374e-02,7.803307e+07,6.552122e+01
4.766667e+01,9.007494e-01,2.434652e-02,3.234250e-02,4.256158e-02,7.839832e+07,6.663660e+01
4.783333e+01,9.000323e-01,2.445409e-02,3.237836e-02,4.313529e-02,7.868552e+07,6.762995e+01
4.800000e+01,8.994227e-01,2.438237e-02,3.273692e-02,4.345799e-02,7.890135e+07,6.834920e+01
4.816667e+01,8.986339e-01,2.456166e-02,3.277278e-02,4.403170e-02,7.899215e+07,6.950792e+01
4.833333e+01,8.976657e-01,2.481265e-02,3.295206e-02,4.456954e-02,7.932020e+07,6.999077e+01
4.850000e+01,8.969128e-01,2.520707e-02,3.280863e-02,4.507153e-02,7.954946e+07,7.005553e+01
4.866667e+01,8.960881e-01,2.509950e-02,3.320305e-02,4.560938e-02,7.980079e+07,7.000666e+01
4.883333e+01,8.954785e-01,2.502779e-02,3.352576e-02,4.596794e-02,8.004037e+07,7.037795e+01
4.900000e+01,8.949048e-01,2.456166e-02,3.413532e-02,4.639822e-02,8.037582e+07,7.135101e+01
4.916667e+01,8.938650e-01,2.477679e-02,3.420704e-02,4.715121e-02,8.088164e+07,7.236256e+01
4.933333e+01,8.930761e-01,2.477679e-02,3.442217e-02,4.772491e-02,8.145285e+07,7.235895e+01
4.950000e+01,8.924307e-01,2.470508e-02,3.452974e-02,4.833447e-02,8.186760e+07,7.236178e+01
4.966667e+01,8.916060e-01,2.484851e-02,3.467317e-02,4.887232e-02,8.223446e+07,7.256058e+01
4.983333e+01,8.907813e-01,2.502779e-02,3.510345e-02,4.908745e-02,8.237899e+07,7.259479e+01
5.000000e+01,8.899925e-01,2.538635e-02,3.510345e-02,4.951773e-02,8.245404e+07,7.366158e+01
5.016667e+01,8.889526e-01,2.560149e-02,3.535444e-02,5.009143e-02,8.294934e+07,7.495362e+01
5.033333e+01,8.880921e-01,2.563735e-02,3.574886e-02,5.052171e-02,8.349545e+07,7.607860e+01
5.050000e+01,8.873391e-01,2.588834e-02,3.578472e-02,5.098784e-02,8.387854e+07,7.710873e+01
5.066667e+01,8.866220e-01,2.574492e-02,3.621500e-02,5.141812e-02,8.441228e+07,7.839556e+01
5.083333e+01,8.857973e-01,2.588834e-02,3.650185e-02,5.181254e-02,8.490078e+07,8.030497e+01
5.100000e+01,8.849367e-01,2.606763e-02,3.682455e-02,5.217111e-02,8.549318e+07,8.212566e+01
5.116667e+01,8.840762e-01,2.635448e-02,3.682455e-02,5.274481e-02,8.627751e+07,8.426322e+01
5.133333e+01,8.831439e-01,2.664133e-02,3.693212e-02,5.328266e-02,8.722420e+07,8.589027e+01
5.150000e+01,8.826419e-01,2.646205e-02,3.682455e-02,5.407150e-02,8.799897e+07,8.738638e+01
5.166667e+01,8.818172e-01,2.674890e-02,3.671699e-02,5.471691e-02,8.876237e+07,8.845387e+01
5.183333e+01,8.809925e-01,2.678475e-02,3.693212e-02,5.529062e-02,8.917202e+07,8.951646e+01
5.200000e+01,8.800244e-01,2.710746e-02,3.725483e-02,5.561332e-02,8.945851e+07,9.068011e+01
5.216667e+01,8.793431e-01,2.725089e-02,3.718312e-02,5.622288e-02,8.983125e+07,9.236585e+01
5.233333e+01,8.784826e-01,2.757360e-02,3.696798e-02,5.697587e-02,9.052618e+07,9.362239e+01
5.250000e+01,8.773352e-01,2.818315e-02,3.693212e-02,5.754957e-02,9.110701e+07,9.410179e+01
5.266667e+01,8.764029e-01,2.854172e-02,3.689627e-02,5.815913e-02,9.147328e+07,9.496320e+01
5.283333e+01,8.752196e-01,2.875686e-02,3.736240e-02,5.866112e-02,9.188671e+07,9.573665e+01
5.300000e+01,8.742156e-01,2.897200e-02,3.779268e-02,5.901969e-02,9.222746e+07,9.598392e+01
5.316667e+01,8.733909e-01,2.915128e-02,3.793610e-02,5.952168e-02,9.279295e+07,9.721317e+01
5.333333e+01,8.723152e-01,2.925885e-02,3.829467e-02,6.013123e-02,9.366730e+07,9.832401e+01
5.350000e+01,8.713830e-01,2.965327e-02,3.847395e-02,6.048980e-02,9.454821e+07,9.860077e+01
5.366667e+01,8.706659e-01,2.929470e-02,3.901180e-02,6.102765e-02,9.547614e+07,9.943955e+01
5.383333e+01,8.698053e-01,2.936642e-02,3.919108e-02,6.163720e-02,9.656006e+07,1.000147e+02
5.400000e+01,8.690523e-01,2.933056e-02,3.937036e-02,6.224676e-02,9.779812e+07,1.008005e+02
5.416667e+01,8.681200e-01,2.943813e-02,3.965721e-02,6.278461e-02,9.889445e+07,1.013195e+02
5.433333e+01,8.672236e-01,2.940227e-02,3.997992e-02,6.339417e-02,9.995022e+07,1.015294e+02
5.450000e+01,8.664348e-01,2.925885e-02,4.019506e-02,6.411130e-02,1.010124e+08,1.022059e+02
5.466667e+01,8.656460e-01,2.925885e-02,4.012335e-02,6.497185e-02,1.020932e+08,1.022637e+02
5.483333e+01,8.647854e-01,2.915128e-02,4.048191e-02,6.558141e-02,1.032396e+08,1.024899e+02
5.500000e+01,8.640324e-01,2.918713e-02,4.026677e-02,6.651368e-02,1.040853e+08,1.027571e+02
5.516667e+01,8.634229e-01,2.897200e-02,4.044605e-02,6.715909e-02,1.049126e+08,1.018478e+02
5.533333e+01,8.622754e-01,2.929470e-02,4.076876e-02,6.766109e-02,1.052889e+08,1.017639e+02
5.550000e+01,8.613790e-01,2.922299e-02,4.080462e-02,6.859335e-02,1.056950e+08,1.026633e+02
5.566667e+01,8.606619e-01,2.879271e-02,4.094804e-02,6.959733e-02,1.063473e+08,1.036328e+02
5.583333e+01,8.600165e-01,2.882857e-02,4.112733e-02,7.002761e-02,1.067306e+08,1.041406e+02
5.600000e+01,8.594069e-01,2.868514e-02,4.119904e-02,7.070888e-02,1.068425e+08,1.054125e+02
5.616667e+01,8.583312e-01,2.907957e-02,4.116318e-02,7.142601e-02,1.071721e+08,1.061512e+02
5.633333e+01,8.576858e-01,2.890028e-02,4.127075e-02,7.214314e-02,1.074402e+08,1.060425e+02
5.650000e+01,8.567536e-01,2.915128e-02,4.123490e-02,7.286027e-02,1.076893e+08,1.053999e+02
5.666667e+01,8.556062e-01,2.961741e-02,4.148589e-02,7.329054e-02,1.078290e+08,1.050698e+02
5.683333e+01,8.551042e-01,2.950984e-02,4.155760e-02,7.382839e-02,1.079085e+08,1.051739e+02
5.700000e+01,8.541360e-01,2.940227e-02,4.191617e-02,7.454552e-02,1.082012e+08,1.054026e+02
5.716667e+01,8.533113e-01,2.936642e-02,4.231059e-02,7.501165e-02,1.087074e+08,1.053746e+02
5.733333e+01,8.523432e-01,2.943813e-02,4.234644e-02,7.587221e-02,1.091690e+08,1.058407e+02
5.750000e+01,8.516261e-01,2.925885e-02,4.245401e-02,7.666105e-02,1.098498e+08,1.043593e+02
5.766667e+01,8.505863e-01,2.933056e-02,4.259744e-02,7.748575e-02,1.103192e+08,1.032096e+02
5.783333e+01,8.497616e-01,2.904371e-02,4.309943e-02,7.809531e-02,1.106501e+08,1.016561e+02
5.800000e+01,8.489369e-01,2.933056e-02,4.313529e-02,7.859730e-02,1.108511e+08,1.007188e+02
5.816667e+01,8.477536e-01,2.961741e-02,4.302772e-02,7.960128e-02,1.112636e+08,1.010539e+02
5.833333e+01,8.468930e-01,2.933056e-02,4.349385e-02,8.028255e-02,1.118737e+08,1.006823e+02
5.850000e+01,8.459966e-01,2.943813e-02,4.367313e-02,8.089211e-02,1.122720e+08,9.995899e+01
5.866667e+01,8.450285e-01,2.950984e-02,4.378070e-02,8.168095e-02,1.127651e+08,9.927300e+01
5.883333e+01,8.440962e-01,2.986841e-02,4.374485e-02,8.229051e-02,1.134166e+08,9.869851e+01
5.900000e+01,8.429488e-01,3.008355e-02,4.413927e-02,8.282836e-02,1.139714e+08,9.896005e+01
5.916667e+01,8.420883e-01,3.033454e-02,4.413927e-02,8.343791e-02,1.146483e+08,9.970387e+01
5.933333e+01,8.409409e-01,3.083653e-02,4.385241e-02,8.437018e-02,1.154493e+08,9.981078e+01
5.950000e+01,8.402955e-01,3.080067e-02,4.395998e-02,8.494388e-02,1.163147e+08,9.898127e+01
5.966667e+01,8.391481e-01,3.105167e-02,4.421098e-02,8.558930e-02,1.169266e+08,9.915391e+01
5.983333e+01,8.378572e-01,3.123095e-02,4.439026e-02,8.652157e-02,1.176954e+08,9.986278e+01
6.000000e+01,8.367815e-01,3.166123e-02,4.439026e-02,8.716698e-02,1.184674e+08,9.987963e+01
6.016667e+01,8.354548e-01,3.223493e-02,4.431855e-02,8.799168e-02,1.189837e+08,1.005536e+02
6.033333e+01,8.347736e-01,3.198394e-02,4.456954e-02,8.867295e-02,1.196273e+08,1.016086e+02
6.050000e+01,8.337337e-01,3.205565e-02,4.478468e-02,8.942594e-02,1.202195e+08,1.015204e+02
6.066667e+01,8.328015e-01,3.194808e-02,4.503568e-02,9.021478e-02,1.210304e+08,1.009738e+02
6.083333e+01,8.319051e-01,3.209151e-02,4.485639e-02,9.114705e-02,1.219993e+08,1.001499e+02
6.100000e+01,8.310086e-01,3.209151e-02,4.478468e-02,9.211517e-02,1.229706e+08,9.857203e+01
6.116667e+01,8.298971e-01,3.259350e-02,4.460540e-02,9.290401e-02,1.236983e+08,9.658634e+01
6.133333e+01,8.284270e-01,3.291620e-02,4.510739e-02,9.354943e-02,1.240768e+08,9.508120e+01
6.150000e+01,8.274947e-01,3.291620e-02,4.539424e-02,9.419484e-02,1.242324e+08,9.453878e+01
6.166667e+01,8.265983e-01,3.295206e-02,4.557352e-02,9.487612e-02,1.244058e+08,9.457479e+01
6.183333e+01,8.255585e-01,3.327477e-02,4.535839e-02,9.580838e-02,1.247969e+08,9.521427e+01
6.200000e+01,8.245186e-01,3.363333e-02,4.546595e-02,9.638209e-02,1.252256e+08,9.507311e+01
6.216667e+01,8.232995e-01,3.424289e-02,4.557352e-02,9.688408e-02,1.252438e+08,9.563620e+01
6.233333e+01,8.221880e-01,3.445803e-02,4.589623e-02,9.745778e-02,1.255191e+08,9.711165e+01
6.250000e+01,8.212557e-01,3.467317e-02,4.571695e-02,9.835419e-02,1.260298e+08,9.843750e+01
6.266667e+01,8.200724e-01,3.496002e-02,4.564524e-02,9.932231e-02,1.268174e+08,9.884670e+01
6.283333e+01,8.190684e-01,3.488831e-02,4.603966e-02,1.000036e-01,1.274133e+08,9.837639e+01
6.300000e+01,8.183155e-01,3.431460e-02,4.657750e-02,1.007924e-01,1.278121e+08,9.895563e+01
6.316667e+01,8.173832e-01,3.442217e-02,4.661336e-02,1.015813e-01,1.283849e+08,9.919970e+01
6.333333e+01,8.159489e-01,3.488831e-02,4.700778e-02,1.021550e-01,1.290392e+08,9.939383e+01
6.350000e+01,8.147657e-01,3.503173e-02,4.704364e-02,1.031590e-01,1.296657e+08,1.001565e+02
6.366667e+01,8.139768e-01,3.485245e-02,4.733049e-02,1.038402e-01,1.304079e+08,1.009147e+02
6.383333e+01,8.130087e-01,3.492416e-02,4.729463e-02,1.047725e-01,1.310616e+08,1.019461e+02
6.400000e+01,8.118972e-01,3.496002e-02,4.740220e-02,1.057406e-01,1.318351e+08,1.020015e+02
6.416667e+01,8.106063e-01,3.542615e-02,4.776077e-02,1.062067e-01,1.324817e+08,1.014734e+02
6.433333e+01,8.094589e-01,3.571301e-02,4.804762e-02,1.067805e-01,1.329326e+08,1.022329e+02
6.450000e+01,8.083474e-01,3.585643e-02,4.804762e-02,1.077486e-01,1.337456e+08,1.030304e+02
6.466667e+01,8.066980e-01,3.621500e-02,4.872889e-02,1.083581e-01,1.347252e+08,1.033101e+02
6.483333e+01,8.058374e-01,3.603571e-02,4.869303e-02,1.094338e-01,1.354978e+08,1.043097e+02
6.500000e+01,8.045107e-01,3.621500e-02,4.872889e-02,1.105454e-01,1.364807e+08,1.044566e+02
6.516667e+01,8.037219e-01,3.589229e-02,4.887232e-02,1.115135e-01,1.371751e+08,1.049045e+02
6.533333e+01,8.024669e-01,3.635842e-02,4.894403e-02,1.122306e-01,1.375711e+08,1.052343e+02
6.550000e+01,8.013195e-01,3.671699e-02,4.890817e-02,1.130553e-01,1.378758e+08,1.058344e+02
6.566667e+01,8.001004e-01,3.689627e-02,4.915917e-02,1.138442e-01,1.383703e+08,1.071652e+02
6.583333e+01,7.989888e-01,3.675284e-02,4.976873e-02,1.144896e-01,1.389128e+08,1.075315e+02
6.600000e+01,7.982717e-01,3.653770e-02,4.976873e-02,1.154219e-01,1.395071e+08,1.081146e+02
6.616667e+01,7.971243e-01,3.632256e-02,4.998386e-02,1.165693e-01,1.406488e+08,1.082427e+02
6.633333e+01,7.957976e-01,3.643013e-02,5.027072e-02,1.175015e-01,1.416868e+08,1.072445e+02
6.650000e+01,7.948295e-01,3.646599e-02,5.005558e-02,1.186489e-01,1.423130e+08,1.062964e+02
6.666667e+01,7.937538e-01,3.646599e-02,5.037829e-02,1.194019e-01,1.427714e+08,1.054998e+02
6.683333e+01,7.928215e-01,3.668113e-02,4.998386e-02,1.205135e-01,1.426749e+08,1.056301e+02
6.700000e+01,7.916741e-01,3.671699e-02,5.009143e-02,1.215174e-01,1.425715e+08,1.052822e+02
6.716667e+01,7.903833e-01,3.689627e-02,5.030657e-02,1.224139e-01,1.422397e+08,1.048889e+02
6.733333e+01,7.891642e-01,3.718312e-02,5.030657e-02,1.233461e-01,1.417349e+08,1.051144e+02
6.750000e+01,7.880526e-01,3.729069e-02,5.048585e-02,1.241708e-01,1.411390e+08,1.047313e+02
6.766667e+01,7.865108e-01,3.757754e-02,5.098784e-02,1.249238e-01,1.403182e+08,1.042094e+02
6.783333e+01,7.854710e-01,3.779268e-02,5.091613e-02,1.258202e-01,1.395320e+08,1.039865e+02
6.800000e+01,7.840367e-01,3.822296e-02,5.113127e-02,1.266091e-01,1.387784e+08,1.036033e+02
6.816667e+01,7.828176e-01,3.811539e-02,5.156155e-02,1.275055e-01,1.378189e+08,1.043274e+02
6.833333e+01,7.819212e-01,3.793610e-02,5.206354e-02,1.280792e-01,1.368869e+08,1.052513e+02
6.850000e+01,7.809889e-01,3.800782e-02,5.217111e-02,1.288322e-01,1.359764e+08,1.068441e+02
6.866667e+01,7.801284e-01,3.811539e-02,5.224282e-02,1.295134e-01,1.354042e+08,1.083721e+02
6.883333e+01,7.788734e-01,3.840224e-02,5.249381e-02,1.302306e-01,1.348633e+08,1.100962e+02
6.900000e+01,7.774750e-01,3.908351e-02,5.249381e-02,1.309477e-01,1.345783e+08,1.121561e+02
6.916667e+01,7.763993e-01,3.911937e-02,5.267310e-02,1.318082e-01,1.344148e+08,1.143748e+02
6.933333e+01,7.752160e-01,3.947793e-02,5.252967e-02,1.327764e-01,1.342703e+08,1.165081e+02
6.950000e+01,7.740686e-01,3.958550e-02,5.285238e-02,1.334935e-01,1.339906e+08,1.184956e+02
6.966667e+01,7.728495e-01,3.947793e-02,5.335437e-02,1.343182e-01,1.336371e+08,1.205426e+02
6.983333e+01,7.718455e-01,3.944207e-02,5.371293e-02,1.349995e-01,1.334908e+08,1.224835e+02
7.000000e+01,7.708057e-01,3.940622e-02,5.389222e-02,1.358959e-01,1.333641e+08,1.244143e+02
7.016667e+01,7.694431e-01,3.983649e-02,5.414321e-02,1.365771e-01,1.334731e+08,1.262883e+02
7.033333e+01,7.683316e-01,3.980064e-02,5.432249e-02,1.375453e-01,1.335661e+08,1.278956e+02
7.050000e+01,7.671125e-01,3.983649e-02,5.468106e-02,1.383700e-01,1.339183e+08,1.292640e+02
7.066667e+01,7.660726e-01,3.929865e-02,5.546990e-02,1.391588e-01,1.341652e+08,1.307234e+02
7.083333e+01,7.646384e-01,3.937036e-02,5.586432e-02,1.401269e-01,1.344117e+08,1.319959e+02
7.100000e+01,7.634910e-01,3.933450e-02,5.633045e-02,1.408441e-01,1.347350e+08,1.324757e+02
7.116667e+01,7.624153e-01,3.937036e-02,5.672487e-02,1.414895e-01,1.351525e+08,1.334239e+02
7.133333e+01,7.615906e-01,3.872495e-02,5.729858e-02,1.423859e-01,1.358002e+08,1.350920e+02
7.150000e+01,7.601922e-01,3.919108e-02,5.733443e-02,1.432823e-01,1.365941e+08,1.362730e+02
7.166667e+01,7.587579e-01,3.947793e-02,5.780057e-02,1.439636e-01,1.374397e+08,1.376466e+02
7.183333e+01,7.577540e-01,3.937036e-02,5.780057e-02,1.450751e-01,1.383003e+08,1.389112e+02
7.200000e+01,7.565348e-01,3.951379e-02,5.794399e-02,1.460074e-01,1.393705e+08,1.391560e+02
7.216667e+01,7.551364e-01,3.972893e-02,5.841013e-02,1.467245e-01,1.404677e+08,1.391051e+02
7.233333e+01,7.538456e-01,3.994406e-02,5.851770e-02,1.476926e-01,1.416216e+08,1.400439e+02
7.250000e+01,7.527699e-01,3.980064e-02,5.887626e-02,1.485532e-01,1.430345e+08,1.405769e+02
7.266667e+01,7.515149e-01,3.997992e-02,5.884040e-02,1.496647e-01,1.443129e+08,1.408151e+02
7.283333e+01,7.505827e-01,3.987235e-02,5.887626e-02,1.506687e-01,1.456475e+08,1.413868e+02
7.300000e+01,7.497221e-01,3.922694e-02,5.941411e-02,1.516368e-01,1.467979e+08,1.416733e+02
7.316667e+01,7.484671e-01,3.947793e-02,5.941411e-02,1.526408e-01,1.479582e+08,1.420010e+02
7.333333e+01,7.472122e-01,3.940622e-02,5.984438e-02,1.535372e-01,1.491039e+08,1.422279e+02
7.350000e+01,7.460289e-01,3.951379e-02,6.020295e-02,1.542544e-01,1.500388e+08,1.435080e+02
7.366667e+01,7.446305e-01,3.969307e-02,6.016709e-02,1.555093e-01,1.511858e+08,1.449571e+02
7.383333e+01,7.433397e-01,3.990821e-02,6.034637e-02,1.564058e-01,1.525804e+08,1.448806e+02
7.400000e+01,7.420488e-01,4.023092e-02,6.034637e-02,1.573739e-01,1.535596e+08,1.452966e+02
7.416667e+01,7.406863e-01,4.030263e-02,6.070494e-02,1.583061e-01,1.547120e+08,1.454950e+02
7.433333e+01,7.393596e-01,4.084047e-02,6.056151e-02,1.592384e-01,1.557764e+08,1.460101e+02
7.450000e+01,7.382122e-01,4.109147e-02,6.020295e-02,1.604934e-01,1.568669e+08,1.457757e+02
7.466667e+01,7.368497e-01,4.145003e-02,6.005952e-02,1.616408e-01,1.578736e+08,1.445310e+02
7.483333e+01,7.358815e-01,4.137832e-02,6.020295e-02,1.625372e-01,1.584919e+08,1.433535e+02
7.500000e+01,7.344473e-01,4.155760e-02,6.034637e-02,1.636488e-01,1.589652e+08,1.426907e+02
7.516667e+01,7.333357e-01,4.145003e-02,6.077665e-02,1.644376e-01,1.595026e+08,1.420528e+02
7.533333e+01,7.322959e-01,4.170103e-02,6.013123e-02,1.658718e-01,1.600455e+08,1.421367e+02
7.550000e+01,7.304672e-01,4.234644e-02,6.034637e-02,1.668400e-01,1.607029e+08,1.401245e+02
7.566667e+01,7.290688e-01,4.252573e-02,6.077665e-02,1.676288e-01,1.608819e+08,1.396754e+02
7.583333e+01,7.281724e-01,4.245401e-02,6.063322e-02,1.687404e-01,1.613258e+08,1.395673e+02
7.600000e+01,7.270967e-01,4.227473e-02,6.077665e-02,1.698519e-01,1.620310e+08,1.391506e+02
7.616667e+01,7.260569e-01,4.223888e-02,6.077665e-02,1.709276e-01,1.626624e+08,1.395998e+02
7.633333e+01,7.249453e-01,4.188031e-02,6.113521e-02,1.720392e-01,1.631864e+08,1.398839e+02
7.650000e+01,7.236545e-01,4.213131e-02,6.124278e-02,1.729714e-01,1.634252e+08,1.401378e+02
7.666667e+01,7.224354e-01,4.202374e-02,6.156549e-02,1.739754e-01,1.636610e+08,1.406709e+02
7.683333e+01,7.210370e-01,4.248987e-02,6.131450e-02,1.751587e-01,1.638862e+08,1.421580e+02
7.700000e+01,7.199613e-01,4.245401e-02,6.160135e-02,1.759834e-01,1.640834e+08,1.434706e+02
7.716667e+01,7.186346e-01,4.248987e-02,6.167306e-02,1.772025e-01,1.640425e+08,1.447268e+02
7.733333e+01,7.175230e-01,4.259744e-02,6.188820e-02,1.779913e-01,1.642963e+08,1.459820e+02
7.750000e+01,7.165908e-01,4.220302e-02,6.228262e-02,1.789236e-01,1.644311e+08,1.474465e+02
7.766667e+01,7.154075e-01,4.241816e-02,6.170892e-02,1.804654e-01,1.648102e+08,1.484888e+02
7.783333e+01,7.141167e-01,4.259744e-02,6.163720e-02,1.816487e-01,1.653101e+08,1.473655e+02
7.800000e+01,7.123956e-01,4.292015e-02,6.231848e-02,1.823658e-01,1.651653e+08,1.462625e+02
7.816667e+01,7.113199e-01,4.256158e-02,6.289218e-02,1.832264e-01,1.647866e+08,1.468825e+02
7.833333e+01,7.098139e-01,4.299186e-02,6.328660e-02,1.839076e-01,1.649087e+08,1.471464e+02
7.850000e+01,7.085589e-01,4.281258e-02,6.375273e-02,1.848758e-01,1.652645e+08,1.478836e+02
7.866667e+01,7.069812e-01,4.306357e-02,6.421887e-02,1.857363e-01,1.661950e+08,1.480798e+02
7.883333e+01,7.056187e-01,4.327871e-02,6.418301e-02,1.869196e-01,1.672871e+08,1.483076e+02
7.900000e+01,7.041486e-01,4.374485e-02,6.446986e-02,1.876367e-01,1.686723e+08,1.469552e+02
7.916667e+01,7.025350e-01,4.428269e-02,6.439815e-02,1.887841e-01,1.698604e+08,1.468090e+02
7.933333e+01,7.009932e-01,4.471297e-02,6.436229e-02,1.899315e-01,1.713835e+08,1.472415e+02
7.950000e+01,6.995231e-01,4.449783e-02,6.507942e-02,1.908996e-01,1.728373e+08,1.475835e+02
7.966667e+01,6.978379e-01,4.507153e-02,6.518699e-02,1.919036e-01,1.740054e+08,1.489533e+02
7.983333e+01,6.960450e-01,4.596794e-02,6.507942e-02,1.929076e-01,1.753289e+08,1.496482e+02
