Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.154869e-03,9.887743e-01,9.511635e-01,1.266691e+02,7.338118e+01,6.513052e+02,1.141006e+02,4.198471e+01,4.715908e+01
5.766667e+01,3.130013e-03,9.887106e-01,9.510201e-01,1.308181e+02,7.588158e+01,6.637258e+02,1.170948e+02,4.328681e+01,4.869787e+01
5.783333e+01,3.110590e-03,9.886295e-01,9.509125e-01,1.350813e+02,7.852022e+01,6.763279e+02,1.201867e+02,4.462440e+01,5.028928e+01
5.800000e+01,3.081852e-03,9.885364e-01,9.507691e-01,1.394813e+02,8.122192e+01,6.882643e+02,1.231493e+02,4.592014e+01,5.183762e+01
5.816667e+01,3.068771e-03,9.884506e-01,9.506616e-01,1.438641e+02,8.385125e+01,7.010449e+02,1.263247e+02,4.730687e+01,5.349129e+01
5.833333e+01,2.996809e-03,9.883688e-01,9.505540e-01,1.484155e+02,8.657127e+01,7.140839e+02,1.295900e+02,4.874434e+01,5.519829e+01
5.850000e+01,2.910465e-03,9.883708e-01,9.503030e-01,1.531248e+02,8.948746e+01,7.263184e+02,1.328308e+02,5.019134e+01,5.693170e+01
5.866667e+01,2.837770e-03,9.883811e-01,9.500878e-01,1.579291e+02,9.238416e+01,7.392693e+02,1.362007e+02,5.168371e+01,5.872019e+01
5.883333e+01,2.793841e-03,9.883474e-01,9.499444e-01,1.628659e+02,9.538068e+01,7.525450e+02,1.396465e+02,5.321132e+01,6.054962e+01
5.900000e+01,2.722222e-03,9.883286e-01,9.497651e-01,1.679319e+02,9.845677e+01,7.657913e+02,1.431420e+02,5.476487e+01,6.241935e+01
5.916667e+01,2.672371e-03,9.882594e-01,9.496576e-01,1.731137e+02,1.016552e+02,7.793416e+02,1.466856e+02,5.634432e+01,6.431849e+01
5.933333e+01,2.648304e-03,9.881809e-01,9.495500e-01,1.783991e+02,1.049371e+02,7.930253e+02,1.502750e+02,5.795534e+01,6.625332e+01
5.950000e+01,2.623327e-03,9.881042e-01,9.494783e-01,1.837861e+02,1.082576e+02,8.072269e+02,1.539969e+02,5.962603e+01,6.825244e+01
5.966667e+01,2.569780e-03,9.880435e-01,9.493349e-01,1.893248e+02,1.117011e+02,8.207137e+02,1.576030e+02,6.125331e+01,7.021092e+01
5.983333e+01,2.513640e-03,9.880176e-01,9.491914e-01,1.948513e+02,1.150385e+02,8.347138e+02,1.613937e+02,6.297260e+01,7.228448e+01
6.000000e+01,2.503983e-03,9.878818e-01,9.491914e-01,2.005607e+02,1.185258e+02,8.495217e+02,1.653064e+02,6.474680e+01,7.440965e+01
6.016667e+01,2.482373e-03,9.877810e-01,9.491556e-01,2.064491e+02,1.222489e+02,8.643571e+02,1.692844e+02,6.655610e+01,7.658171e+01
6.033333e+01,2.454025e-03,9.877083e-01,9.490480e-01,2.124849e+02,1.260516e+02,8.784499e+02,1.731934e+02,6.834444e+01,7.875268e+01
6.050000e+01,2.407795e-03,9.876324e-01,9.489404e-01,2.185709e+02,1.297944e+02,8.928115e+02,1.771917e+02,7.018539e+01,8.097743e+01
6.066667e+01,2.395887e-03,9.875020e-01,9.489404e-01,2.247653e+02,1.336594e+02,9.080904e+02,1.813602e+02,7.210052e+01,8.328295e+01
6.083333e+01,2.367972e-03,9.874509e-01,9.488329e-01,2.311527e+02,1.377267e+02,9.229620e+02,1.855552e+02,7.403925e+01,8.563281e+01
6.100000e+01,2.347132e-03,9.873751e-01,9.487612e-01,2.376779e+02,1.418292e+02,9.380573e+02,1.898297e+02,7.601482e+01,8.803090e+01
6.116667e+01,2.325815e-03,9.872819e-01,9.486894e-01,2.443448e+02,1.460511e+02,9.529926e+02,1.941141e+02,7.801165e+01,9.045926e+01
6.133333e+01,2.303256e-03,9.871834e-01,9.486536e-01,2.511203e+02,1.502676e+02,9.685245e+02,1.985386e+02,8.007187e+01,9.295638e+01
6.150000e+01,2.285130e-03,9.870917e-01,9.486177e-01,2.580595e+02,1.546424e+02,9.843184e+02,2.030462e+02,8.217466e+01,9.550442e+01
6.166667e+01,2.263626e-03,9.870335e-01,9.485460e-01,2.651506e+02,1.591646e+02,1.000160e+03,2.076214e+02,8.431559e+01,9.810431e+01
6.183333e+01,2.237898e-03,9.869731e-01,9.484743e-01,2.723843e+02,1.637577e+02,1.016047e+03,2.122602e+02,8.649211e+01,1.007532e+02
6.200000e+01,2.194504e-03,9.869155e-01,9.483309e-01,2.797576e+02,1.684723e+02,1.031025e+03,2.168394e+02,8.867340e+01,1.034249e+02
6.216667e+01,2.167933e-03,9.868541e-01,9.482233e-01,2.872135e+02,1.731882e+02,1.046538e+03,2.214945e+02,9.087828e+01,1.061287e+02
6.233333e+01,2.137026e-03,9.867937e-01,9.481516e-01,2.947619e+02,1.779938e+02,1.062604e+03,2.263326e+02,9.317110e+01,1.089307e+02
6.250000e+01,2.114952e-03,9.867749e-01,9.480440e-01,3.025162e+02,1.828208e+02,1.078955e+03,2.312710e+02,9.551571e+01,1.117922e+02
6.266667e+01,2.099635e-03,9.866600e-01,9.480440e-01,3.104470e+02,1.876404e+02,1.095638e+03,2.362651e+02,9.789422e+01,1.146947e+02
6.283333e+01,2.023788e-03,9.866903e-01,9.478647e-01,3.185393e+02,1.928359e+02,1.111787e+03,2.412806e+02,1.002951e+02,1.176445e+02
6.300000e+01,1.963314e-03,9.866807e-01,9.476855e-01,3.267404e+02,1.979462e+02,1.127485e+03,2.462295e+02,1.026799e+02,1.205834e+02
6.316667e+01,1.939470e-03,9.866181e-01,9.476138e-01,3.349678e+02,2.030851e+02,1.144026e+03,2.513885e+02,1.051566e+02,1.236322e+02
6.333333e+01,1.898519e-03,9.866036e-01,9.475062e-01,3.434074e+02,2.083304e+02,1.160905e+03,2.566791e+02,1.077036e+02,1.267620e+02
6.350000e+01,1.865998e-03,9.865816e-01,9.473628e-01,3.520604e+02,2.138479e+02,1.177124e+03,2.619316e+02,1.102530e+02,1.299134e+02
6.366667e+01,1.844180e-03,9.865004e-01,9.472910e-01,3.608292e+02,2.192253e+02,1.193987e+03,2.673196e+02,1.128675e+02,1.331361e+02
6.383333e+01,1.810502e-03,9.864846e-01,9.471835e-01,3.697785e+02,2.249727e+02,1.211094e+03,2.728047e+02,1.155290e+02,1.364212e+02
6.400000e+01,1.792140e-03,9.864123e-01,9.471476e-01,3.788965e+02,2.306662e+02,1.228600e+03,2.784002e+02,1.182499e+02,1.397707e+02
6.416667e+01,1.753528e-03,9.863965e-01,9.470401e-01,3.882072e+02,2.365798e+02,1.246122e+03,2.840754e+02,1.210206e+02,1.431861e+02
6.433333e+01,1.717261e-03,9.864024e-01,9.469325e-01,3.976885e+02,2.426721e+02,1.263916e+03,2.898521e+02,1.238403e+02,1.466640e+02
6.450000e+01,1.681972e-03,9.863642e-01,9.468608e-01,4.073426e+02,2.488369e+02,1.281720e+03,2.956805e+02,1.266988e+02,1.501934e+02
6.466667e+01,1.667578e-03,9.862676e-01,9.468608e-01,4.171617e+02,2.551461e+02,1.299830e+03,3.015879e+02,1.295991e+02,1.537739e+02
6.483333e+01,1.643070e-03,9.861847e-01,9.468249e-01,4.271520e+02,2.616018e+02,1.317798e+03,3.075542e+02,1.325432e+02,1.574140e+02
6.500000e+01,1.621480e-03,9.861326e-01,9.467532e-01,4.373020e+02,2.681507e+02,1.335565e+03,3.135735e+02,1.355186e+02,1.611113e+02
6.516667e+01,1.606254e-03,9.860574e-01,9.467173e-01,4.476025e+02,2.745924e+02,1.353703e+03,3.196823e+02,1.385396e+02,1.648636e+02
6.533333e+01,1.573512e-03,9.860073e-01,9.466456e-01,4.580656e+02,2.813581e+02,1.371728e+03,3.258470e+02,1.415978e+02,1.686707e+02
6.550000e+01,1.525258e-03,9.860619e-01,9.464663e-01,4.686757e+02,2.881673e+02,1.389772e+03,3.321387e+02,1.447285e+02,1.725714e+02
6.566667e+01,1.513818e-03,9.859722e-01,9.464663e-01,4.794679e+02,2.950074e+02,1.408599e+03,3.385383e+02,1.479132e+02,1.765223e+02
6.583333e+01,1.496618e-03,9.859770e-01,9.463229e-01,4.904711e+02,3.021338e+02,1.426752e+03,3.448926e+02,1.510821e+02,1.804855e+02
6.600000e+01,1.477278e-03,9.859535e-01,9.462512e-01,5.015383e+02,3.092114e+02,1.445757e+03,3.514809e+02,1.543738e+02,1.845776e+02
6.616667e+01,1.462161e-03,9.859067e-01,9.461795e-01,5.128643e+02,3.165563e+02,1.464360e+03,3.580737e+02,1.576795e+02,1.887092e+02
6.633333e+01,1.446684e-03,9.859037e-01,9.460719e-01,5.243627e+02,3.238772e+02,1.483258e+03,3.647904e+02,1.610527e+02,1.929214e+02
6.650000e+01,1.432020e-03,9.858739e-01,9.460002e-01,5.360523e+02,3.311938e+02,1.502416e+03,3.716113e+02,1.644855e+02,1.972042e+02
6.666667e+01,1.422462e-03,9.857885e-01,9.460002e-01,5.479486e+02,3.388094e+02,1.521946e+03,3.785215e+02,1.679697e+02,2.015449e+02
6.683333e+01,1.407811e-03,9.857399e-01,9.459644e-01,5.600503e+02,3.466705e+02,1.541619e+03,3.855318e+02,1.715107e+02,2.059595e+02
6.700000e+01,1.396108e-03,9.856800e-01,9.459285e-01,5.723467e+02,3.546640e+02,1.561183e+03,3.926087e+02,1.750949e+02,2.104373e+02
6.716667e+01,1.381058e-03,9.856690e-01,9.458209e-01,5.848275e+02,3.627769e+02,1.580471e+03,3.997376e+02,1.787199e+02,2.149793e+02
6.733333e+01,1.355912e-03,9.856614e-01,9.457134e-01,5.974637e+02,3.707821e+02,1.599846e+03,4.069490e+02,1.823895e+02,2.195855e+02
6.750000e+01,1.346003e-03,9.855805e-01,9.457134e-01,6.102685e+02,3.788253e+02,1.619948e+03,4.142971e+02,1.861330e+02,2.242643e+02
6.766667e+01,1.329923e-03,9.855538e-01,9.456417e-01,6.233031e+02,3.873122e+02,1.639814e+03,4.217341e+02,1.899311e+02,2.290246e+02
6.783333e+01,1.319410e-03,9.854750e-01,9.456417e-01,6.365390e+02,3.956716e+02,1.660144e+03,4.292605e+02,1.937809e+02,2.338421e+02
6.800000e+01,1.255099e-03,9.855960e-01,9.453548e-01,6.499809e+02,4.044309e+02,1.679133e+03,4.368130e+02,1.976612e+02,2.387533e+02
6.816667e+01,1.242352e-03,9.855581e-01,9.453189e-01,6.635441e+02,4.125876e+02,1.699769e+03,4.445408e+02,2.016281e+02,2.437226e+02
6.833333e+01,1.227616e-03,9.855098e-01,9.452831e-01,6.773542e+02,4.215871e+02,1.720268e+03,4.523409e+02,2.056413e+02,2.487598e+02
6.850000e+01,1.208264e-03,9.854981e-01,9.452114e-01,6.913786e+02,4.306810e+02,1.740944e+03,4.602576e+02,2.097204e+02,2.538803e+02
6.866667e+01,1.185255e-03,9.854829e-01,9.451397e-01,7.056129e+02,4.399294e+02,1.761631e+03,4.682522e+02,2.138500e+02,2.590707e+02
6.883333e+01,1.172837e-03,9.854278e-01,9.451038e-01,7.200482e+02,4.492801e+02,1.782336e+03,4.762877e+02,2.180087e+02,2.643071e+02
6.900000e+01,1.161517e-03,9.853575e-01,9.451038e-01,7.346584e+02,4.587960e+02,1.803490e+03,4.844614e+02,2.222445e+02,2.696286e+02
6.916667e+01,1.150130e-03,9.852881e-01,9.451038e-01,7.494972e+02,4.684970e+02,1.824758e+03,4.927286e+02,2.265365e+02,2.750235e+02
6.933333e+01,1.138689e-03,9.852195e-01,9.451038e-01,7.645520e+02,4.783418e+02,1.846140e+03,5.010897e+02,2.308848e+02,2.804923e+02
6.950000e+01,1.120406e-03,9.851689e-01,9.450679e-01,7.798186e+02,4.883303e+02,1.867337e+03,5.095217e+02,2.352854e+02,2.860369e+02
6.966667e+01,1.086122e-03,9.852189e-01,9.449245e-01,7.952802e+02,4.984017e+02,1.888671e+03,5.181101e+02,2.397722e+02,2.916931e+02
6.983333e+01,1.067931e-03,9.851668e-01,9.448887e-01,8.109512e+02,5.083635e+02,1.910101e+03,5.267333e+02,2.442894e+02,2.973886e+02
7.000000e+01,1.055461e-03,9.851231e-01,9.448528e-01,8.268270e+02,5.187335e+02,1.931694e+03,5.354619e+02,2.488612e+02,3.031616e+02
7.016667e+01,1.039122e-03,9.850776e-01,9.448170e-01,8.429147e+02,5.292526e+02,1.953346e+03,5.442784e+02,2.534917e+02,3.090100e+02
7.033333e+01,1.024472e-03,9.850498e-01,9.447811e-01,8.592142e+02,5.398803e+02,1.975457e+03,5.532401e+02,2.581977e+02,3.149478e+02
7.050000e+01,1.007499e-03,9.850182e-01,9.447452e-01,8.757478e+02,5.507122e+02,1.997523e+03,5.622904e+02,2.629591e+02,3.209624e+02
7.066667e+01,9.956253e-04,9.849933e-01,9.447094e-01,8.925047e+02,5.616137e+02,2.019885e+03,5.714515e+02,2.677852e+02,3.270569e+02
7.083333e+01,9.775725e-04,9.850383e-01,9.445660e-01,9.094853e+02,5.727422e+02,2.041883e+03,5.806835e+02,2.726694e+02,3.332345e+02
7.100000e+01,9.672103e-04,9.849796e-01,9.445660e-01,9.266328e+02,5.838778e+02,2.064433e+03,5.900228e+02,2.776058e+02,3.394748e+02
7.116667e+01,9.545379e-04,9.849698e-01,9.444942e-01,9.440340e+02,5.952968e+02,2.086763e+03,5.994669e+02,2.826086e+02,3.458124e+02
7.133333e+01,9.444489e-04,9.849125e-01,9.444942e-01,9.616580e+02,6.067083e+02,2.109549e+03,6.090088e+02,2.876677e+02,3.522133e+02
7.150000e+01,9.345057e-04,9.848560e-01,9.444942e-01,9.795210e+02,6.184395e+02,2.132451e+03,6.186524e+02,2.927883e+02,3.586948e+02
7.166667e+01,9.247197e-04,9.848001e-01,9.444942e-01,9.976163e+02,6.303287e+02,2.155470e+03,6.283981e+02,2.979708e+02,3.652577e+02
7.183333e+01,9.039644e-04,9.847762e-01,9.444584e-01,1.015942e+03,6.423753e+02,2.178501e+03,6.382617e+02,3.032240e+02,3.719157e+02
7.200000e+01,8.885501e-04,9.847941e-01,9.443508e-01,1.034497e+03,6.544949e+02,2.201364e+03,6.482182e+02,3.085459e+02,3.786691e+02
7.216667e+01,8.773816e-04,9.847557e-01,9.443150e-01,1.053256e+03,6.666392e+02,2.224390e+03,6.582352e+02,3.139024e+02,3.854735e+02
7.233333e+01,8.685258e-04,9.847033e-01,9.443150e-01,1.072230e+03,6.789996e+02,2.247881e+03,6.683975e+02,3.193374e+02,3.923679e+02
7.250000e+01,8.596940e-04,9.846515e-01,9.443150e-01,1.091464e+03,6.916508e+02,2.271489e+03,6.786649e+02,3.248363e+02,3.993462e+02
7.266667e+01,8.508258e-04,9.846006e-01,9.443150e-01,1.110945e+03,7.044681e+02,2.295213e+03,6.890379e+02,3.303995e+02,4.064088e+02
7.283333e+01,8.385170e-04,9.845750e-01,9.442791e-01,1.130667e+03,7.174508e+02,2.318863e+03,6.995204e+02,3.360306e+02,4.135678e+02
7.300000e+01,8.293956e-04,9.845257e-01,9.442433e-01,1.150623e+03,7.305023e+02,2.342340e+03,7.100051e+02,3.416878e+02,4.207553e+02
7.316667e+01,8.201615e-04,9.844772e-01,9.442433e-01,1.170722e+03,7.436998e+02,2.366416e+03,7.206965e+02,3.474451e+02,4.280727e+02
7.333333e+01,8.106935e-04,9.844295e-01,9.442433e-01,1.191119e+03,7.571343e+02,2.390609e+03,7.314960e+02,3.532683e+02,4.354766e+02
7.350000e+01,7.997601e-04,9.844193e-01,9.442074e-01,1.211783e+03,7.707453e+02,2.414997e+03,7.424321e+02,3.591713e+02,4.429844e+02
7.366667e+01,7.893298e-04,9.843969e-01,9.441715e-01,1.232701e+03,7.845063e+02,2.439268e+03,7.534599e+02,3.651354e+02,4.505774e+02
7.383333e+01,7.782244e-04,9.843584e-01,9.441357e-01,1.253864e+03,7.983889e+02,2.463375e+03,7.645003e+02,3.711238e+02,4.582100e+02
7.400000e+01,7.662977e-04,9.843414e-01,9.440998e-01,1.275194e+03,8.123574e+02,2.487930e+03,7.757554e+02,3.772243e+02,4.659815e+02
7.416667e+01,7.557268e-04,9.842982e-01,9.440998e-01,1.296820e+03,8.264875e+02,2.512723e+03,7.871046e+02,3.833830e+02,4.738264e+02
7.433333e+01,7.449697e-04,9.842558e-01,9.440998e-01,1.318718e+03,8.409311e+02,2.537636e+03,7.985654e+02,3.896100e+02,4.817609e+02
7.450000e+01,7.187659e-04,9.842429e-01,9.440640e-01,1.340877e+03,8.555539e+02,2.562541e+03,8.101545e+02,3.959164e+02,4.898028e+02
7.466667e+01,6.673467e-04,9.842584e-01,9.439923e-01,1.363291e+03,8.703051e+02,2.587550e+03,8.218821e+02,4.023047e+02,4.979536e+02
7.483333e+01,6.570017e-04,9.842196e-01,9.439923e-01,1.385958e+03,8.851978e+02,2.612833e+03,8.336836e+02,4.087398e+02,5.061613e+02
7.500000e+01,6.467200e-04,9.841815e-01,9.439923e-01,1.408885e+03,9.003428e+02,2.638238e+03,8.455990e+02,4.152446e+02,5.144608e+02
7.516667e+01,6.365059e-04,9.841440e-01,9.439923e-01,1.432071e+03,9.156640e+02,2.663765e+03,8.576290e+02,4.218197e+02,5.228525e+02
7.533333e+01,6.263646e-04,9.841073e-01,9.439923e-01,1.455516e+03,9.311618e+02,2.689415e+03,8.697741e+02,4.284654e+02,5.313369e+02
7.550000e+01,6.029603e-04,9.840961e-01,9.439564e-01,1.479222e+03,9.468366e+02,2.715018e+03,8.820463e+02,4.351922e+02,5.399323e+02
7.566667e+01,5.854800e-04,9.841028e-01,9.438847e-01,1.503185e+03,9.626455e+02,2.740453e+03,8.944032e+02,4.419782e+02,5.486173e+02
7.583333e+01,5.760549e-04,9.840687e-01,9.438847e-01,1.527367e+03,9.784217e+02,2.766480e+03,9.068999e+02,4.488389e+02,5.573844e+02
7.600000e+01,5.648757e-04,9.840814e-01,9.438130e-01,1.551842e+03,9.946070e+02,2.792291e+03,9.195238e+02,4.557811e+02,5.662723e+02
7.616667e+01,5.543132e-04,9.840697e-01,9.437771e-01,1.576568e+03,1.010648e+03,2.818401e+03,9.322659e+02,4.627942e+02,5.752463e+02
7.633333e+01,5.452647e-04,9.840377e-01,9.437771e-01,1.601573e+03,1.027189e+03,2.844805e+03,9.451193e+02,4.698740e+02,5.843010e+02
7.650000e+01,5.363509e-04,9.840062e-01,9.437771e-01,1.626861e+03,1.043922e+03,2.871332e+03,9.580920e+02,4.770272e+02,5.934521e+02
7.666667e+01,5.275742e-04,9.839754e-01,9.437771e-01,1.652427e+03,1.060843e+03,2.897983e+03,9.711846e+02,4.842543e+02,6.027003e+02
7.683333e+01,5.189359e-04,9.839451e-01,9.437771e-01,1.678267e+03,1.077951e+03,2.924758e+03,9.843977e+02,4.915555e+02,6.120459e+02
7.700000e+01,5.104364e-04,9.839155e-01,9.437771e-01,1.704382e+03,1.095246e+03,2.951656e+03,9.977317e+02,4.989314e+02,6.214896e+02
7.716667e+01,5.020743e-04,9.838863e-01,9.437771e-01,1.730773e+03,1.112729e+03,2.978679e+03,1.011187e+03,5.063822e+02,6.310318e+02
7.733333e+01,4.914608e-04,9.838853e-01,9.437413e-01,1.757440e+03,1.130399e+03,3.005774e+03,1.024795e+03,5.139251e+02,6.406964e+02
7.750000e+01,4.833616e-04,9.838573e-01,9.437413e-01,1.784383e+03,1.148249e+03,3.033048e+03,1.038497e+03,5.215274e+02,6.504376e+02
7.766667e+01,4.685453e-04,9.838622e-01,9.437054e-01,1.811607e+03,1.166298e+03,3.060409e+03,1.052355e+03,5.292237e+02,6.603037e+02
7.783333e+01,4.608959e-04,9.838354e-01,9.437054e-01,1.839111e+03,1.184405e+03,3.087935e+03,1.066305e+03,5.369791e+02,6.702460e+02
7.800000e+01,4.533551e-04,9.838091e-01,9.437054e-01,1.866898e+03,1.202832e+03,3.115587e+03,1.080378e+03,5.448116e+02,6.802895e+02
7.816667e+01,4.457100e-04,9.838072e-01,9.436695e-01,1.894969e+03,1.221451e+03,3.143241e+03,1.094603e+03,5.527378e+02,6.904588e+02
7.833333e+01,4.376017e-04,9.838136e-01,9.436337e-01,1.923321e+03,1.240150e+03,3.171169e+03,1.108968e+03,5.607466e+02,7.007330e+02
7.850000e+01,4.256561e-04,9.838215e-01,9.435978e-01,1.951962e+03,1.259140e+03,3.199255e+03,1.123460e+03,5.688336e+02,7.111106e+02
7.866667e+01,4.110544e-04,9.838786e-01,9.434903e-01,1.980892e+03,1.278340e+03,3.227274e+03,1.138139e+03,5.770356e+02,7.216435e+02
7.883333e+01,4.040394e-04,9.838550e-01,9.434903e-01,2.010106e+03,1.297586e+03,3.255562e+03,1.152847e+03,5.852606e+02,7.322027e+02
7.900000e+01,3.971181e-04,9.838319e-01,9.434903e-01,2.039614e+03,1.317180e+03,3.283974e+03,1.167683e+03,5.935650e+02,7.428662e+02
7.916667e+01,3.902893e-04,9.838092e-01,9.434903e-01,2.069417e+03,1.336972e+03,3.312512e+03,1.182647e+03,6.019490e+02,7.536343e+02
7.933333e+01,3.799383e-04,9.838141e-01,9.434544e-01,2.099513e+03,1.356965e+03,3.341063e+03,1.197770e+03,6.104300e+02,7.645344e+02
7.950000e+01,3.733597e-04,9.838298e-01,9.434186e-01,2.129902e+03,1.376984e+03,3.369984e+03,1.213040e+03,6.189985e+02,7.755433e+02
7.966667e+01,3.669095e-04,9.838086e-01,9.434186e-01,2.160589e+03,1.397372e+03,3.398904e+03,1.228395e+03,6.276247e+02,7.866294e+02
7.983333e+01,3.605498e-04,9.837879e-01,9.434186e-01,2.191574e+03,1.417964e+03,3.427950e+03,1.243880e+03,6.363321e+02,7.978222e+02
