Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.576177e-01,5.450177e-03,3.639428e-02,5.378465e-04,1.068283e+05,1.411211e+08
4.166667e+01,9.576177e-01,5.378465e-03,3.646599e-02,5.378465e-04,1.035993e+05,1.446777e+08
4.183333e+01,9.575818e-01,5.199182e-03,3.668113e-02,5.378465e-04,1.004645e+05,1.482953e+08
4.200000e+01,9.574743e-01,5.199182e-03,3.678870e-02,5.378465e-04,9.742160e+04,1.519744e+08
4.216667e+01,9.574026e-01,5.199182e-03,3.686041e-02,5.378465e-04,9.446803e+04,1.557156e+08
4.233333e+01,9.573667e-01,5.127470e-03,3.696798e-02,5.378465e-04,9.160143e+04,1.595193e+08
4.250000e+01,9.573308e-01,5.091613e-03,3.703969e-02,5.378465e-04,8.881945e+04,1.633861e+08
4.266667e+01,9.572591e-01,5.019900e-03,3.718312e-02,5.378465e-04,8.611981e+04,1.673164e+08
4.283333e+01,9.572591e-01,4.840618e-03,3.736240e-02,5.378465e-04,8.350023e+04,1.713107e+08
4.300000e+01,9.572233e-01,4.697192e-03,3.754168e-02,5.378465e-04,8.095850e+04,1.753695e+08
4.316667e+01,9.571874e-01,4.589623e-03,3.768511e-02,5.378465e-04,7.849247e+04,1.794933e+08
4.333333e+01,9.571874e-01,4.517910e-03,3.775682e-02,5.378465e-04,7.610003e+04,1.836827e+08
4.350000e+01,9.571874e-01,4.410341e-03,3.786439e-02,5.378465e-04,7.377915e+04,1.879380e+08
4.366667e+01,9.571874e-01,4.302772e-03,3.797196e-02,5.378465e-04,7.152775e+04,1.922597e+08
4.383333e+01,9.571516e-01,4.195202e-03,3.811539e-02,5.378465e-04,6.934385e+04,1.966485e+08
4.400000e+01,9.571157e-01,3.944207e-03,3.840224e-02,5.378465e-04,6.722554e+04,2.011046e+08
4.416667e+01,9.570799e-01,3.872495e-03,3.850981e-02,5.378465e-04,6.517093e+04,2.056288e+08
4.433333e+01,9.570799e-01,3.764925e-03,3.861738e-02,5.378465e-04,6.317882e+04,2.102213e+08
4.450000e+01,9.570799e-01,3.764925e-03,3.861738e-02,5.378465e-04,6.124671e+04,2.148827e+08
4.466667e+01,9.570799e-01,3.657356e-03,3.872495e-02,5.378465e-04,5.937289e+04,2.196136e+08
4.483333e+01,9.570440e-01,3.657356e-03,3.876080e-02,5.378465e-04,5.755564e+04,2.244143e+08
4.500000e+01,9.570440e-01,3.442217e-03,3.897594e-02,5.378465e-04,5.579341e+04,2.292853e+08
4.516667e+01,9.570440e-01,3.298792e-03,3.911937e-02,5.378465e-04,5.408450e+04,2.342272e+08
4.533333e+01,9.570440e-01,3.155366e-03,3.926279e-02,5.378465e-04,5.242736e+04,2.392405e+08
4.550000e+01,9.570440e-01,2.976084e-03,3.944207e-02,5.378465e-04,5.082050e+04,2.443255e+08
4.566667e+01,9.570081e-01,2.976084e-03,3.947793e-02,5.378465e-04,4.926242e+04,2.494828e+08
4.583333e+01,9.570081e-01,2.868514e-03,3.958550e-02,5.378465e-04,4.775166e+04,2.547129e+08
4.600000e+01,9.570081e-01,2.868514e-03,3.958550e-02,5.378465e-04,4.628682e+04,2.600163e+08
4.616667e+01,9.570081e-01,2.689232e-03,3.976478e-02,5.378465e-04,4.486655e+04,2.653933e+08
4.633333e+01,9.570081e-01,2.689232e-03,3.976478e-02,5.378465e-04,4.348950e+04,2.708446e+08
4.650000e+01,9.570081e-01,2.545807e-03,3.990821e-02,5.378465e-04,4.215442e+04,2.763706e+08
4.666667e+01,9.570081e-01,2.474094e-03,3.997992e-02,5.378465e-04,4.086003e+04,2.819717e+08
4.683333e+01,9.569364e-01,2.545807e-03,3.997992e-02,5.378465e-04,3.960514e+04,2.876485e+08
4.700000e+01,9.569364e-01,2.474094e-03,4.005163e-02,5.378465e-04,3.838854e+04,2.934014e+08
4.716667e+01,9.569006e-01,2.438237e-03,4.012335e-02,5.378465e-04,3.720909e+04,2.992310e+08
4.733333e+01,9.568647e-01,2.438237e-03,4.015920e-02,5.378465e-04,3.606567e+04,3.051376e+08
4.750000e+01,9.568647e-01,2.366524e-03,4.023092e-02,5.378465e-04,3.495728e+04,3.111217e+08
4.766667e+01,9.568289e-01,2.366524e-03,4.026677e-02,5.378465e-04,3.388278e+04,3.171839e+08
4.783333e+01,9.568289e-01,2.294812e-03,4.033848e-02,5.378465e-04,3.284115e+04,3.233246e+08
4.800000e+01,9.567930e-01,2.258955e-03,4.041020e-02,5.378465e-04,3.183141e+04,3.295443e+08
4.816667e+01,9.567930e-01,2.079673e-03,4.058948e-02,5.378465e-04,3.085257e+04,3.358435e+08
4.833333e+01,9.567930e-01,2.043817e-03,4.062534e-02,5.378465e-04,2.990373e+04,3.422227e+08
4.850000e+01,9.567930e-01,2.007960e-03,4.066119e-02,5.378465e-04,2.898395e+04,3.486822e+08
4.866667e+01,9.566854e-01,2.043817e-03,4.073291e-02,5.378465e-04,2.809240e+04,3.552227e+08
4.883333e+01,9.566137e-01,2.115529e-03,4.073291e-02,5.378465e-04,2.722818e+04,3.618445e+08
4.900000e+01,9.566137e-01,2.079673e-03,4.076876e-02,5.378465e-04,2.639047e+04,3.685482e+08
4.916667e+01,9.566137e-01,2.007960e-03,4.084047e-02,5.378465e-04,2.557846e+04,3.753342e+08
4.933333e+01,9.566137e-01,1.972104e-03,4.087633e-02,5.378465e-04,2.479138e+04,3.822030e+08
4.950000e+01,9.566137e-01,1.936247e-03,4.091219e-02,5.378465e-04,2.402845e+04,3.891550e+08
4.966667e+01,9.565779e-01,1.936247e-03,4.094804e-02,5.378465e-04,2.328895e+04,3.961909e+08
4.983333e+01,9.565779e-01,1.756965e-03,4.112733e-02,5.378465e-04,2.257216e+04,4.033109e+08
5.000000e+01,9.565779e-01,1.685252e-03,4.119904e-02,5.378465e-04,2.187739e+04,4.105157e+08
5.016667e+01,9.565779e-01,1.649396e-03,4.123490e-02,5.378465e-04,2.120398e+04,4.178056e+08
5.033333e+01,9.565779e-01,1.541827e-03,4.134246e-02,5.378465e-04,2.055126e+04,4.251812e+08
5.050000e+01,9.565779e-01,1.434257e-03,4.145003e-02,5.378465e-04,1.991860e+04,4.326429e+08
5.066667e+01,9.565779e-01,1.398401e-03,4.148589e-02,5.378465e-04,1.930540e+04,4.401912e+08
5.083333e+01,9.565420e-01,1.434257e-03,4.148589e-02,5.378465e-04,1.871105e+04,4.478266e+08
5.100000e+01,9.565061e-01,1.470114e-03,4.148589e-02,5.378465e-04,1.813499e+04,4.555495e+08
5.116667e+01,9.564703e-01,1.470114e-03,4.152175e-02,5.378465e-04,1.757664e+04,4.633605e+08
5.133333e+01,9.564344e-01,1.470114e-03,4.155760e-02,5.378465e-04,1.703547e+04,4.712599e+08
5.150000e+01,9.564344e-01,1.362544e-03,4.166517e-02,5.378465e-04,1.651095e+04,4.792483e+08
5.166667e+01,9.564344e-01,1.326688e-03,4.170103e-02,5.378465e-04,1.600257e+04,4.873261e+08
5.183333e+01,9.564344e-01,1.254975e-03,4.177274e-02,5.378465e-04,1.550984e+04,4.954938e+08
5.200000e+01,9.564344e-01,1.254975e-03,4.177274e-02,5.378465e-04,1.503228e+04,5.037519e+08
5.216667e+01,9.564344e-01,1.219119e-03,4.180860e-02,5.378465e-04,1.456942e+04,5.121009e+08
5.233333e+01,9.563986e-01,1.219119e-03,4.184445e-02,5.378465e-04,1.412081e+04,5.205412e+08
5.250000e+01,9.563986e-01,1.219119e-03,4.184445e-02,5.378465e-04,1.368601e+04,5.290732e+08
5.266667e+01,9.563627e-01,1.254975e-03,4.184445e-02,5.378465e-04,1.326460e+04,5.376975e+08
5.283333e+01,9.563627e-01,1.254975e-03,4.184445e-02,5.378465e-04,1.285617e+04,5.464146e+08
5.300000e+01,9.562910e-01,1.254975e-03,4.191617e-02,5.378465e-04,1.246031e+04,5.552249e+08
5.316667e+01,9.562910e-01,1.254975e-03,4.191617e-02,5.378465e-04,1.207665e+04,5.641288e+08
5.333333e+01,9.562910e-01,1.183262e-03,4.198788e-02,5.378465e-04,1.170481e+04,5.731269e+08
5.350000e+01,9.562910e-01,1.111549e-03,4.205959e-02,5.378465e-04,1.134442e+04,5.822195e+08
5.366667e+01,9.562910e-01,1.075693e-03,4.209545e-02,5.378465e-04,1.099513e+04,5.914073e+08
5.383333e+01,9.562910e-01,1.075693e-03,4.209545e-02,5.378465e-04,1.065661e+04,6.006906e+08
5.400000e+01,9.562910e-01,1.039836e-03,4.213131e-02,5.378465e-04,1.032852e+04,6.100700e+08
5.416667e+01,9.562910e-01,9.681236e-04,4.220302e-02,5.378465e-04,1.001053e+04,6.195458e+08
5.433333e+01,9.562910e-01,9.681236e-04,4.220302e-02,5.378465e-04,9.702345e+03,6.291185e+08
5.450000e+01,9.562910e-01,9.681236e-04,4.220302e-02,5.378465e-04,9.403657e+03,6.387887e+08
5.466667e+01,9.562910e-01,9.681236e-04,4.220302e-02,5.378465e-04,9.114173e+03,6.485568e+08
5.483333e+01,9.562910e-01,9.322672e-04,4.223888e-02,5.378465e-04,8.833609e+03,6.584233e+08
5.500000e+01,9.562910e-01,8.964108e-04,4.227473e-02,5.378465e-04,8.561691e+03,6.683885e+08
5.516667e+01,9.562910e-01,8.246979e-04,4.234644e-02,5.378465e-04,8.298152e+03,6.784531e+08
5.533333e+01,9.562910e-01,8.246979e-04,4.234644e-02,5.378465e-04,8.042734e+03,6.886174e+08
5.550000e+01,9.562910e-01,8.246979e-04,4.234644e-02,5.378465e-04,7.795189e+03,6.988819e+08
5.566667e+01,9.562910e-01,8.246979e-04,4.234644e-02,5.378465e-04,7.555273e+03,7.092471e+08
5.583333e+01,9.562910e-01,7.888415e-04,4.238230e-02,5.378465e-04,7.322750e+03,7.197135e+08
5.600000e+01,9.562910e-01,7.171286e-04,4.245401e-02,5.378465e-04,7.097394e+03,7.302815e+08
5.616667e+01,9.562910e-01,7.171286e-04,4.245401e-02,5.378465e-04,6.878984e+03,7.409515e+08
5.633333e+01,9.562910e-01,6.812722e-04,4.248987e-02,5.378465e-04,6.667306e+03,7.517242e+08
5.650000e+01,9.562910e-01,6.095593e-04,4.256158e-02,5.378465e-04,6.462151e+03,7.625998e+08
5.666667e+01,9.562910e-01,5.737029e-04,4.259744e-02,5.378465e-04,6.263319e+03,7.735789e+08
5.683333e+01,9.562910e-01,5.737029e-04,4.259744e-02,5.378465e-04,6.070616e+03,7.846619e+08
5.700000e+01,9.562910e-01,5.737029e-04,4.259744e-02,5.378465e-04,5.883852e+03,7.958494e+08
5.716667e+01,9.562910e-01,5.378465e-04,4.263330e-02,5.378465e-04,5.702844e+03,8.071417e+08
5.733333e+01,9.562910e-01,5.019900e-04,4.266915e-02,5.378465e-04,5.527414e+03,8.185394e+08
5.750000e+01,9.562910e-01,4.661336e-04,4.270501e-02,5.378465e-04,5.357391e+03,8.300428e+08
5.766667e+01,9.562910e-01,4.661336e-04,4.270501e-02,5.378465e-04,5.192608e+03,8.416525e+08
5.783333e+01,9.562910e-01,4.661336e-04,4.270501e-02,5.378465e-04,5.032903e+03,8.533689e+08
5.800000e+01,9.562552e-01,5.019900e-04,4.270501e-02,5.378465e-04,4.878120e+03,8.651925e+08
5.816667e+01,9.562552e-01,5.019900e-04,4.270501e-02,5.378465e-04,4.728107e+03,8.771237e+08
5.833333e+01,9.562552e-01,4.661336e-04,4.274087e-02,5.378465e-04,4.582716e+03,8.891630e+08
5.850000e+01,9.562552e-01,4.661336e-04,4.274087e-02,5.378465e-04,4.441806e+03,9.013109e+08
5.866667e+01,9.562552e-01,4.661336e-04,4.274087e-02,5.378465e-04,4.305238e+03,9.135678e+08
5.883333e+01,9.562552e-01,4.302772e-04,4.277672e-02,5.378465e-04,4.172878e+03,9.259342e+08
5.900000e+01,9.562552e-01,4.302772e-04,4.277672e-02,5.378465e-04,4.044597e+03,9.384105e+08
5.916667e+01,9.562552e-01,4.302772e-04,4.277672e-02,5.378465e-04,3.920268e+03,9.509972e+08
5.933333e+01,9.562552e-01,4.302772e-04,4.277672e-02,5.378465e-04,3.799769e+03,9.636948e+08
5.950000e+01,9.562552e-01,4.302772e-04,4.277672e-02,5.378465e-04,3.682984e+03,9.765036e+08
5.966667e+01,9.562552e-01,3.944207e-04,4.281258e-02,5.378465e-04,3.569796e+03,9.894243e+08
5.983333e+01,9.562552e-01,3.944207e-04,4.281258e-02,5.378465e-04,3.460095e+03,1.002457e+09
6.000000e+01,9.562552e-01,3.944207e-04,4.281258e-02,5.378465e-04,3.353774e+03,1.015603e+09
6.016667e+01,9.562552e-01,3.944207e-04,4.281258e-02,5.378465e-04,3.250727e+03,1.028861e+09
6.033333e+01,9.562552e-01,3.944207e-04,4.281258e-02,5.378465e-04,3.150855e+03,1.042234e+09
6.050000e+01,9.562552e-01,3.585643e-04,4.284843e-02,5.378465e-04,3.054060e+03,1.055720e+09
6.066667e+01,9.562552e-01,3.585643e-04,4.284843e-02,5.378465e-04,2.960246e+03,1.069321e+09
6.083333e+01,9.562552e-01,3.585643e-04,4.284843e-02,5.378465e-04,2.869321e+03,1.083037e+09
6.100000e+01,9.562552e-01,3.585643e-04,4.284843e-02,5.378465e-04,2.781196e+03,1.096868e+09
6.116667e+01,9.562552e-01,3.227079e-04,4.288429e-02,5.378465e-04,2.695786e+03,1.110815e+09
6.133333e+01,9.562552e-01,2.868514e-04,4.292015e-02,5.378465e-04,2.613006e+03,1.124879e+09
6.150000e+01,9.562552e-01,2.868514e-04,4.292015e-02,5.378465e-04,2.532776e+03,1.139059e+09
6.166667e+01,9.562552e-01,2.509950e-04,4.295600e-02,5.378465e-04,2.455017e+03,1.153357e+09
6.183333e+01,9.562552e-01,2.151386e-04,4.299186e-02,5.378465e-04,2.379652e+03,1.167772e+09
6.200000e+01,9.562193e-01,2.509950e-04,4.299186e-02,5.378465e-04,2.306607e+03,1.182305e+09
6.216667e+01,9.562193e-01,2.509950e-04,4.299186e-02,5.378465e-04,2.235811e+03,1.196957e+09
6.233333e+01,9.562193e-01,2.509950e-04,4.299186e-02,5.378465e-04,2.167195e+03,1.211728e+09
6.250000e+01,9.562193e-01,2.509950e-04,4.299186e-02,5.378465e-04,2.100690e+03,1.226619e+09
6.266667e+01,9.562193e-01,2.509950e-04,4.299186e-02,5.378465e-04,2.036233e+03,1.241629e+09
6.283333e+01,9.561834e-01,2.868514e-04,4.299186e-02,5.378465e-04,1.973759e+03,1.256760e+09
6.300000e+01,9.561834e-01,2.868514e-04,4.299186e-02,5.378465e-04,1.913209e+03,1.272012e+09
6.316667e+01,9.561834e-01,2.868514e-04,4.299186e-02,5.378465e-04,1.854521e+03,1.287385e+09
6.333333e+01,9.561834e-01,2.509950e-04,4.302772e-02,5.378465e-04,1.797640e+03,1.302880e+09
6.350000e+01,9.561834e-01,2.509950e-04,4.302772e-02,5.378465e-04,1.742509e+03,1.318497e+09
6.366667e+01,9.561834e-01,2.509950e-04,4.302772e-02,5.378465e-04,1.689076e+03,1.334236e+09
6.383333e+01,9.561834e-01,2.509950e-04,4.302772e-02,5.378465e-04,1.637287e+03,1.350099e+09
6.400000e+01,9.561834e-01,2.151386e-04,4.306357e-02,5.378465e-04,1.587091e+03,1.366085e+09
6.416667e+01,9.561834e-01,2.151386e-04,4.306357e-02,5.378465e-04,1.538439e+03,1.382195e+09
6.433333e+01,9.561834e-01,2.151386e-04,4.306357e-02,5.378465e-04,1.491283e+03,1.398430e+09
6.450000e+01,9.561834e-01,2.151386e-04,4.306357e-02,5.378465e-04,1.445578e+03,1.414790e+09
6.466667e+01,9.561834e-01,2.151386e-04,4.306357e-02,5.378465e-04,1.401279e+03,1.431275e+09
6.483333e+01,9.561834e-01,1.792822e-04,4.309943e-02,5.378465e-04,1.358341e+03,1.447885e+09
6.500000e+01,9.561834e-01,1.792822e-04,4.309943e-02,5.378465e-04,1.316724e+03,1.464622e+09
6.516667e+01,9.561834e-01,1.792822e-04,4.309943e-02,5.378465e-04,1.276387e+03,1.481486e+09
6.533333e+01,9.561834e-01,1.792822e-04,4.309943e-02,5.378465e-04,1.237290e+03,1.498477e+09
6.550000e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,1.199395e+03,1.515595e+09
6.566667e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,1.162664e+03,1.532841e+09
6.583333e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,1.127063e+03,1.550216e+09
6.600000e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,1.092556e+03,1.567720e+09
6.616667e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,1.059109e+03,1.585353e+09
6.633333e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,1.026690e+03,1.603115e+09
6.650000e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,9.952678e+02,1.621008e+09
6.666667e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,9.648106e+02,1.639032e+09
6.683333e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,9.352892e+02,1.657187e+09
6.700000e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,9.066746e+02,1.675473e+09
6.716667e+01,9.561834e-01,1.434257e-04,4.313529e-02,5.378465e-04,8.789390e+02,1.693891e+09
6.733333e+01,9.561834e-01,1.075693e-04,4.317114e-02,5.378465e-04,8.520552e+02,1.712442e+09
6.750000e+01,9.561834e-01,1.075693e-04,4.317114e-02,5.378465e-04,8.259971e+02,1.731125e+09
6.766667e+01,9.561834e-01,1.075693e-04,4.317114e-02,5.378465e-04,8.007392e+02,1.749942e+09
6.783333e+01,9.561834e-01,1.075693e-04,4.317114e-02,5.378465e-04,7.762569e+02,1.768892e+09
6.800000e+01,9.561834e-01,1.075693e-04,4.317114e-02,5.378465e-04,7.525262e+02,1.787977e+09
6.816667e+01,9.561834e-01,1.075693e-04,4.317114e-02,5.378465e-04,7.295241e+02,1.807196e+09
6.833333e+01,9.561834e-01,1.075693e-04,4.317114e-02,5.378465e-04,7.072280e+02,1.826551e+09
6.850000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,6.856163e+02,1.846040e+09
6.866667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,6.646679e+02,1.865666e+09
6.883333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,6.443623e+02,1.885428e+09
6.900000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,6.246798e+02,1.905327e+09
6.916667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,6.056012e+02,1.925363e+09
6.933333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,5.871079e+02,1.945537e+09
6.950000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,5.691818e+02,1.965848e+09
6.966667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,5.518056e+02,1.986299e+09
6.983333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,5.349623e+02,2.006888e+09
7.000000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,5.186354e+02,2.027616e+09
7.016667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,5.028092e+02,2.048485e+09
7.033333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,4.874682e+02,2.069494e+09
7.050000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,4.725974e+02,2.090643e+09
7.066667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,4.581825e+02,2.111933e+09
7.083333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,4.442093e+02,2.133365e+09
7.100000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,4.306643e+02,2.154939e+09
7.116667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,4.175344e+02,2.176656e+09
7.133333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,4.048067e+02,2.198515e+09
7.150000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.924689e+02,2.220517e+09
7.166667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.805091e+02,2.242663e+09
7.183333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.689155e+02,2.264954e+09
7.200000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.576769e+02,2.287388e+09
7.216667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.467824e+02,2.309968e+09
7.233333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.362215e+02,2.332693e+09
7.250000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.259838e+02,2.355564e+09
7.266667e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.160595e+02,2.378581e+09
7.283333e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,3.064389e+02,2.401745e+09
7.300000e+01,9.561834e-01,7.171286e-05,4.320700e-02,5.378465e-04,2.971127e+02,2.425056e+09
7.316667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.880719e+02,2.448514e+09
7.333333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.793076e+02,2.472120e+09
7.350000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.708113e+02,2.495875e+09
7.366667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.625750e+02,2.519778e+09
7.383333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.545905e+02,2.543831e+09
7.400000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.468501e+02,2.568033e+09
7.416667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.393463e+02,2.592385e+09
7.433333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.320719e+02,2.616887e+09
7.450000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.250199e+02,2.641540e+09
7.466667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.181833e+02,2.666343e+09
7.483333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.115556e+02,2.691297e+09
7.500000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,2.051304e+02,2.716402e+09
7.516667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.989015e+02,2.741658e+09
7.533333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.928628e+02,2.767064e+09
7.550000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.870085e+02,2.792621e+09
7.566667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.813329e+02,2.818327e+09
7.583333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.758306e+02,2.844183e+09
7.600000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.704963e+02,2.870186e+09
7.616667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.653247e+02,2.896338e+09
7.633333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.603110e+02,2.922635e+09
7.650000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.554502e+02,2.949078e+09
7.666667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.507377e+02,2.975665e+09
7.683333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.461690e+02,3.002395e+09
7.700000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.417395e+02,3.029266e+09
7.716667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.374452e+02,3.056277e+09
7.733333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.332817e+02,3.083425e+09
7.750000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.292451e+02,3.110710e+09
7.766667e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.253316e+02,3.138130e+09
7.783333e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.215373e+02,3.165682e+09
7.800000e+01,9.561834e-01,3.585643e-05,4.324286e-02,5.378465e-04,1.178587e+02,3.193365e+09
7.816667e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,1.142921e+02,3.221177e+09
7.833333e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,1.108341e+02,3.249116e+09
7.850000e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,1.074815e+02,3.277180e+09
7.866667e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,1.042310e+02,3.305367e+09
7.883333e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,1.010795e+02,3.333675e+09
7.900000e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,9.802381e+01,3.362102e+09
7.916667e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,9.506115e+01,3.390645e+09
7.933333e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,9.218862e+01,3.419303e+09
7.950000e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,8.940348e+01,3.448074e+09
7.966667e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,8.670305e+01,3.476956e+09
7.983333e+01,9.561834e-01,0.000000e+00,4.327871e-02,5.378465e-04,8.408473e+01,3.505945e+09
