Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.177407e+01,9.106901e+01,2.429293e+01
7.283333e+01,9.177407e+01,9.106901e+01,2.429293e+01
7.300000e+01,9.177407e+01,9.110046e+01,2.429293e+01
7.316667e+01,9.177407e+01,9.114762e+01,2.429293e+01
7.333333e+01,9.177407e+01,9.114762e+01,2.429293e+01
7.350000e+01,9.177407e+01,9.116333e+01,2.429293e+01
7.366667e+01,9.177407e+01,9.116333e+01,2.429293e+01
7.383333e+01,9.177407e+01,9.116333e+01,2.429293e+01
7.400000e+01,9.178967e+01,9.116333e+01,2.429293e+01
7.416667e+01,9.178967e+01,9.116333e+01,2.429293e+01
7.433333e+01,9.178967e+01,9.116333e+01,2.429293e+01
7.450000e+01,9.178967e+01,9.119475e+01,2.429293e+01
7.466667e+01,9.178967e+01,9.122616e+01,2.429293e+01
7.483333e+01,9.178967e+01,9.122616e+01,2.429293e+01
7.500000e+01,9.178967e+01,9.124186e+01,2.429293e+01
7.516667e+01,9.178967e+01,9.125756e+01,2.429293e+01
7.533333e+01,9.178967e+01,9.133600e+01,2.429293e+01
7.550000e+01,9.180528e+01,9.133600e+01,2.429293e+01
7.566667e+01,9.182088e+01,9.136736e+01,2.429293e+01
7.583333e+01,9.182088e+01,9.136736e+01,2.429293e+01
7.600000e+01,9.182088e+01,9.136736e+01,2.429293e+01
7.616667e+01,9.182088e+01,9.136736e+01,2.429293e+01
7.633333e+01,9.182088e+01,9.139871e+01,2.429293e+01
7.650000e+01,9.182088e+01,9.143005e+01,2.429293e+01
7.666667e+01,9.182088e+01,9.143005e+01,2.429293e+01
7.683333e+01,9.182088e+01,9.144572e+01,2.429293e+01
7.700000e+01,9.182088e+01,9.146138e+01,2.429293e+01
7.716667e+01,9.182088e+01,9.147704e+01,2.429293e+01
7.733333e+01,9.182088e+01,9.149270e+01,2.429293e+01
7.750000e+01,9.182088e+01,9.149270e+01,2.429293e+01
7.766667e+01,9.182088e+01,9.150835e+01,2.429293e+01
7.783333e+01,9.182088e+01,9.153965e+01,2.429293e+01
7.800000e+01,9.183648e+01,9.153965e+01,2.429293e+01
7.816667e+01,9.183648e+01,9.153965e+01,2.429293e+01
7.833333e+01,9.183648e+01,9.155530e+01,2.429293e+01
7.850000e+01,9.183648e+01,9.155530e+01,2.429293e+01
7.866667e+01,9.183648e+01,9.157094e+01,2.429293e+01
7.883333e+01,9.183648e+01,9.157094e+01,2.429293e+01
7.900000e+01,9.183648e+01,9.157094e+01,2.429293e+01
7.916667e+01,9.183648e+01,9.157094e+01,2.429293e+01
7.933333e+01,9.183648e+01,9.157094e+01,2.429293e+01
7.950000e+01,9.183648e+01,9.158658e+01,2.429293e+01
7.966667e+01,9.183648e+01,9.158658e+01,2.429293e+01
7.983333e+01,9.183648e+01,9.161786e+01,2.429293e+01
