Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.909642e-01,8.605543e-04,8.139410e-03,3.585643e-05,6.093551e+00,6.482118e+07
4.166667e+01,9.909642e-01,8.605543e-04,8.139410e-03,3.585643e-05,5.615158e+00,6.634927e+07
4.183333e+01,9.909642e-01,8.605543e-04,8.139410e-03,3.585643e-05,5.177078e+00,6.790135e+07
4.200000e+01,9.909642e-01,8.246979e-04,8.175266e-03,3.585643e-05,4.775557e+00,6.947762e+07
4.216667e+01,9.909283e-01,7.529850e-04,8.282836e-03,3.585643e-05,4.407461e+00,7.107826e+07
4.233333e+01,9.909283e-01,7.529850e-04,8.282836e-03,3.585643e-05,4.070056e+00,7.270345e+07
4.250000e+01,9.909283e-01,7.529850e-04,8.282836e-03,3.585643e-05,3.760979e+00,7.435340e+07
4.266667e+01,9.909283e-01,7.529850e-04,8.282836e-03,3.585643e-05,3.477400e+00,7.602829e+07
4.283333e+01,9.909283e-01,7.529850e-04,8.282836e-03,3.585643e-05,3.217142e+00,7.772830e+07
4.300000e+01,9.909283e-01,7.529850e-04,8.282836e-03,3.585643e-05,2.978216e+00,7.945363e+07
4.316667e+01,9.909283e-01,7.171286e-04,8.318692e-03,3.585643e-05,2.758807e+00,8.120446e+07
4.333333e+01,9.909283e-01,6.812722e-04,8.354548e-03,3.585643e-05,2.557255e+00,8.298100e+07
4.350000e+01,9.909283e-01,6.454158e-04,8.390405e-03,3.585643e-05,2.372190e+00,8.478342e+07
4.366667e+01,9.909283e-01,6.454158e-04,8.390405e-03,3.585643e-05,2.203820e+00,8.661192e+07
4.383333e+01,9.909283e-01,6.454158e-04,8.390405e-03,3.585643e-05,2.048997e+00,8.846669e+07
4.400000e+01,9.909283e-01,6.454158e-04,8.390405e-03,3.585643e-05,1.906495e+00,9.034793e+07
4.416667e+01,9.909283e-01,6.095593e-04,8.426261e-03,3.585643e-05,1.775278e+00,9.225582e+07
4.433333e+01,9.909283e-01,6.095593e-04,8.426261e-03,3.585643e-05,1.654398e+00,9.419057e+07
4.450000e+01,9.909283e-01,6.095593e-04,8.426261e-03,3.585643e-05,1.543393e+00,9.615235e+07
4.466667e+01,9.909283e-01,5.378465e-04,8.497974e-03,3.585643e-05,1.441018e+00,9.814138e+07
4.483333e+01,9.909283e-01,5.019900e-04,8.533831e-03,3.585643e-05,1.346555e+00,1.001578e+08
4.500000e+01,9.909283e-01,5.019900e-04,8.533831e-03,3.585643e-05,1.260011e+00,1.022019e+08
4.516667e+01,9.909283e-01,5.019900e-04,8.533831e-03,3.585643e-05,1.180190e+00,1.042738e+08
4.533333e+01,9.909283e-01,5.019900e-04,8.533831e-03,3.585643e-05,1.106382e+00,1.063738e+08
4.550000e+01,9.909283e-01,5.019900e-04,8.533831e-03,3.585643e-05,1.038094e+00,1.085020e+08
4.566667e+01,9.909283e-01,4.302772e-04,8.605543e-03,3.585643e-05,9.748730e-01,1.106586e+08
4.583333e+01,9.909283e-01,4.302772e-04,8.605543e-03,3.585643e-05,9.163057e-01,1.128438e+08
4.600000e+01,9.909283e-01,3.944207e-04,8.641400e-03,3.585643e-05,8.624810e-01,1.150578e+08
4.616667e+01,9.909283e-01,3.944207e-04,8.641400e-03,3.585643e-05,8.125294e-01,1.173009e+08
4.633333e+01,9.909283e-01,3.944207e-04,8.641400e-03,3.585643e-05,7.662437e-01,1.195732e+08
4.650000e+01,9.909283e-01,3.944207e-04,8.641400e-03,3.585643e-05,7.232214e-01,1.218749e+08
4.666667e+01,9.909283e-01,3.944207e-04,8.641400e-03,3.585643e-05,6.832024e-01,1.242063e+08
4.683333e+01,9.909283e-01,3.944207e-04,8.641400e-03,3.585643e-05,6.459484e-01,1.265675e+08
4.700000e+01,9.909283e-01,3.944207e-04,8.641400e-03,3.585643e-05,6.112411e-01,1.289588e+08
4.716667e+01,9.909283e-01,3.585643e-04,8.677256e-03,3.585643e-05,5.788807e-01,1.313804e+08
4.733333e+01,9.909283e-01,3.585643e-04,8.677256e-03,3.585643e-05,5.486839e-01,1.338324e+08
4.750000e+01,9.909283e-01,3.585643e-04,8.677256e-03,3.585643e-05,5.205240e-01,1.363151e+08
4.766667e+01,9.909283e-01,3.227079e-04,8.713113e-03,3.585643e-05,4.942011e-01,1.388287e+08
4.783333e+01,9.909283e-01,3.227079e-04,8.713113e-03,3.585643e-05,4.695744e-01,1.413735e+08
4.800000e+01,9.909283e-01,3.227079e-04,8.713113e-03,3.585643e-05,4.465904e-01,1.439495e+08
4.816667e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,4.250463e-01,1.465571e+08
4.833333e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,4.048344e-01,1.491965e+08
4.850000e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,3.859633e-01,1.518679e+08
4.866667e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,3.682218e-01,1.545715e+08
4.883333e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,3.515277e-01,1.573075e+08
4.900000e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,3.358054e-01,1.600762e+08
4.916667e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,3.209854e-01,1.628778e+08
4.933333e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,3.070037e-01,1.657125e+08
4.950000e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,2.938016e-01,1.685805e+08
4.966667e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,2.813249e-01,1.714821e+08
4.983333e+01,9.909283e-01,2.868514e-04,8.748969e-03,3.585643e-05,2.695238e-01,1.744176e+08
5.000000e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,2.583522e-01,1.773871e+08
5.016667e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,2.477680e-01,1.803908e+08
5.033333e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,2.377923e-01,1.834291e+08
5.050000e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,2.283217e-01,1.865022e+08
5.066667e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,2.193237e-01,1.896102e+08
5.083333e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,2.107680e-01,1.927536e+08
5.100000e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,2.026269e-01,1.959324e+08
5.116667e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,1.948747e-01,1.991469e+08
5.133333e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,1.874874e-01,2.023975e+08
5.150000e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,1.804432e-01,2.056843e+08
5.166667e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,1.737215e-01,2.090076e+08
5.183333e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,1.673033e-01,2.123676e+08
5.200000e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,1.611711e-01,2.157647e+08
5.216667e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,1.553086e-01,2.191990e+08
5.233333e+01,9.909283e-01,2.151386e-04,8.820682e-03,3.585643e-05,1.497005e-01,2.226708e+08
5.250000e+01,9.909283e-01,1.792822e-04,8.856538e-03,3.585643e-05,1.443327e-01,2.261804e+08
5.266667e+01,9.909283e-01,1.792822e-04,8.856538e-03,3.585643e-05,1.391922e-01,2.297280e+08
5.283333e+01,9.909283e-01,1.792822e-04,8.856538e-03,3.585643e-05,1.342798e-01,2.333140e+08
5.300000e+01,9.909283e-01,1.792822e-04,8.856538e-03,3.585643e-05,1.295694e-01,2.369385e+08
5.316667e+01,9.909283e-01,1.792822e-04,8.856538e-03,3.585643e-05,1.250505e-01,2.406018e+08
5.333333e+01,9.909283e-01,1.792822e-04,8.856538e-03,3.585643e-05,1.207133e-01,2.443042e+08
5.350000e+01,9.909283e-01,1.792822e-04,8.856538e-03,3.585643e-05,1.165485e-01,2.480460e+08
5.366667e+01,9.909283e-01,1.434257e-04,8.892395e-03,3.585643e-05,1.125477e-01,2.518274e+08
5.383333e+01,9.909283e-01,1.075693e-04,8.928251e-03,3.585643e-05,1.087028e-01,2.556486e+08
5.400000e+01,9.909283e-01,1.075693e-04,8.928251e-03,3.585643e-05,1.050412e-01,2.595101e+08
5.416667e+01,9.909283e-01,1.075693e-04,8.928251e-03,3.585643e-05,1.015270e-01,2.634119e+08
5.433333e+01,9.909283e-01,1.075693e-04,8.928251e-03,3.585643e-05,9.814252e-02,2.673545e+08
5.450000e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,9.488197e-02,2.713380e+08
5.466667e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,9.173991e-02,2.753628e+08
5.483333e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,8.872231e-02,2.794291e+08
5.500000e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,8.581196e-02,2.835371e+08
5.516667e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,8.300442e-02,2.876872e+08
5.533333e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,8.029547e-02,2.918797e+08
5.550000e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,7.768113e-02,2.961147e+08
5.566667e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,7.515759e-02,3.003926e+08
5.583333e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,7.272125e-02,3.047137e+08
5.600000e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,7.036867e-02,3.090781e+08
5.616667e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,6.809659e-02,3.134862e+08
5.633333e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,6.590191e-02,3.179383e+08
5.650000e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,6.378167e-02,3.224347e+08
5.666667e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,6.173305e-02,3.269755e+08
5.683333e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,5.975336e-02,3.315611e+08
5.700000e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,5.784003e-02,3.361917e+08
5.716667e+01,9.909283e-01,7.171286e-05,8.964108e-03,3.585643e-05,5.599062e-02,3.408677e+08
5.733333e+01,9.909283e-01,3.585643e-05,8.999964e-03,3.585643e-05,5.420279e-02,3.455892e+08
5.750000e+01,9.909283e-01,3.585643e-05,8.999964e-03,3.585643e-05,5.247430e-02,3.503566e+08
5.766667e+01,9.909283e-01,3.585643e-05,8.999964e-03,3.585643e-05,5.081417e-02,3.551701e+08
5.783333e+01,9.909283e-01,3.585643e-05,8.999964e-03,3.585643e-05,4.920787e-02,3.600300e+08
5.800000e+01,9.909283e-01,3.585643e-05,8.999964e-03,3.585643e-05,4.765356e-02,3.649366e+08
5.816667e+01,9.909283e-01,3.585643e-05,8.999964e-03,3.585643e-05,4.614948e-02,3.698900e+08
5.833333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.469392e-02,3.748907e+08
5.850000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.328524e-02,3.799388e+08
5.866667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.192563e-02,3.850346e+08
5.883333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.060936e-02,3.901784e+08
5.900000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.933501e-02,3.953705e+08
5.916667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.810121e-02,4.006110e+08
5.933333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.690663e-02,4.059004e+08
5.950000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.575001e-02,4.112387e+08
5.966667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.463009e-02,4.166263e+08
5.983333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.354568e-02,4.220635e+08
6.000000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.249564e-02,4.275505e+08
6.016667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.147885e-02,4.330876e+08
6.033333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.049424e-02,4.386749e+08
6.050000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.954076e-02,4.443128e+08
6.066667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.861742e-02,4.500016e+08
6.083333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.772324e-02,4.557414e+08
6.100000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.685729e-02,4.615326e+08
6.116667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.601867e-02,4.673753e+08
6.133333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.520650e-02,4.732699e+08
6.150000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.441992e-02,4.792165e+08
6.166667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.365812e-02,4.852155e+08
6.183333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.292030e-02,4.912671e+08
6.200000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.220570e-02,4.973715e+08
6.216667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.151357e-02,5.035289e+08
6.233333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.084320e-02,5.097397e+08
6.250000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.019389e-02,5.160040e+08
6.266667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.956498e-02,5.223221e+08
6.283333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.895581e-02,5.286943e+08
6.300000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.836575e-02,5.351207e+08
6.316667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.779419e-02,5.416017e+08
6.333333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.724055e-02,5.481375e+08
6.350000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.670425e-02,5.547282e+08
6.366667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.618475e-02,5.613742e+08
6.383333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.568152e-02,5.680757e+08
6.400000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.519404e-02,5.748329e+08
6.416667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.472181e-02,5.816461e+08
6.433333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.426435e-02,5.885154e+08
6.450000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.382120e-02,5.954412e+08
6.466667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.339190e-02,6.024236e+08
6.483333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.297601e-02,6.094630e+08
6.500000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.257310e-02,6.165594e+08
6.516667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.218278e-02,6.237132e+08
6.533333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.180463e-02,6.309246e+08
6.550000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.143827e-02,6.381938e+08
6.566667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.108334e-02,6.455211e+08
6.583333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.073948e-02,6.529067e+08
6.600000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.040632e-02,6.603507e+08
6.616667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.008355e-02,6.678535e+08
6.633333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,9.770823e-03,6.754153e+08
6.650000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,9.467836e-03,6.830362e+08
6.666667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,9.174279e-03,6.907166e+08
6.683333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,8.889856e-03,6.984566e+08
6.700000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,8.614282e-03,7.062565e+08
6.716667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,8.347279e-03,7.141164e+08
6.733333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,8.088577e-03,7.220367e+08
6.750000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,7.837918e-03,7.300176e+08
6.766667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,7.595050e-03,7.380591e+08
6.783333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,7.359729e-03,7.461617e+08
6.800000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,7.131720e-03,7.543255e+08
6.816667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,6.910792e-03,7.625508e+08
6.833333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,6.696726e-03,7.708376e+08
6.850000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,6.489307e-03,7.791864e+08
6.866667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,6.288327e-03,7.875973e+08
6.883333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,6.093586e-03,7.960704e+08
6.900000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,5.904889e-03,8.046061e+08
6.916667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,5.722048e-03,8.132046e+08
6.933333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,5.544880e-03,8.218660e+08
6.950000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,5.373210e-03,8.305906e+08
6.966667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,5.206865e-03,8.393787e+08
6.983333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,5.045680e-03,8.482303e+08
7.000000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.889495e-03,8.571458e+08
7.016667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.738154e-03,8.661254e+08
7.033333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.591506e-03,8.751692e+08
7.050000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.449405e-03,8.842776e+08
7.066667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.311711e-03,8.934506e+08
7.083333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.178286e-03,9.026886e+08
7.100000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,4.048996e-03,9.119917e+08
7.116667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.923715e-03,9.213602e+08
7.133333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.802316e-03,9.307942e+08
7.150000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.684680e-03,9.402940e+08
7.166667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.570689e-03,9.498598e+08
7.183333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.460231e-03,9.594919e+08
7.200000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.353195e-03,9.691903e+08
7.216667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.249475e-03,9.789554e+08
7.233333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.148969e-03,9.887873e+08
7.250000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,3.051575e-03,9.986863e+08
7.266667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.957198e-03,1.008653e+09
7.283333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.865744e-03,1.018686e+09
7.300000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.777122e-03,1.028788e+09
7.316667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.691244e-03,1.038957e+09
7.333333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.608025e-03,1.049195e+09
7.350000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.527383e-03,1.059500e+09
7.366667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.449237e-03,1.069875e+09
7.383333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.373510e-03,1.080318e+09
7.400000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.300128e-03,1.090830e+09
7.416667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.229016e-03,1.101411e+09
7.433333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.160105e-03,1.112061e+09
7.450000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.093326e-03,1.122782e+09
7.466667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,2.028613e-03,1.133571e+09
7.483333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.965903e-03,1.144431e+09
7.500000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.905132e-03,1.155362e+09
7.516667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.846242e-03,1.166362e+09
7.533333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.789172e-03,1.177433e+09
7.550000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.733869e-03,1.188575e+09
7.566667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.680275e-03,1.199788e+09
7.583333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.628339e-03,1.211072e+09
7.600000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.578009e-03,1.222428e+09
7.616667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.529236e-03,1.233855e+09
7.633333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.481971e-03,1.245355e+09
7.650000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.436167e-03,1.256926e+09
7.666667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.391779e-03,1.268569e+09
7.683333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.348764e-03,1.280285e+09
7.700000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.307079e-03,1.292074e+09
7.716667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.266683e-03,1.303935e+09
7.733333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.227535e-03,1.315870e+09
7.750000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.189598e-03,1.327878e+09
7.766667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.152834e-03,1.339959e+09
7.783333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.117206e-03,1.352114e+09
7.800000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.082679e-03,1.364343e+09
7.816667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.049220e-03,1.376646e+09
7.833333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,1.016795e-03,1.389024e+09
7.850000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,9.853725e-04,1.401476e+09
7.866667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,9.549212e-04,1.414002e+09
7.883333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,9.254111e-04,1.426604e+09
7.900000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,8.968132e-04,1.439280e+09
7.916667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,8.690992e-04,1.452032e+09
7.933333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,8.422418e-04,1.464859e+09
7.950000e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,8.162146e-04,1.477763e+09
7.966667e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,7.909918e-04,1.490742e+09
7.983333e+01,9.909283e-01,0.000000e+00,9.035821e-03,3.585643e-05,7.665486e-04,1.503797e+09
