Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.812522e-06,9.976169e-01,9.957331e-01,5.734163e+03,3.796333e+03,7.534918e+03,2.972694e+03,1.538732e+03,1.980109e+03
5.766667e+01,5.654714e-06,9.976165e-01,9.957331e-01,5.820007e+03,3.853820e+03,7.609109e+03,3.012933e+03,1.561389e+03,2.009499e+03
5.783333e+01,5.501330e-06,9.976162e-01,9.957331e-01,5.906699e+03,3.911880e+03,7.683759e+03,3.053537e+03,1.584267e+03,2.039177e+03
5.800000e+01,5.352246e-06,9.976160e-01,9.957331e-01,5.994244e+03,3.970516e+03,7.758871e+03,3.094508e+03,1.607367e+03,2.069145e+03
5.816667e+01,5.207340e-06,9.976157e-01,9.957331e-01,6.082648e+03,4.029732e+03,7.834448e+03,3.135849e+03,1.630691e+03,2.099405e+03
5.833333e+01,5.066488e-06,9.976154e-01,9.957331e-01,6.171913e+03,4.089529e+03,7.910490e+03,3.177560e+03,1.654241e+03,2.129958e+03
5.850000e+01,4.929577e-06,9.976151e-01,9.957331e-01,6.262046e+03,4.149913e+03,7.987002e+03,3.219645e+03,1.678016e+03,2.160806e+03
5.866667e+01,4.796494e-06,9.976149e-01,9.957331e-01,6.353052e+03,4.210885e+03,8.063985e+03,3.262106e+03,1.702020e+03,2.191950e+03
5.883333e+01,4.667135e-06,9.976146e-01,9.957331e-01,6.444934e+03,4.272450e+03,8.141441e+03,3.304944e+03,1.726252e+03,2.223392e+03
5.900000e+01,4.541386e-06,9.976144e-01,9.957331e-01,6.537699e+03,4.334610e+03,8.219372e+03,3.348161e+03,1.750714e+03,2.255134e+03
5.916667e+01,4.419144e-06,9.976142e-01,9.957331e-01,6.631350e+03,4.397369e+03,8.297781e+03,3.391760e+03,1.775408e+03,2.287177e+03
5.933333e+01,4.300316e-06,9.976139e-01,9.957331e-01,6.725893e+03,4.460730e+03,8.376669e+03,3.435743e+03,1.800334e+03,2.319524e+03
5.950000e+01,4.184800e-06,9.976137e-01,9.957331e-01,6.821333e+03,4.524697e+03,8.456039e+03,3.480112e+03,1.825494e+03,2.352175e+03
5.966667e+01,4.072500e-06,9.976135e-01,9.957331e-01,6.917675e+03,4.589273e+03,8.535892e+03,3.524868e+03,1.850890e+03,2.385133e+03
5.983333e+01,3.963325e-06,9.976133e-01,9.957331e-01,7.014923e+03,4.654461e+03,8.616230e+03,3.570015e+03,1.876522e+03,2.418399e+03
6.000000e+01,3.857185e-06,9.976131e-01,9.957331e-01,7.113083e+03,4.720264e+03,8.697054e+03,3.615553e+03,1.902392e+03,2.451975e+03
6.016667e+01,3.753995e-06,9.976129e-01,9.957331e-01,7.212161e+03,4.786687e+03,8.778368e+03,3.661486e+03,1.928502e+03,2.485862e+03
6.033333e+01,3.653675e-06,9.976127e-01,9.957331e-01,7.312159e+03,4.853732e+03,8.860171e+03,3.707815e+03,1.954851e+03,2.520063e+03
6.050000e+01,3.556139e-06,9.976125e-01,9.957331e-01,7.413085e+03,4.921403e+03,8.942465e+03,3.754542e+03,1.981443e+03,2.554578e+03
6.066667e+01,3.461308e-06,9.976123e-01,9.957331e-01,7.514943e+03,4.989703e+03,9.025252e+03,3.801670e+03,2.008278e+03,2.589411e+03
6.083333e+01,3.369109e-06,9.976121e-01,9.957331e-01,7.617738e+03,5.058636e+03,9.108534e+03,3.849201e+03,2.035357e+03,2.624562e+03
6.100000e+01,3.279458e-06,9.976120e-01,9.957331e-01,7.721476e+03,5.128206e+03,9.192311e+03,3.897136e+03,2.062683e+03,2.660033e+03
6.116667e+01,3.192289e-06,9.976118e-01,9.957331e-01,7.826161e+03,5.198415e+03,9.276584e+03,3.945477e+03,2.090255e+03,2.695826e+03
6.133333e+01,3.107533e-06,9.976116e-01,9.957331e-01,7.931798e+03,5.269268e+03,9.361356e+03,3.994228e+03,2.118076e+03,2.731942e+03
6.150000e+01,3.025117e-06,9.976115e-01,9.957331e-01,8.038394e+03,5.340767e+03,9.446625e+03,4.043389e+03,2.146147e+03,2.768384e+03
6.166667e+01,2.944976e-06,9.976113e-01,9.957331e-01,8.145952e+03,5.412917e+03,9.532395e+03,4.092963e+03,2.174469e+03,2.805154e+03
6.183333e+01,2.867048e-06,9.976112e-01,9.957331e-01,8.254479e+03,5.485721e+03,9.618665e+03,4.142952e+03,2.203043e+03,2.842252e+03
6.200000e+01,2.791270e-06,9.976110e-01,9.957331e-01,8.363979e+03,5.559182e+03,9.705436e+03,4.193359e+03,2.231872e+03,2.879681e+03
6.216667e+01,2.717577e-06,9.976109e-01,9.957331e-01,8.474457e+03,5.633304e+03,9.792709e+03,4.244184e+03,2.260955e+03,2.917442e+03
6.233333e+01,2.645913e-06,9.976108e-01,9.957331e-01,8.585920e+03,5.708090e+03,9.880485e+03,4.295431e+03,2.290296e+03,2.955538e+03
6.250000e+01,2.576222e-06,9.976106e-01,9.957331e-01,8.698372e+03,5.783544e+03,9.968764e+03,4.347100e+03,2.319894e+03,2.993970e+03
6.266667e+01,2.508444e-06,9.976105e-01,9.957331e-01,8.811818e+03,5.859670e+03,1.005755e+04,4.399195e+03,2.349752e+03,3.032739e+03
6.283333e+01,2.442527e-06,9.976104e-01,9.957331e-01,8.926263e+03,5.936472e+03,1.014683e+04,4.451717e+03,2.379870e+03,3.071848e+03
6.300000e+01,2.378419e-06,9.976103e-01,9.957331e-01,9.041714e+03,6.013952e+03,1.023662e+04,4.504669e+03,2.410250e+03,3.111299e+03
6.316667e+01,2.316070e-06,9.976101e-01,9.957331e-01,9.158174e+03,6.092114e+03,1.032692e+04,4.558052e+03,2.440894e+03,3.151092e+03
6.333333e+01,2.255427e-06,9.976100e-01,9.957331e-01,9.275650e+03,6.170962e+03,1.041772e+04,4.611868e+03,2.471802e+03,3.191230e+03
6.350000e+01,2.196446e-06,9.976099e-01,9.957331e-01,9.394146e+03,6.250499e+03,1.050902e+04,4.666119e+03,2.502977e+03,3.231715e+03
6.366667e+01,2.139074e-06,9.976098e-01,9.957331e-01,9.513669e+03,6.330730e+03,1.060083e+04,4.720807e+03,2.534419e+03,3.272548e+03
6.383333e+01,2.083270e-06,9.976097e-01,9.957331e-01,9.634222e+03,6.411657e+03,1.069315e+04,4.775935e+03,2.566130e+03,3.313732e+03
6.400000e+01,2.028989e-06,9.976096e-01,9.957331e-01,9.755812e+03,6.493284e+03,1.078597e+04,4.831504e+03,2.598111e+03,3.355267e+03
6.416667e+01,1.976188e-06,9.976095e-01,9.957331e-01,9.878443e+03,6.575615e+03,1.087930e+04,4.887516e+03,2.630363e+03,3.397156e+03
6.433333e+01,1.924826e-06,9.976094e-01,9.957331e-01,1.000212e+04,6.658653e+03,1.097313e+04,4.943973e+03,2.662888e+03,3.439400e+03
6.450000e+01,1.874861e-06,9.976093e-01,9.957331e-01,1.012685e+04,6.742402e+03,1.106746e+04,5.000878e+03,2.695688e+03,3.482002e+03
6.466667e+01,1.826255e-06,9.976092e-01,9.957331e-01,1.025264e+04,6.826865e+03,1.116230e+04,5.058231e+03,2.728763e+03,3.524962e+03
6.483333e+01,1.778969e-06,9.976091e-01,9.957331e-01,1.037949e+04,6.912047e+03,1.125764e+04,5.116035e+03,2.762115e+03,3.568284e+03
6.500000e+01,1.732967e-06,9.976090e-01,9.957331e-01,1.050741e+04,6.997950e+03,1.135349e+04,5.174292e+03,2.795745e+03,3.611967e+03
6.516667e+01,1.688213e-06,9.976089e-01,9.957331e-01,1.063640e+04,7.084577e+03,1.144985e+04,5.233003e+03,2.829655e+03,3.656015e+03
6.533333e+01,1.644670e-06,9.976089e-01,9.957331e-01,1.076647e+04,7.171934e+03,1.154670e+04,5.292171e+03,2.863845e+03,3.700429e+03
6.550000e+01,1.602306e-06,9.976088e-01,9.957331e-01,1.089762e+04,7.260023e+03,1.164406e+04,5.351798e+03,2.898318e+03,3.745211e+03
6.566667e+01,1.561087e-06,9.976087e-01,9.957331e-01,1.102986e+04,7.348847e+03,1.174192e+04,5.411885e+03,2.933074e+03,3.790361e+03
6.583333e+01,1.520982e-06,9.976086e-01,9.957331e-01,1.116319e+04,7.438411e+03,1.184028e+04,5.472434e+03,2.968115e+03,3.835883e+03
6.600000e+01,1.481958e-06,9.976086e-01,9.957331e-01,1.129763e+04,7.528717e+03,1.193915e+04,5.533447e+03,3.003443e+03,3.881778e+03
6.616667e+01,1.443987e-06,9.976085e-01,9.957331e-01,1.143316e+04,7.619769e+03,1.203851e+04,5.594926e+03,3.039058e+03,3.928048e+03
6.633333e+01,1.407043e-06,9.976084e-01,9.957331e-01,1.156981e+04,7.711571e+03,1.213838e+04,5.656873e+03,3.074961e+03,3.974694e+03
6.650000e+01,1.371088e-06,9.976083e-01,9.957331e-01,1.170757e+04,7.804127e+03,1.223875e+04,5.719290e+03,3.111155e+03,4.021717e+03
6.666667e+01,1.336098e-06,9.976083e-01,9.957331e-01,1.184645e+04,7.897439e+03,1.233962e+04,5.782178e+03,3.147640e+03,4.069121e+03
6.683333e+01,1.302051e-06,9.976082e-01,9.957331e-01,1.198645e+04,7.991511e+03,1.244098e+04,5.845539e+03,3.184418e+03,4.116906e+03
6.700000e+01,1.268917e-06,9.976082e-01,9.957331e-01,1.212759e+04,8.086346e+03,1.254285e+04,5.909375e+03,3.221490e+03,4.165074e+03
6.716667e+01,1.236670e-06,9.976081e-01,9.957331e-01,1.226985e+04,8.181949e+03,1.264521e+04,5.973688e+03,3.258858e+03,4.213627e+03
6.733333e+01,1.205284e-06,9.976080e-01,9.957331e-01,1.241326e+04,8.278322e+03,1.274807e+04,6.038479e+03,3.296522e+03,4.262566e+03
6.750000e+01,1.174736e-06,9.976080e-01,9.957331e-01,1.255781e+04,8.375469e+03,1.285143e+04,6.103751e+03,3.334483e+03,4.311894e+03
6.766667e+01,1.145005e-06,9.976079e-01,9.957331e-01,1.270351e+04,8.473394e+03,1.295529e+04,6.169505e+03,3.372745e+03,4.361611e+03
6.783333e+01,1.116066e-06,9.976079e-01,9.957331e-01,1.285037e+04,8.572099e+03,1.305964e+04,6.235743e+03,3.411306e+03,4.411720e+03
6.800000e+01,1.087898e-06,9.976078e-01,9.957331e-01,1.299838e+04,8.671588e+03,1.316449e+04,6.302467e+03,3.450169e+03,4.462222e+03
6.816667e+01,1.060483e-06,9.976078e-01,9.957331e-01,1.314756e+04,8.771865e+03,1.326983e+04,6.369678e+03,3.489335e+03,4.513119e+03
6.833333e+01,1.033794e-06,9.976077e-01,9.957331e-01,1.329791e+04,8.872933e+03,1.337566e+04,6.437378e+03,3.528806e+03,4.564412e+03
6.850000e+01,1.007813e-06,9.976077e-01,9.957331e-01,1.344943e+04,8.974795e+03,1.348199e+04,6.505569e+03,3.568582e+03,4.616104e+03
6.866667e+01,9.825219e-07,9.976076e-01,9.957331e-01,1.360213e+04,9.077454e+03,1.358881e+04,6.574253e+03,3.608664e+03,4.668195e+03
6.883333e+01,9.579006e-07,9.976076e-01,9.957331e-01,1.375602e+04,9.180914e+03,1.369613e+04,6.643431e+03,3.649055e+03,4.720688e+03
6.900000e+01,9.339309e-07,9.976075e-01,9.957331e-01,1.391110e+04,9.285179e+03,1.380394e+04,6.713105e+03,3.689755e+03,4.773583e+03
6.916667e+01,9.105972e-07,9.976075e-01,9.957331e-01,1.406736e+04,9.390251e+03,1.391224e+04,6.783277e+03,3.730765e+03,4.826884e+03
6.933333e+01,8.878772e-07,9.976074e-01,9.957331e-01,1.422483e+04,9.496134e+03,1.402103e+04,6.853948e+03,3.772088e+03,4.880590e+03
6.950000e+01,8.657611e-07,9.976074e-01,9.957331e-01,1.438350e+04,9.602832e+03,1.413031e+04,6.925121e+03,3.813723e+03,4.934705e+03
6.966667e+01,8.442228e-07,9.976074e-01,9.957331e-01,1.454338e+04,9.710346e+03,1.424008e+04,6.996796e+03,3.855672e+03,4.989228e+03
6.983333e+01,8.232511e-07,9.976073e-01,9.957331e-01,1.470447e+04,9.818682e+03,1.435034e+04,7.068976e+03,3.897937e+03,5.044163e+03
7.000000e+01,8.028305e-07,9.976073e-01,9.957331e-01,1.486678e+04,9.927841e+03,1.446109e+04,7.141662e+03,3.940518e+03,5.099511e+03
7.016667e+01,7.829459e-07,9.976072e-01,9.957331e-01,1.503031e+04,1.003783e+04,1.457232e+04,7.214856e+03,3.983417e+03,5.155273e+03
7.033333e+01,7.635825e-07,9.976072e-01,9.957331e-01,1.519507e+04,1.014864e+04,1.468405e+04,7.288560e+03,4.026635e+03,5.211451e+03
7.050000e+01,7.447262e-07,9.976072e-01,9.957331e-01,1.536106e+04,1.026030e+04,1.479626e+04,7.362775e+03,4.070174e+03,5.268046e+03
7.066667e+01,7.263653e-07,9.976071e-01,9.957331e-01,1.552829e+04,1.037278e+04,1.490896e+04,7.437502e+03,4.114034e+03,5.325060e+03
7.083333e+01,7.084816e-07,9.976071e-01,9.957331e-01,1.569676e+04,1.048611e+04,1.502215e+04,7.512745e+03,4.158216e+03,5.382495e+03
7.100000e+01,6.910645e-07,9.976071e-01,9.957331e-01,1.586647e+04,1.060028e+04,1.513582e+04,7.588503e+03,4.202723e+03,5.440352e+03
7.116667e+01,6.741011e-07,9.976070e-01,9.957331e-01,1.603744e+04,1.071530e+04,1.524998e+04,7.664779e+03,4.247554e+03,5.498632e+03
7.133333e+01,6.575791e-07,9.976070e-01,9.957331e-01,1.620966e+04,1.083116e+04,1.536463e+04,7.741575e+03,4.292712e+03,5.557338e+03
7.150000e+01,6.414865e-07,9.976070e-01,9.957331e-01,1.638314e+04,1.094788e+04,1.547976e+04,7.818892e+03,4.338197e+03,5.616470e+03
7.166667e+01,6.258116e-07,9.976070e-01,9.957331e-01,1.655788e+04,1.106546e+04,1.559537e+04,7.896731e+03,4.384010e+03,5.676031e+03
7.183333e+01,6.105431e-07,9.976069e-01,9.957331e-01,1.673389e+04,1.118389e+04,1.571147e+04,7.975095e+03,4.430154e+03,5.736021e+03
7.200000e+01,5.956698e-07,9.976069e-01,9.957331e-01,1.691118e+04,1.130319e+04,1.582806e+04,8.053985e+03,4.476628e+03,5.796443e+03
7.216667e+01,5.811811e-07,9.976069e-01,9.957331e-01,1.708975e+04,1.142335e+04,1.594513e+04,8.133403e+03,4.523434e+03,5.857298e+03
7.233333e+01,5.670666e-07,9.976068e-01,9.957331e-01,1.726959e+04,1.154438e+04,1.606268e+04,8.213349e+03,4.570573e+03,5.918587e+03
7.250000e+01,5.533160e-07,9.976068e-01,9.957331e-01,1.745073e+04,1.166628e+04,1.618071e+04,8.293827e+03,4.618047e+03,5.980312e+03
7.266667e+01,5.399196e-07,9.976068e-01,9.957331e-01,1.763315e+04,1.178906e+04,1.629923e+04,8.374837e+03,4.665857e+03,6.042474e+03
7.283333e+01,5.268678e-07,9.976068e-01,9.957331e-01,1.781688e+04,1.191271e+04,1.641823e+04,8.456380e+03,4.714003e+03,6.105075e+03
7.300000e+01,5.141512e-07,9.976067e-01,9.957331e-01,1.800190e+04,1.203725e+04,1.653771e+04,8.538460e+03,4.762487e+03,6.168117e+03
7.316667e+01,5.017608e-07,9.976067e-01,9.957331e-01,1.818823e+04,1.216266e+04,1.665767e+04,8.621077e+03,4.811309e+03,6.231600e+03
7.333333e+01,4.896879e-07,9.976067e-01,9.957331e-01,1.837586e+04,1.228897e+04,1.677812e+04,8.704232e+03,4.860472e+03,6.295527e+03
7.350000e+01,4.779239e-07,9.976067e-01,9.957331e-01,1.856481e+04,1.241616e+04,1.689905e+04,8.787928e+03,4.909977e+03,6.359899e+03
7.366667e+01,4.664604e-07,9.976067e-01,9.957331e-01,1.875508e+04,1.254425e+04,1.702046e+04,8.872166e+03,4.959823e+03,6.424717e+03
7.383333e+01,4.552894e-07,9.976066e-01,9.957331e-01,1.894668e+04,1.267323e+04,1.714235e+04,8.956947e+03,5.010013e+03,6.489983e+03
7.400000e+01,4.444031e-07,9.976066e-01,9.957331e-01,1.913959e+04,1.280311e+04,1.726472e+04,9.042273e+03,5.060548e+03,6.555698e+03
7.416667e+01,4.337937e-07,9.976066e-01,9.957331e-01,1.933385e+04,1.293390e+04,1.738757e+04,9.128147e+03,5.111429e+03,6.621865e+03
7.433333e+01,4.234540e-07,9.976066e-01,9.957331e-01,1.952943e+04,1.306558e+04,1.751091e+04,9.214568e+03,5.162656e+03,6.688483e+03
7.450000e+01,4.133766e-07,9.976066e-01,9.957331e-01,1.972636e+04,1.319818e+04,1.763472e+04,9.301539e+03,5.214231e+03,6.755555e+03
7.466667e+01,4.035547e-07,9.976065e-01,9.957331e-01,1.992463e+04,1.333168e+04,1.775902e+04,9.389062e+03,5.266156e+03,6.823082e+03
7.483333e+01,3.939812e-07,9.976065e-01,9.957331e-01,2.012425e+04,1.346610e+04,1.788379e+04,9.477137e+03,5.318430e+03,6.891065e+03
7.500000e+01,3.846497e-07,9.976065e-01,9.957331e-01,2.032522e+04,1.360144e+04,1.800905e+04,9.565768e+03,5.371056e+03,6.959507e+03
7.516667e+01,3.755536e-07,9.976065e-01,9.957331e-01,2.052756e+04,1.373770e+04,1.813478e+04,9.654954e+03,5.424035e+03,7.028408e+03
7.533333e+01,3.666868e-07,9.976065e-01,9.957331e-01,2.073125e+04,1.387488e+04,1.826100e+04,9.744697e+03,5.477366e+03,7.097770e+03
7.550000e+01,3.580430e-07,9.976065e-01,9.957331e-01,2.093631e+04,1.401298e+04,1.838769e+04,9.835000e+03,5.531053e+03,7.167595e+03
7.566667e+01,3.496165e-07,9.976064e-01,9.957331e-01,2.114274e+04,1.415201e+04,1.851487e+04,9.925864e+03,5.585095e+03,7.237883e+03
7.583333e+01,3.414014e-07,9.976064e-01,9.957331e-01,2.135054e+04,1.429197e+04,1.864252e+04,1.001729e+04,5.639494e+03,7.308637e+03
7.600000e+01,3.333921e-07,9.976064e-01,9.957331e-01,2.155972e+04,1.443287e+04,1.877066e+04,1.010928e+04,5.694251e+03,7.379857e+03
7.616667e+01,3.255857e-07,9.976064e-01,9.957331e-01,2.177029e+04,1.457471e+04,1.889927e+04,1.020183e+04,5.749367e+03,7.451545e+03
7.633333e+01,3.179718e-07,9.976064e-01,9.957331e-01,2.198224e+04,1.471748e+04,1.902837e+04,1.029496e+04,5.804843e+03,7.523703e+03
7.650000e+01,3.105478e-07,9.976064e-01,9.957331e-01,2.219559e+04,1.486120e+04,1.915794e+04,1.038865e+04,5.860680e+03,7.596331e+03
7.666667e+01,3.033089e-07,9.976064e-01,9.957331e-01,2.241033e+04,1.500586e+04,1.928799e+04,1.048291e+04,5.916879e+03,7.669432e+03
7.683333e+01,2.962499e-07,9.976063e-01,9.957331e-01,2.262647e+04,1.515147e+04,1.941853e+04,1.057774e+04,5.973442e+03,7.743007e+03
7.700000e+01,2.893663e-07,9.976063e-01,9.957331e-01,2.284402e+04,1.529803e+04,1.954954e+04,1.067314e+04,6.030369e+03,7.817056e+03
7.716667e+01,2.826534e-07,9.976063e-01,9.957331e-01,2.306297e+04,1.544555e+04,1.968103e+04,1.076912e+04,6.087662e+03,7.891583e+03
7.733333e+01,2.761068e-07,9.976063e-01,9.957331e-01,2.328334e+04,1.559402e+04,1.981300e+04,1.086568e+04,6.145321e+03,7.966587e+03
7.750000e+01,2.697221e-07,9.976063e-01,9.957331e-01,2.350512e+04,1.574346e+04,1.994545e+04,1.096281e+04,6.203347e+03,8.042070e+03
7.766667e+01,2.634950e-07,9.976063e-01,9.957331e-01,2.372832e+04,1.589385e+04,2.007838e+04,1.106052e+04,6.261743e+03,8.118035e+03
7.783333e+01,2.574214e-07,9.976063e-01,9.957331e-01,2.395295e+04,1.604522e+04,2.021179e+04,1.115882e+04,6.320508e+03,8.194481e+03
7.800000e+01,2.514973e-07,9.976063e-01,9.957331e-01,2.417901e+04,1.619755e+04,2.034568e+04,1.125769e+04,6.379644e+03,8.271411e+03
7.816667e+01,2.457189e-07,9.976063e-01,9.957331e-01,2.440650e+04,1.635085e+04,2.048005e+04,1.135715e+04,6.439151e+03,8.348826e+03
7.833333e+01,2.400823e-07,9.976062e-01,9.957331e-01,2.463543e+04,1.650512e+04,2.061490e+04,1.145719e+04,6.499032e+03,8.426727e+03
7.850000e+01,2.345838e-07,9.976062e-01,9.957331e-01,2.486580e+04,1.666038e+04,2.075023e+04,1.155782e+04,6.559286e+03,8.505115e+03
7.866667e+01,2.292199e-07,9.976062e-01,9.957331e-01,2.509762e+04,1.681661e+04,2.088604e+04,1.165904e+04,6.619916e+03,8.583993e+03
7.883333e+01,2.239870e-07,9.976062e-01,9.957331e-01,2.533088e+04,1.697382e+04,2.102233e+04,1.176085e+04,6.680922e+03,8.663361e+03
7.900000e+01,2.188818e-07,9.976062e-01,9.957331e-01,2.556560e+04,1.713202e+04,2.115910e+04,1.186325e+04,6.742304e+03,8.743221e+03
7.916667e+01,2.139010e-07,9.976062e-01,9.957331e-01,2.580178e+04,1.729121e+04,2.129635e+04,1.196624e+04,6.804065e+03,8.823574e+03
7.933333e+01,2.090413e-07,9.976062e-01,9.957331e-01,2.603942e+04,1.745139e+04,2.143408e+04,1.206983e+04,6.866206e+03,8.904421e+03
7.950000e+01,2.042996e-07,9.976062e-01,9.957331e-01,2.627852e+04,1.761256e+04,2.157228e+04,1.217401e+04,6.928726e+03,8.985765e+03
7.966667e+01,1.996728e-07,9.976062e-01,9.957331e-01,2.651910e+04,1.777473e+04,2.171097e+04,1.227879e+04,6.991628e+03,9.067605e+03
7.983333e+01,1.951581e-07,9.976062e-01,9.957331e-01,2.676115e+04,1.793790e+04,2.185014e+04,1.238416e+04,7.054912e+03,9.149944e+03
