Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.011899e-02,9.886592e-01,9.320162e-01,9.165943e+00,4.563965e+00,1.344814e+02,1.448334e+01,3.881136e+00,3.492513e+00
5.766667e+01,1.025950e-02,9.884064e-01,9.317294e-01,9.482167e+00,4.690116e+00,1.380503e+02,1.492130e+01,4.023578e+00,3.614047e+00
5.783333e+01,1.041921e-02,9.881769e-01,9.313708e-01,9.809189e+00,4.875027e+00,1.415293e+02,1.537272e+01,4.169879e+00,3.745149e+00
5.800000e+01,1.056564e-02,9.878901e-01,9.310839e-01,1.015558e+01,5.064555e+00,1.452013e+02,1.581724e+01,4.315160e+00,3.870339e+00
5.816667e+01,1.067553e-02,9.876883e-01,9.306537e-01,1.050090e+01,5.265689e+00,1.481764e+02,1.621054e+01,4.447206e+00,3.990048e+00
5.833333e+01,1.070220e-02,9.875975e-01,9.300800e-01,1.083582e+01,5.440955e+00,1.505269e+02,1.655366e+01,4.567430e+00,4.107185e+00
5.850000e+01,1.086380e-02,9.873669e-01,9.297573e-01,1.116104e+01,5.603858e+00,1.543169e+02,1.704893e+01,4.727108e+00,4.253412e+00
5.866667e+01,1.075458e-02,9.873135e-01,9.291835e-01,1.153060e+01,5.805056e+00,1.572839e+02,1.747174e+01,4.875309e+00,4.391596e+00
5.883333e+01,1.075730e-02,9.872741e-01,9.285740e-01,1.190377e+01,5.997071e+00,1.597890e+02,1.782425e+01,4.993002e+00,4.508583e+00
5.900000e+01,1.066638e-02,9.872011e-01,9.280361e-01,1.224382e+01,6.172303e+00,1.631995e+02,1.830549e+01,5.157603e+00,4.661357e+00
5.916667e+01,1.059405e-02,9.870737e-01,9.275342e-01,1.262779e+01,6.389703e+00,1.669110e+02,1.880729e+01,5.329981e+00,4.816875e+00
5.933333e+01,1.059992e-02,9.869743e-01,9.271039e-01,1.303461e+01,6.608680e+00,1.711355e+02,1.937482e+01,5.520601e+00,4.988907e+00
5.950000e+01,1.073978e-02,9.867062e-01,9.268170e-01,1.347788e+01,6.848168e+00,1.753132e+02,1.991870e+01,5.708335e+00,5.158092e+00
5.966667e+01,1.074524e-02,9.865871e-01,9.263150e-01,1.393290e+01,7.097189e+00,1.788553e+02,2.041727e+01,5.872762e+00,5.322005e+00
5.983333e+01,1.069897e-02,9.865206e-01,9.258130e-01,1.438225e+01,7.340838e+00,1.827439e+02,2.096300e+01,6.052446e+00,5.498759e+00
6.000000e+01,1.083978e-02,9.862768e-01,9.254903e-01,1.484951e+01,7.619642e+00,1.868686e+02,2.149300e+01,6.231324e+00,5.663288e+00
6.016667e+01,1.072352e-02,9.862487e-01,9.249166e-01,1.530617e+01,7.897556e+00,1.904660e+02,2.202616e+01,6.419319e+00,5.846295e+00
6.033333e+01,1.078451e-02,9.860736e-01,9.245222e-01,1.578524e+01,8.157737e+00,1.946291e+02,2.261764e+01,6.621691e+00,6.041079e+00
6.050000e+01,1.079796e-02,9.859150e-01,9.240919e-01,1.629407e+01,8.431922e+00,1.986421e+02,2.319229e+01,6.818516e+00,6.235254e+00
6.066667e+01,1.076240e-02,9.858463e-01,9.235541e-01,1.681376e+01,8.715475e+00,2.027940e+02,2.380499e+01,7.033897e+00,6.441284e+00
6.083333e+01,1.084876e-02,9.856277e-01,9.232314e-01,1.735549e+01,8.995812e+00,2.075859e+02,2.447820e+01,7.266569e+00,6.661518e+00
6.100000e+01,1.088767e-02,9.853605e-01,9.228370e-01,1.793125e+01,9.324597e+00,2.119108e+02,2.508674e+01,7.485712e+00,6.866694e+00
6.116667e+01,1.094121e-02,9.852292e-01,9.223350e-01,1.849615e+01,9.649149e+00,2.156204e+02,2.566402e+01,7.694437e+00,7.078167e+00
6.133333e+01,1.096131e-02,9.850772e-01,9.218688e-01,1.906494e+01,9.933960e+00,2.192507e+02,2.623964e+01,7.901227e+00,7.290920e+00
6.150000e+01,1.075483e-02,9.850393e-01,9.213310e-01,1.963750e+01,1.022645e+01,2.236136e+02,2.690207e+01,8.132928e+00,7.526576e+00
6.166667e+01,1.068203e-02,9.849306e-01,9.208290e-01,2.024689e+01,1.056289e+01,2.278196e+02,2.755262e+01,8.371446e+00,7.762150e+00
6.183333e+01,1.050686e-02,9.848719e-01,9.202912e-01,2.087164e+01,1.091086e+01,2.321855e+02,2.825054e+01,8.627283e+00,8.016904e+00
6.200000e+01,1.041475e-02,9.848372e-01,9.196816e-01,2.153250e+01,1.126868e+01,2.357833e+02,2.883692e+01,8.834516e+00,8.238383e+00
6.216667e+01,1.030681e-02,9.848060e-01,9.191437e-01,2.215405e+01,1.156213e+01,2.398357e+02,2.951609e+01,9.078117e+00,8.493998e+00
6.233333e+01,1.020055e-02,9.847997e-01,9.185700e-01,2.281398e+01,1.188225e+01,2.441188e+02,3.021854e+01,9.324536e+00,8.756078e+00
6.250000e+01,1.002983e-02,9.848243e-01,9.179246e-01,2.349928e+01,1.222334e+01,2.483514e+02,3.094224e+01,9.588358e+00,9.032146e+00
6.266667e+01,9.928277e-03,9.847447e-01,9.174585e-01,2.421583e+01,1.258431e+01,2.533095e+02,3.174922e+01,9.876935e+00,9.328776e+00
6.283333e+01,9.881598e-03,9.846550e-01,9.169565e-01,2.498041e+01,1.297734e+01,2.581599e+02,3.252213e+01,1.014811e+01,9.612398e+00
6.300000e+01,9.889267e-03,9.844942e-01,9.165262e-01,2.574343e+01,1.338546e+01,2.627316e+02,3.328993e+01,1.043130e+01,9.908507e+00
6.316667e+01,9.896129e-03,9.843700e-01,9.160960e-01,2.652635e+01,1.379930e+01,2.675966e+02,3.408767e+01,1.071099e+01,1.020787e+01
6.333333e+01,9.908643e-03,9.842955e-01,9.156298e-01,2.732234e+01,1.423050e+01,2.723864e+02,3.490604e+01,1.099718e+01,1.052255e+01
6.350000e+01,9.838156e-03,9.843358e-01,9.150561e-01,2.814699e+01,1.462288e+01,2.774167e+02,3.578482e+01,1.131321e+01,1.085772e+01
6.366667e+01,9.748690e-03,9.841942e-01,9.146617e-01,2.901360e+01,1.508012e+01,2.831635e+02,3.672837e+01,1.166122e+01,1.121420e+01
6.383333e+01,9.787454e-03,9.839978e-01,9.143748e-01,2.993438e+01,1.560056e+01,2.894507e+02,3.773733e+01,1.202919e+01,1.158526e+01
6.400000e+01,9.669140e-03,9.839863e-01,9.138011e-01,3.090264e+01,1.612571e+01,2.947907e+02,3.867413e+01,1.237678e+01,1.194997e+01
6.416667e+01,9.534853e-03,9.839296e-01,9.132274e-01,3.187447e+01,1.662327e+01,2.995861e+02,3.947677e+01,1.266250e+01,1.225333e+01
6.433333e+01,9.614999e-03,9.836417e-01,9.130482e-01,3.275013e+01,1.711299e+01,3.066362e+02,4.058187e+01,1.307241e+01,1.265928e+01
6.450000e+01,9.535172e-03,9.835781e-01,9.125820e-01,3.375548e+01,1.771269e+01,3.123132e+02,4.154671e+01,1.343119e+01,1.303712e+01
6.466667e+01,9.414974e-03,9.836120e-01,9.119366e-01,3.476417e+01,1.826040e+01,3.169197e+02,4.240014e+01,1.374794e+01,1.338645e+01
6.483333e+01,9.324296e-03,9.835673e-01,9.114705e-01,3.572446e+01,1.870612e+01,3.227346e+02,4.342152e+01,1.411716e+01,1.379414e+01
6.500000e+01,9.217567e-03,9.834807e-01,9.110402e-01,3.676000e+01,1.929886e+01,3.291156e+02,4.452834e+01,1.453672e+01,1.423239e+01
6.516667e+01,9.214016e-03,9.832964e-01,9.107533e-01,3.787554e+01,1.992157e+01,3.360401e+02,4.571994e+01,1.498136e+01,1.469466e+01
6.533333e+01,9.013887e-03,9.833521e-01,9.101796e-01,3.906552e+01,2.060027e+01,3.426741e+02,4.689066e+01,1.542131e+01,1.515433e+01
6.550000e+01,8.974801e-03,9.832178e-01,9.097852e-01,4.027468e+01,2.129762e+01,3.489355e+02,4.801137e+01,1.584247e+01,1.561038e+01
6.566667e+01,8.919481e-03,9.831540e-01,9.093191e-01,4.149010e+01,2.201585e+01,3.551609e+02,4.912795e+01,1.627770e+01,1.606410e+01
6.583333e+01,8.970538e-03,9.828859e-01,9.090681e-01,4.270189e+01,2.266034e+01,3.620482e+02,5.032420e+01,1.673672e+01,1.654859e+01
6.600000e+01,8.949725e-03,9.827063e-01,9.087095e-01,4.396597e+01,2.336169e+01,3.685936e+02,5.149580e+01,1.719641e+01,1.703474e+01
6.616667e+01,8.982575e-03,9.825150e-01,9.084227e-01,4.525104e+01,2.409193e+01,3.761941e+02,5.281395e+01,1.770607e+01,1.756234e+01
6.633333e+01,8.963735e-03,9.823346e-01,9.080641e-01,4.661166e+01,2.485798e+01,3.828370e+02,5.403913e+01,1.818613e+01,1.807644e+01
6.650000e+01,8.978856e-03,9.821675e-01,9.077414e-01,4.798000e+01,2.561311e+01,3.903387e+02,5.540285e+01,1.871521e+01,1.863665e+01
6.666667e+01,8.974958e-03,9.820576e-01,9.073828e-01,4.942457e+01,2.641919e+01,3.978991e+02,5.679094e+01,1.925780e+01,1.921134e+01
6.683333e+01,8.905707e-03,9.819395e-01,9.069526e-01,5.092204e+01,2.721488e+01,4.049029e+02,5.808860e+01,1.975716e+01,1.975413e+01
6.700000e+01,8.869562e-03,9.817130e-01,9.067016e-01,5.238849e+01,2.799602e+01,4.129470e+02,5.954223e+01,2.033391e+01,2.035852e+01
6.716667e+01,8.815641e-03,9.815443e-01,9.063430e-01,5.394406e+01,2.892671e+01,4.204432e+02,6.094098e+01,2.089503e+01,2.095728e+01
6.733333e+01,8.859692e-03,9.813163e-01,9.060203e-01,5.552380e+01,2.984049e+01,4.272819e+02,6.223175e+01,2.140889e+01,2.152253e+01
6.750000e+01,8.879351e-03,9.811098e-01,9.056259e-01,5.706173e+01,3.066561e+01,4.341025e+02,6.355608e+01,2.194363e+01,2.210827e+01
6.766667e+01,8.895343e-03,9.809158e-01,9.053749e-01,5.861085e+01,3.150310e+01,4.423917e+02,6.512225e+01,2.256283e+01,2.277712e+01
6.783333e+01,8.851704e-03,9.808864e-01,9.049087e-01,6.029974e+01,3.246842e+01,4.500099e+02,6.661202e+01,2.314792e+01,2.342605e+01
6.800000e+01,8.779772e-03,9.807452e-01,9.045502e-01,6.200681e+01,3.340641e+01,4.576827e+02,6.814308e+01,2.376382e+01,2.411082e+01
6.816667e+01,8.741412e-03,9.805904e-01,9.041916e-01,6.378104e+01,3.440182e+01,4.655994e+02,6.971022e+01,2.440175e+01,2.480859e+01
6.833333e+01,8.642179e-03,9.805388e-01,9.037613e-01,6.560297e+01,3.540660e+01,4.740103e+02,7.136880e+01,2.506649e+01,2.554073e+01
6.850000e+01,8.643941e-03,9.803949e-01,9.034028e-01,6.749466e+01,3.651584e+01,4.821007e+02,7.298557e+01,2.572311e+01,2.627125e+01
6.866667e+01,8.535539e-03,9.803055e-01,9.029725e-01,6.941528e+01,3.761383e+01,4.902106e+02,7.462238e+01,2.639295e+01,2.701250e+01
6.883333e+01,8.464786e-03,9.802888e-01,9.023988e-01,7.136055e+01,3.872408e+01,4.974373e+02,7.617770e+01,2.701454e+01,2.773978e+01
6.900000e+01,8.479935e-03,9.800469e-01,9.021837e-01,7.328635e+01,3.977752e+01,5.067888e+02,7.801121e+01,2.775835e+01,2.855447e+01
6.916667e+01,8.453984e-03,9.799871e-01,9.017534e-01,7.535670e+01,4.103917e+01,5.150049e+02,7.973123e+01,2.845877e+01,2.934512e+01
6.933333e+01,8.367736e-03,9.799343e-01,9.012872e-01,7.743868e+01,4.218196e+01,5.230939e+02,8.145806e+01,2.917452e+01,3.015500e+01
6.950000e+01,8.361496e-03,9.797453e-01,9.010363e-01,7.955247e+01,4.335135e+01,5.324645e+02,8.338335e+01,2.996624e+01,3.103223e+01
6.966667e+01,8.371929e-03,9.794717e-01,9.008570e-01,8.179489e+01,4.465150e+01,5.422608e+02,8.535273e+01,3.078296e+01,3.193016e+01
6.983333e+01,8.381603e-03,9.792931e-01,9.006060e-01,8.412680e+01,4.605744e+01,5.520051e+02,8.736891e+01,3.161497e+01,3.285624e+01
7.000000e+01,8.401879e-03,9.790722e-01,9.003550e-01,8.653550e+01,4.747975e+01,5.612489e+02,8.923873e+01,3.238434e+01,3.371537e+01
7.016667e+01,8.327717e-03,9.788866e-01,9.000323e-01,8.887132e+01,4.886106e+01,5.709982e+02,9.129339e+01,3.325041e+01,3.467768e+01
7.033333e+01,8.282622e-03,9.787026e-01,8.997813e-01,9.133223e+01,5.036870e+01,5.808756e+02,9.339315e+01,3.412777e+01,3.566322e+01
7.050000e+01,8.083667e-03,9.787497e-01,8.992434e-01,9.388519e+01,5.190880e+01,5.897654e+02,9.545523e+01,3.500182e+01,3.666751e+01
7.066667e+01,8.059292e-03,9.785181e-01,8.990283e-01,9.648693e+01,5.331809e+01,5.998520e+02,9.760254e+01,3.590530e+01,3.768702e+01
7.083333e+01,7.966848e-03,9.783372e-01,8.987056e-01,9.915199e+01,5.494481e+01,6.093575e+02,9.973242e+01,3.682417e+01,3.872881e+01
7.100000e+01,7.953966e-03,9.782088e-01,8.983470e-01,1.018703e+02,5.661188e+01,6.185335e+02,1.018526e+02,3.772601e+01,3.977761e+01
7.116667e+01,7.767863e-03,9.781724e-01,8.979167e-01,1.046183e+02,5.822261e+01,6.281710e+02,1.040164e+02,3.864532e+01,4.083235e+01
7.133333e+01,7.744126e-03,9.779736e-01,8.977375e-01,1.073816e+02,5.982525e+01,6.389714e+02,1.063919e+02,3.965216e+01,4.197799e+01
7.150000e+01,7.546427e-03,9.779971e-01,8.972713e-01,1.103092e+02,6.159272e+01,6.486177e+02,1.086887e+02,4.063633e+01,4.312657e+01
7.166667e+01,7.485650e-03,9.778691e-01,8.969845e-01,1.132882e+02,6.330089e+01,6.590630e+02,1.111105e+02,4.167471e+01,4.432333e+01
7.183333e+01,7.385710e-03,9.778275e-01,8.965542e-01,1.163755e+02,6.514140e+01,6.689236e+02,1.134627e+02,4.270051e+01,4.550875e+01
7.200000e+01,7.210582e-03,9.779260e-01,8.960522e-01,1.194782e+02,6.699286e+01,6.792761e+02,1.159418e+02,4.376708e+01,4.675040e+01
7.216667e+01,7.114453e-03,9.778212e-01,8.957295e-01,1.226669e+02,6.884312e+01,6.899171e+02,1.184249e+02,4.484732e+01,4.799766e+01
7.233333e+01,6.832919e-03,9.779135e-01,8.952634e-01,1.259132e+02,7.076778e+01,7.011749e+02,1.210937e+02,4.600062e+01,4.932924e+01
7.250000e+01,6.721924e-03,9.779896e-01,8.947972e-01,1.293008e+02,7.277044e+01,7.118691e+02,1.237378e+02,4.714722e+01,5.067373e+01
7.266667e+01,6.685386e-03,9.778244e-01,8.946179e-01,1.327655e+02,7.473470e+01,7.237119e+02,1.264876e+02,4.834208e+01,5.205069e+01
7.283333e+01,6.651726e-03,9.776327e-01,8.944028e-01,1.363364e+02,7.694623e+01,7.348414e+02,1.291575e+02,4.952029e+01,5.341859e+01
7.300000e+01,6.604967e-03,9.775272e-01,8.941160e-01,1.399339e+02,7.913578e+01,7.459304e+02,1.318766e+02,5.071101e+01,5.482328e+01
7.316667e+01,6.572414e-03,9.773886e-01,8.938291e-01,1.435915e+02,8.127471e+01,7.569608e+02,1.346013e+02,5.191610e+01,5.624584e+01
7.333333e+01,6.507607e-03,9.772509e-01,8.936140e-01,1.473007e+02,8.353078e+01,7.690724e+02,1.375049e+02,5.319609e+01,5.773453e+01
7.350000e+01,6.457782e-03,9.770865e-01,8.933988e-01,1.511396e+02,8.586720e+01,7.807888e+02,1.403899e+02,5.447349e+01,5.923674e+01
7.366667e+01,6.385869e-03,9.770239e-01,8.931120e-01,1.550526e+02,8.821380e+01,7.929631e+02,1.434111e+02,5.580591e+01,6.080141e+01
7.383333e+01,6.348542e-03,9.769003e-01,8.928968e-01,1.590848e+02,9.064597e+01,8.057238e+02,1.465239e+02,5.718912e+01,6.240849e+01
7.400000e+01,6.330162e-03,9.767727e-01,8.926458e-01,1.632386e+02,9.320109e+01,8.176845e+02,1.495546e+02,5.853707e+01,6.400146e+01
7.416667e+01,6.301271e-03,9.765582e-01,8.925024e-01,1.674166e+02,9.566586e+01,8.303431e+02,1.526532e+02,5.992256e+01,6.561828e+01
7.433333e+01,6.244799e-03,9.764941e-01,8.922156e-01,1.716524e+02,9.830530e+01,8.430891e+02,1.558950e+02,6.137196e+01,6.732430e+01
7.450000e+01,6.178704e-03,9.763799e-01,8.920004e-01,1.760327e+02,1.009290e+02,8.561112e+02,1.592037e+02,6.285681e+01,6.906870e+01
7.466667e+01,6.184701e-03,9.761843e-01,8.918211e-01,1.805399e+02,1.037416e+02,8.689610e+02,1.624341e+02,6.432267e+01,7.078569e+01
7.483333e+01,6.165324e-03,9.760384e-01,8.916060e-01,1.850610e+02,1.065543e+02,8.816944e+02,1.657614e+02,6.582439e+01,7.257356e+01
7.500000e+01,6.141711e-03,9.759245e-01,8.913550e-01,1.896918e+02,1.093613e+02,8.948719e+02,1.691935e+02,6.738309e+01,7.441454e+01
7.516667e+01,6.075886e-03,9.758642e-01,8.909965e-01,1.944447e+02,1.122914e+02,9.069667e+02,1.724995e+02,6.889740e+01,7.623091e+01
7.533333e+01,5.998354e-03,9.758810e-01,8.906020e-01,1.991951e+02,1.150789e+02,9.195998e+02,1.759607e+02,7.047284e+01,7.812802e+01
7.550000e+01,5.958547e-03,9.758141e-01,8.902793e-01,2.040618e+02,1.180101e+02,9.324478e+02,1.794746e+02,7.207692e+01,8.005620e+01
7.566667e+01,5.906294e-03,9.756623e-01,8.901000e-01,2.090326e+02,1.210751e+02,9.461236e+02,1.831375e+02,7.375897e+01,8.205231e+01
7.583333e+01,5.821277e-03,9.755910e-01,8.897773e-01,2.141698e+02,1.242084e+02,9.592667e+02,1.867705e+02,7.544719e+01,8.406179e+01
7.600000e+01,5.735251e-03,9.756020e-01,8.893829e-01,2.193755e+02,1.273459e+02,9.724548e+02,1.904683e+02,7.715478e+01,8.611947e+01
7.616667e+01,5.743004e-03,9.754102e-01,8.892395e-01,2.246712e+02,1.305378e+02,9.865030e+02,1.942368e+02,7.889605e+01,8.819210e+01
7.633333e+01,5.693166e-03,9.752835e-01,8.890602e-01,2.300632e+02,1.339214e+02,1.000758e+03,1.981461e+02,8.070700e+01,9.035087e+01
7.650000e+01,5.598128e-03,9.753130e-01,8.886299e-01,2.356215e+02,1.373910e+02,1.013724e+03,2.019287e+02,8.247620e+01,9.249832e+01
7.666667e+01,5.467943e-03,9.753101e-01,8.883072e-01,2.411907e+02,1.406365e+02,1.027822e+03,2.059429e+02,8.435089e+01,9.474866e+01
7.683333e+01,5.449483e-03,9.750763e-01,8.882355e-01,2.469371e+02,1.442421e+02,1.042595e+03,2.100129e+02,8.625496e+01,9.701918e+01
7.700000e+01,5.320142e-03,9.750849e-01,8.879128e-01,2.528285e+02,1.479506e+02,1.057118e+03,2.141140e+02,8.817366e+01,9.932397e+01
7.716667e+01,5.269932e-03,9.750851e-01,8.875542e-01,2.587898e+02,1.517008e+02,1.071024e+03,2.182310e+02,9.010955e+01,1.016713e+02
7.733333e+01,5.241265e-03,9.750385e-01,8.873032e-01,2.648369e+02,1.553919e+02,1.085907e+03,2.225020e+02,9.211563e+01,1.040849e+02
7.750000e+01,5.120474e-03,9.749557e-01,8.870164e-01,2.710382e+02,1.592247e+02,1.100180e+03,2.267230e+02,9.411904e+01,1.065101e+02
7.766667e+01,5.080726e-03,9.748536e-01,8.868012e-01,2.773134e+02,1.630786e+02,1.114994e+03,2.310489e+02,9.617159e+01,1.089793e+02
7.783333e+01,5.049676e-03,9.747660e-01,8.866220e-01,2.836982e+02,1.670441e+02,1.130635e+03,2.355434e+02,9.829954e+01,1.115324e+02
7.800000e+01,5.059368e-03,9.745623e-01,8.865144e-01,2.902630e+02,1.710767e+02,1.145926e+03,2.400204e+02,1.004360e+02,1.141035e+02
7.816667e+01,4.996573e-03,9.745696e-01,8.861558e-01,2.969434e+02,1.752612e+02,1.160302e+03,2.444664e+02,1.025587e+02,1.167045e+02
7.833333e+01,4.946928e-03,9.745283e-01,8.858690e-01,3.036668e+02,1.792987e+02,1.175488e+03,2.490779e+02,1.047662e+02,1.193845e+02
7.850000e+01,4.920263e-03,9.744046e-01,8.856897e-01,3.105407e+02,1.835350e+02,1.191141e+03,2.537748e+02,1.070253e+02,1.221096e+02
7.866667e+01,4.858808e-03,9.743767e-01,8.854028e-01,3.175672e+02,1.879497e+02,1.206411e+03,2.585068e+02,1.093067e+02,1.248837e+02
7.883333e+01,4.814127e-03,9.742844e-01,8.851877e-01,3.247077e+02,1.923680e+02,1.222113e+03,2.633290e+02,1.116316e+02,1.277096e+02
7.900000e+01,4.794089e-03,9.741590e-01,8.850443e-01,3.319885e+02,1.970128e+02,1.238357e+03,2.682532e+02,1.140046e+02,1.305851e+02
7.916667e+01,4.699026e-03,9.740798e-01,8.847933e-01,3.394185e+02,2.017449e+02,1.253757e+03,2.731306e+02,1.163708e+02,1.334863e+02
7.933333e+01,4.684943e-03,9.739717e-01,8.845423e-01,3.469241e+02,2.063977e+02,1.268868e+03,2.779086e+02,1.186910e+02,1.363346e+02
7.950000e+01,4.618188e-03,9.738328e-01,8.843989e-01,3.543779e+02,2.109990e+02,1.285354e+03,2.830284e+02,1.211807e+02,1.393594e+02
7.966667e+01,4.535626e-03,9.738406e-01,8.840762e-01,3.621037e+02,2.159491e+02,1.301217e+03,2.881565e+02,1.236847e+02,1.424253e+02
7.983333e+01,4.400859e-03,9.738350e-01,8.837893e-01,3.699607e+02,2.207745e+02,1.317366e+03,2.933191e+02,1.262018e+02,1.455056e+02
