Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.519686e-02,9.897456e-01,9.233390e-01,2.959156e-03,1.422047e-03,1.060111e-01,6.702067e-03,1.246859e-03,1.051889e-03
5.766667e+01,1.514627e-02,9.897489e-01,9.225143e-01,2.923425e-03,1.392910e-03,1.039569e-01,6.558023e-03,1.217565e-03,1.031876e-03
5.783333e+01,1.540592e-02,9.895391e-01,9.219047e-01,2.874966e-03,1.366945e-03,1.045105e-01,6.568391e-03,1.226559e-03,1.030339e-03
5.800000e+01,1.577583e-02,9.893225e-01,9.214027e-01,2.851081e-03,1.359938e-03,1.063183e-01,6.688190e-03,1.250044e-03,1.049808e-03
5.816667e+01,1.549726e-02,9.895053e-01,9.203987e-01,2.871207e-03,1.372697e-03,1.054794e-01,6.639703e-03,1.243634e-03,1.038519e-03
5.833333e+01,1.568456e-02,9.894404e-01,9.197175e-01,2.859848e-03,1.360476e-03,1.047762e-01,6.566918e-03,1.231824e-03,1.027514e-03
5.850000e+01,1.595362e-02,9.892272e-01,9.191079e-01,2.836336e-03,1.356614e-03,1.046006e-01,6.516084e-03,1.228036e-03,1.021532e-03
5.866667e+01,1.591731e-02,9.891992e-01,9.183191e-01,2.815865e-03,1.346410e-03,1.037164e-01,6.463122e-03,1.219405e-03,1.017803e-03
5.883333e+01,1.618777e-02,9.890751e-01,9.177095e-01,2.799948e-03,1.330603e-03,1.049243e-01,6.535158e-03,1.232237e-03,1.031382e-03
5.900000e+01,1.644241e-02,9.888840e-01,9.171716e-01,2.813761e-03,1.349628e-03,1.061916e-01,6.616136e-03,1.247801e-03,1.045599e-03
5.916667e+01,1.662368e-02,9.887103e-01,9.165621e-01,2.841170e-03,1.367667e-03,1.056918e-01,6.553839e-03,1.239543e-03,1.039637e-03
5.933333e+01,1.638429e-02,9.887728e-01,9.156298e-01,2.842115e-03,1.364954e-03,1.038241e-01,6.436601e-03,1.218068e-03,1.020622e-03
5.950000e+01,1.667210e-02,9.885303e-01,9.150561e-01,2.810699e-03,1.342019e-03,1.057548e-01,6.544117e-03,1.243912e-03,1.035307e-03
5.966667e+01,1.677991e-02,9.884547e-01,9.144107e-01,2.819754e-03,1.349627e-03,1.062265e-01,6.582711e-03,1.248537e-03,1.049986e-03
5.983333e+01,1.659993e-02,9.885576e-01,9.134784e-01,2.845632e-03,1.363898e-03,1.059060e-01,6.563476e-03,1.249824e-03,1.042763e-03
6.000000e+01,1.681648e-02,9.884599e-01,9.128330e-01,2.843382e-03,1.352257e-03,1.074761e-01,6.665880e-03,1.269057e-03,1.058589e-03
6.016667e+01,1.680411e-02,9.885092e-01,9.120083e-01,2.866276e-03,1.367101e-03,1.077278e-01,6.725445e-03,1.272334e-03,1.075248e-03
6.033333e+01,1.711904e-02,9.883336e-01,9.113270e-01,2.900675e-03,1.376473e-03,1.066737e-01,6.604773e-03,1.253450e-03,1.061104e-03
6.050000e+01,1.722357e-02,9.882294e-01,9.105741e-01,2.891537e-03,1.380177e-03,1.060705e-01,6.534055e-03,1.246843e-03,1.050626e-03
6.066667e+01,1.733744e-02,9.881466e-01,9.097852e-01,2.869806e-03,1.364954e-03,1.050725e-01,6.438140e-03,1.231369e-03,1.039495e-03
6.083333e+01,1.711210e-02,9.882631e-01,9.088530e-01,2.841719e-03,1.348533e-03,1.021219e-01,6.242176e-03,1.193319e-03,1.014733e-03
6.100000e+01,1.684872e-02,9.884037e-01,9.078848e-01,2.789297e-03,1.306656e-03,9.928431e-02,6.063576e-03,1.155524e-03,9.899373e-04
6.116667e+01,1.675833e-02,9.883852e-01,9.070960e-01,2.726625e-03,1.270454e-03,9.816832e-02,5.986365e-03,1.141052e-03,9.809000e-04
6.133333e+01,1.691674e-02,9.883089e-01,9.064506e-01,2.684772e-03,1.247645e-03,9.757318e-02,5.959052e-03,1.126612e-03,9.877683e-04
6.150000e+01,1.706563e-02,9.881665e-01,9.058052e-01,2.676881e-03,1.252358e-03,9.884065e-02,6.040694e-03,1.143557e-03,9.959911e-04
6.166667e+01,1.717792e-02,9.880577e-01,9.051239e-01,2.685357e-03,1.263423e-03,9.974393e-02,6.115371e-03,1.153063e-03,1.010932e-03
6.183333e+01,1.686899e-02,9.881974e-01,9.041916e-01,2.711148e-03,1.278966e-03,9.761943e-02,6.010439e-03,1.125480e-03,1.000833e-03
6.200000e+01,1.726429e-02,9.879648e-01,9.036179e-01,2.704538e-03,1.271357e-03,9.927214e-02,6.105664e-03,1.146191e-03,1.016124e-03
6.216667e+01,1.770153e-02,9.876955e-01,9.031159e-01,2.724686e-03,1.284996e-03,1.014227e-01,6.257818e-03,1.171781e-03,1.043562e-03
6.233333e+01,1.804410e-02,9.874585e-01,9.025422e-01,2.775151e-03,1.313232e-03,1.033766e-01,6.366545e-03,1.195522e-03,1.056379e-03
6.250000e+01,1.792478e-02,9.874626e-01,9.016458e-01,2.815324e-03,1.339860e-03,1.030489e-01,6.350828e-03,1.194145e-03,1.050390e-03
6.266667e+01,1.775175e-02,9.875929e-01,9.006777e-01,2.821204e-03,1.332686e-03,1.013165e-01,6.243382e-03,1.168766e-03,1.035621e-03
6.283333e+01,1.800631e-02,9.875060e-01,8.999964e-01,2.798889e-03,1.318496e-03,1.029858e-01,6.357345e-03,1.188313e-03,1.055581e-03
6.300000e+01,1.802587e-02,9.874701e-01,8.992076e-01,2.819392e-03,1.334956e-03,1.031006e-01,6.363842e-03,1.189301e-03,1.054928e-03
6.316667e+01,1.812582e-02,9.873516e-01,8.984187e-01,2.825541e-03,1.336015e-03,1.039325e-01,6.405236e-03,1.201205e-03,1.057293e-03
6.333333e+01,1.841914e-02,9.871244e-01,8.978450e-01,2.830360e-03,1.337821e-03,1.064235e-01,6.548764e-03,1.234405e-03,1.073148e-03
6.350000e+01,1.827540e-02,9.872885e-01,8.968410e-01,2.855973e-03,1.351814e-03,1.066408e-01,6.594568e-03,1.239059e-03,1.082355e-03
6.366667e+01,1.858136e-02,9.870453e-01,8.961598e-01,2.879153e-03,1.357286e-03,1.081807e-01,6.681500e-03,1.257054e-03,1.097561e-03
6.383333e+01,1.850745e-02,9.870854e-01,8.952275e-01,2.911195e-03,1.371598e-03,1.076419e-01,6.642190e-03,1.251052e-03,1.087102e-03
6.400000e+01,1.839678e-02,9.871076e-01,8.942594e-01,2.906670e-03,1.365630e-03,1.065129e-01,6.572963e-03,1.238932e-03,1.075352e-03
6.416667e+01,1.888475e-02,9.867814e-01,8.937933e-01,2.884763e-03,1.340895e-03,1.094625e-01,6.750754e-03,1.275977e-03,1.100125e-03
6.433333e+01,1.928106e-02,9.865282e-01,8.932195e-01,2.913020e-03,1.360731e-03,1.102297e-01,6.782119e-03,1.280843e-03,1.109821e-03
6.450000e+01,1.915298e-02,9.865969e-01,8.922514e-01,2.938782e-03,1.378240e-03,1.097699e-01,6.762367e-03,1.277112e-03,1.107523e-03
6.466667e+01,1.949489e-02,9.863463e-01,8.916419e-01,2.944190e-03,1.371544e-03,1.109850e-01,6.846597e-03,1.288579e-03,1.127998e-03
6.483333e+01,1.918027e-02,9.864757e-01,8.905662e-01,2.976890e-03,1.388009e-03,1.091978e-01,6.748620e-03,1.266539e-03,1.120227e-03
6.500000e+01,1.896153e-02,9.867085e-01,8.894546e-01,2.976540e-03,1.378046e-03,1.086108e-01,6.767405e-03,1.256810e-03,1.130213e-03
6.516667e+01,1.898539e-02,9.867252e-01,8.884865e-01,2.989611e-03,1.386205e-03,1.089011e-01,6.788183e-03,1.262705e-03,1.133499e-03
6.533333e+01,1.922514e-02,9.865615e-01,8.877694e-01,2.998258e-03,1.386917e-03,1.105899e-01,6.884658e-03,1.287614e-03,1.144262e-03
6.550000e+01,1.932539e-02,9.865163e-01,8.869447e-01,3.017020e-03,1.394334e-03,1.127039e-01,7.051654e-03,1.315861e-03,1.168845e-03
6.566667e+01,1.947823e-02,9.863962e-01,8.861558e-01,3.061002e-03,1.415310e-03,1.121597e-01,6.990554e-03,1.303199e-03,1.161657e-03
6.583333e+01,1.990595e-02,9.861123e-01,8.855104e-01,3.066845e-03,1.420921e-03,1.138236e-01,7.063631e-03,1.319864e-03,1.171522e-03
6.600000e+01,1.991167e-02,9.860917e-01,8.845781e-01,3.083121e-03,1.445317e-03,1.136954e-01,7.043861e-03,1.317525e-03,1.168384e-03
6.616667e+01,1.945183e-02,9.863376e-01,8.834307e-01,3.083261e-03,1.446629e-03,1.109588e-01,6.881109e-03,1.280302e-03,1.144873e-03
6.633333e+01,1.938114e-02,9.862934e-01,8.824985e-01,3.045048e-03,1.420418e-03,1.110276e-01,6.864434e-03,1.281254e-03,1.136474e-03
6.650000e+01,1.884828e-02,9.865900e-01,8.813511e-01,3.014329e-03,1.405785e-03,1.103211e-01,6.848165e-03,1.276208e-03,1.131256e-03
6.666667e+01,1.897689e-02,9.865188e-01,8.805981e-01,2.991215e-03,1.382074e-03,1.116370e-01,6.929845e-03,1.292227e-03,1.145405e-03
6.683333e+01,1.858823e-02,9.867554e-01,8.794865e-01,3.001602e-03,1.388302e-03,1.103525e-01,6.870231e-03,1.276023e-03,1.137001e-03
6.700000e+01,1.836016e-02,9.868655e-01,8.784826e-01,2.990966e-03,1.378384e-03,1.097163e-01,6.846126e-03,1.269978e-03,1.133452e-03
6.716667e+01,1.823731e-02,9.869439e-01,8.775861e-01,2.979130e-03,1.368469e-03,1.103475e-01,6.913303e-03,1.279092e-03,1.144945e-03
6.733333e+01,1.805618e-02,9.870412e-01,8.766539e-01,2.989858e-03,1.376031e-03,1.094005e-01,6.851175e-03,1.268956e-03,1.134233e-03
6.750000e+01,1.815324e-02,9.869432e-01,8.758292e-01,2.976261e-03,1.365863e-03,1.085260e-01,6.782115e-03,1.250703e-03,1.127847e-03
6.766667e+01,1.822981e-02,9.868390e-01,8.750762e-01,2.959253e-03,1.364545e-03,1.078396e-01,6.738917e-03,1.238754e-03,1.130210e-03
6.783333e+01,1.800205e-02,9.869437e-01,8.741798e-01,2.954222e-03,1.360883e-03,1.057435e-01,6.625016e-03,1.206472e-03,1.125138e-03
6.800000e+01,1.806785e-02,9.869495e-01,8.733909e-01,2.942681e-03,1.354931e-03,1.072837e-01,6.753077e-03,1.226545e-03,1.148237e-03
6.816667e+01,1.795892e-02,9.869890e-01,8.724945e-01,2.971218e-03,1.371724e-03,1.078556e-01,6.827080e-03,1.233461e-03,1.162073e-03
6.833333e+01,1.833894e-02,9.867137e-01,8.719208e-01,3.002313e-03,1.376936e-03,1.107811e-01,7.011502e-03,1.272168e-03,1.188834e-03
6.850000e+01,1.846282e-02,9.866356e-01,8.711678e-01,3.054599e-03,1.401998e-03,1.119476e-01,7.099058e-03,1.285057e-03,1.205754e-03
6.866667e+01,1.877650e-02,9.864324e-01,8.704866e-01,3.100514e-03,1.425051e-03,1.140267e-01,7.234836e-03,1.309450e-03,1.228100e-03
6.883333e+01,1.903127e-02,9.863328e-01,8.697694e-01,3.152038e-03,1.455595e-03,1.170635e-01,7.433358e-03,1.349818e-03,1.256012e-03
6.900000e+01,1.923103e-02,9.862558e-01,8.690523e-01,3.214164e-03,1.488277e-03,1.196261e-01,7.612940e-03,1.380445e-03,1.283435e-03
6.916667e+01,1.916589e-02,9.863057e-01,8.681918e-01,3.279937e-03,1.530211e-03,1.207042e-01,7.728005e-03,1.391374e-03,1.307037e-03
6.933333e+01,1.914747e-02,9.863476e-01,8.672236e-01,3.341105e-03,1.561412e-03,1.225697e-01,7.872773e-03,1.416975e-03,1.328468e-03
6.950000e+01,1.939254e-02,9.861894e-01,8.665065e-01,3.396764e-03,1.586200e-03,1.249618e-01,8.039024e-03,1.446907e-03,1.352862e-03
6.966667e+01,1.948597e-02,9.861153e-01,8.656818e-01,3.455068e-03,1.613722e-03,1.275802e-01,8.215303e-03,1.480976e-03,1.374157e-03
6.983333e+01,1.982381e-02,9.858894e-01,8.650005e-01,3.509522e-03,1.643704e-03,1.305481e-01,8.401306e-03,1.520271e-03,1.396393e-03
7.000000e+01,1.982488e-02,9.858431e-01,8.641041e-01,3.564054e-03,1.669161e-03,1.335753e-01,8.617248e-03,1.566477e-03,1.417783e-03
7.016667e+01,2.023854e-02,9.855679e-01,8.634229e-01,3.616774e-03,1.684963e-03,1.363138e-01,8.767945e-03,1.600180e-03,1.433199e-03
7.033333e+01,2.026813e-02,9.855661e-01,8.624547e-01,3.660274e-03,1.710698e-03,1.376931e-01,8.881580e-03,1.621160e-03,1.446841e-03
7.050000e+01,2.039022e-02,9.855256e-01,8.616300e-01,3.696499e-03,1.716464e-03,1.388884e-01,8.975249e-03,1.634646e-03,1.465555e-03
7.066667e+01,2.059005e-02,9.853386e-01,8.608412e-01,3.737552e-03,1.736344e-03,1.406876e-01,9.085653e-03,1.656319e-03,1.478565e-03
7.083333e+01,2.062035e-02,9.853119e-01,8.598731e-01,3.772170e-03,1.755403e-03,1.405175e-01,9.082873e-03,1.651631e-03,1.475244e-03
7.100000e+01,2.095789e-02,9.850495e-01,8.591559e-01,3.779284e-03,1.763561e-03,1.439261e-01,9.282860e-03,1.699097e-03,1.493094e-03
7.116667e+01,2.135358e-02,9.847777e-01,8.585105e-01,3.806983e-03,1.783403e-03,1.469895e-01,9.482501e-03,1.737444e-03,1.522117e-03
7.133333e+01,2.150048e-02,9.846781e-01,8.576141e-01,3.860071e-03,1.813093e-03,1.484516e-01,9.569158e-03,1.755584e-03,1.530490e-03
7.150000e+01,2.163264e-02,9.845886e-01,8.567177e-01,3.892426e-03,1.831738e-03,1.505032e-01,9.716098e-03,1.781126e-03,1.549892e-03
7.166667e+01,2.208698e-02,9.842971e-01,8.560364e-01,3.932406e-03,1.860818e-03,1.516062e-01,9.755469e-03,1.783211e-03,1.563787e-03
7.183333e+01,2.214967e-02,9.843310e-01,8.549249e-01,3.967950e-03,1.891438e-03,1.514365e-01,9.725907e-03,1.778030e-03,1.555212e-03
7.200000e+01,2.235684e-02,9.841825e-01,8.539926e-01,3.967176e-03,1.899124e-03,1.521799e-01,9.738772e-03,1.783511e-03,1.552471e-03
7.216667e+01,2.279051e-02,9.839251e-01,8.532755e-01,3.960290e-03,1.904204e-03,1.539410e-01,9.849537e-03,1.801672e-03,1.577236e-03
7.233333e+01,2.282761e-02,9.838593e-01,8.523074e-01,3.992046e-03,1.922159e-03,1.541047e-01,9.846108e-03,1.800819e-03,1.579666e-03
7.250000e+01,2.305773e-02,9.836568e-01,8.514468e-01,4.006321e-03,1.932346e-03,1.548773e-01,9.863059e-03,1.807659e-03,1.580060e-03
7.266667e+01,2.296470e-02,9.836713e-01,8.503353e-01,4.010541e-03,1.938174e-03,1.562801e-01,9.970615e-03,1.828935e-03,1.592920e-03
7.283333e+01,2.313357e-02,9.835989e-01,8.493313e-01,4.028201e-03,1.939874e-03,1.571632e-01,1.000330e-02,1.841405e-03,1.594266e-03
7.300000e+01,2.327604e-02,9.834703e-01,8.483632e-01,4.034826e-03,1.937032e-03,1.575770e-01,1.003170e-02,1.844858e-03,1.600310e-03
7.316667e+01,2.331123e-02,9.834674e-01,8.473592e-01,4.043809e-03,1.935796e-03,1.582383e-01,1.007090e-02,1.857146e-03,1.603430e-03
7.333333e+01,2.355338e-02,9.833785e-01,8.464628e-01,4.049377e-03,1.924849e-03,1.612042e-01,1.027891e-02,1.897660e-03,1.633461e-03
7.350000e+01,2.411209e-02,9.829905e-01,8.457456e-01,4.093224e-03,1.944488e-03,1.645102e-01,1.046184e-02,1.941915e-03,1.653417e-03
7.366667e+01,2.379745e-02,9.831752e-01,8.444907e-01,4.138817e-03,1.971192e-03,1.614559e-01,1.027920e-02,1.900583e-03,1.634810e-03
7.383333e+01,2.408756e-02,9.830024e-01,8.435942e-01,4.127170e-03,1.950419e-03,1.637233e-01,1.041657e-02,1.935702e-03,1.647778e-03
7.400000e+01,2.419368e-02,9.829402e-01,8.426261e-01,4.138679e-03,1.956253e-03,1.628670e-01,1.035949e-02,1.920483e-03,1.649029e-03
7.416667e+01,2.438124e-02,9.828045e-01,8.416939e-01,4.142574e-03,1.957847e-03,1.653512e-01,1.051368e-02,1.954856e-03,1.660897e-03
7.433333e+01,2.446218e-02,9.826882e-01,8.407616e-01,4.158838e-03,1.971225e-03,1.644195e-01,1.044201e-02,1.942986e-03,1.650112e-03
7.450000e+01,2.417260e-02,9.828198e-01,8.395066e-01,4.147292e-03,1.955593e-03,1.613712e-01,1.023262e-02,1.902673e-03,1.624987e-03
7.466667e+01,2.413305e-02,9.828770e-01,8.383592e-01,4.102353e-03,1.927651e-03,1.589993e-01,1.008393e-02,1.863512e-03,1.614715e-03
7.483333e+01,2.431610e-02,9.827452e-01,8.374628e-01,4.065353e-03,1.923609e-03,1.590219e-01,1.007472e-02,1.857914e-03,1.615767e-03
7.500000e+01,2.436515e-02,9.826623e-01,8.363512e-01,4.048839e-03,1.927581e-03,1.596236e-01,1.009791e-02,1.865722e-03,1.610977e-03
7.516667e+01,2.474695e-02,9.823807e-01,8.355624e-01,4.031863e-03,1.926826e-03,1.609372e-01,1.015895e-02,1.878917e-03,1.623114e-03
7.533333e+01,2.414499e-02,9.826247e-01,8.341282e-01,4.040090e-03,1.940407e-03,1.553203e-01,9.791659e-03,1.805545e-03,1.574805e-03
7.550000e+01,2.437157e-02,9.825086e-01,8.331600e-01,3.969769e-03,1.891297e-03,1.574054e-01,9.922181e-03,1.833931e-03,1.592472e-03
7.566667e+01,2.492203e-02,9.821259e-01,8.323712e-01,3.963083e-03,1.895917e-03,1.596386e-01,1.001491e-02,1.861669e-03,1.597324e-03
7.583333e+01,2.490538e-02,9.821128e-01,8.312596e-01,3.965092e-03,1.905965e-03,1.591569e-01,9.967912e-03,1.853484e-03,1.590529e-03
7.600000e+01,2.505774e-02,9.820792e-01,8.301481e-01,3.953086e-03,1.891220e-03,1.609062e-01,1.008625e-02,1.877717e-03,1.609482e-03
7.616667e+01,2.488657e-02,9.821206e-01,8.290724e-01,3.972218e-03,1.894244e-03,1.602515e-01,1.006356e-02,1.870622e-03,1.612611e-03
7.633333e+01,2.490707e-02,9.820919e-01,8.279608e-01,3.981744e-03,1.886040e-03,1.596416e-01,1.002418e-02,1.862841e-03,1.617292e-03
7.650000e+01,2.507932e-02,9.819217e-01,8.270286e-01,3.989349e-03,1.880500e-03,1.587354e-01,9.997599e-03,1.842477e-03,1.629036e-03
7.666667e+01,2.518666e-02,9.819023e-01,8.260246e-01,4.006743e-03,1.885616e-03,1.612954e-01,1.018967e-02,1.878886e-03,1.661095e-03
7.683333e+01,2.498601e-02,9.819802e-01,8.248413e-01,4.057049e-03,1.904128e-03,1.625928e-01,1.031135e-02,1.901398e-03,1.676285e-03
7.700000e+01,2.544369e-02,9.816400e-01,8.240166e-01,4.096455e-03,1.914693e-03,1.638486e-01,1.036545e-02,1.911690e-03,1.691733e-03
7.716667e+01,2.546047e-02,9.816029e-01,8.227975e-01,4.132638e-03,1.940579e-03,1.657390e-01,1.051875e-02,1.939222e-03,1.708773e-03
7.733333e+01,2.598152e-02,9.812670e-01,8.220087e-01,4.168527e-03,1.956763e-03,1.672496e-01,1.060317e-02,1.953086e-03,1.730247e-03
7.750000e+01,2.633640e-02,9.810222e-01,8.210764e-01,4.211812e-03,1.981075e-03,1.690399e-01,1.068505e-02,1.976442e-03,1.738566e-03
7.766667e+01,2.561453e-02,9.814236e-01,8.195346e-01,4.239016e-03,1.993213e-03,1.640498e-01,1.038930e-02,1.911789e-03,1.699224e-03
7.783333e+01,2.542710e-02,9.814498e-01,8.183513e-01,4.189991e-03,1.946681e-03,1.629855e-01,1.032156e-02,1.900179e-03,1.689105e-03
7.800000e+01,2.599028e-02,9.810815e-01,8.176342e-01,4.151596e-03,1.917750e-03,1.662862e-01,1.053604e-02,1.940568e-03,1.721380e-03
7.816667e+01,2.642288e-02,9.807643e-01,8.167736e-01,4.179055e-03,1.943397e-03,1.665220e-01,1.050735e-02,1.934973e-03,1.721398e-03
7.833333e+01,2.715290e-02,9.802642e-01,8.160924e-01,4.188045e-03,1.961075e-03,1.699959e-01,1.067349e-02,1.976137e-03,1.737933e-03
7.850000e+01,2.743167e-02,9.799736e-01,8.151242e-01,4.213145e-03,1.998597e-03,1.715992e-01,1.073520e-02,1.998956e-03,1.734871e-03
7.866667e+01,2.790601e-02,9.796398e-01,8.142637e-01,4.216451e-03,2.007880e-03,1.731178e-01,1.079537e-02,2.012750e-03,1.739806e-03
7.883333e+01,2.784437e-02,9.796755e-01,8.130804e-01,4.222211e-03,2.017092e-03,1.693521e-01,1.050545e-02,1.954012e-03,1.704749e-03
7.900000e+01,2.845124e-02,9.792320e-01,8.123633e-01,4.171729e-03,1.995787e-03,1.719950e-01,1.063819e-02,1.983388e-03,1.721138e-03
7.916667e+01,2.852228e-02,9.791735e-01,8.112159e-01,4.171463e-03,2.013347e-03,1.737230e-01,1.077239e-02,2.005623e-03,1.736634e-03
7.933333e+01,2.838955e-02,9.791873e-01,8.100685e-01,4.189691e-03,2.028669e-03,1.725609e-01,1.072914e-02,1.989383e-03,1.741871e-03
7.950000e+01,2.875590e-02,9.790909e-01,8.091004e-01,4.201238e-03,2.024556e-03,1.760330e-01,1.095023e-02,2.034627e-03,1.774299e-03
7.966667e+01,2.888865e-02,9.789003e-01,8.080964e-01,4.248579e-03,2.049823e-03,1.761201e-01,1.094479e-02,2.034586e-03,1.775366e-03
7.983333e+01,2.912713e-02,9.786395e-01,8.070924e-01,4.266864e-03,2.055959e-03,1.771546e-01,1.097014e-02,2.046454e-03,1.776595e-03
