Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.649552e-05,9.981856e-01,9.992112e-01,9.506468e+02,1.581479e+03,7.067594e+02,3.806998e+02,4.895680e+02
6.450000e+01,9.544943e-05,9.981789e-01,9.992112e-01,9.623316e+02,1.594541e+03,7.146859e+02,3.852798e+02,4.954956e+02
6.466667e+01,9.406557e-05,9.981782e-01,9.991753e-01,9.741127e+02,1.607293e+03,7.225737e+02,3.898488e+02,5.014222e+02
6.483333e+01,9.298678e-05,9.981716e-01,9.991753e-01,9.858008e+02,1.620470e+03,7.306180e+02,3.945024e+02,5.074459e+02
6.500000e+01,9.188522e-05,9.981651e-01,9.991753e-01,9.977363e+02,1.633704e+03,7.387216e+02,3.991931e+02,5.135181e+02
6.516667e+01,8.967446e-05,9.981710e-01,9.991394e-01,1.009783e+03,1.646704e+03,7.468463e+02,4.039057e+02,5.196317e+02
6.533333e+01,8.855188e-05,9.981648e-01,9.991394e-01,1.021795e+03,1.660054e+03,7.550697e+02,4.086714e+02,5.258016e+02
6.550000e+01,8.740647e-05,9.981586e-01,9.991394e-01,1.034037e+03,1.673460e+03,7.633531e+02,4.134746e+02,5.320205e+02
6.566667e+01,8.623938e-05,9.981525e-01,9.991394e-01,1.046385e+03,1.686924e+03,7.716966e+02,4.183155e+02,5.382886e+02
6.583333e+01,8.505209e-05,9.981465e-01,9.991394e-01,1.058838e+03,1.700446e+03,7.801005e+02,4.231943e+02,5.446061e+02
6.600000e+01,8.384629e-05,9.981406e-01,9.991394e-01,1.071394e+03,1.714025e+03,7.885650e+02,4.281111e+02,5.509732e+02
6.616667e+01,8.262379e-05,9.981348e-01,9.991394e-01,1.084052e+03,1.727661e+03,7.970904e+02,4.330660e+02,5.573900e+02
6.633333e+01,8.138650e-05,9.981291e-01,9.991394e-01,1.096812e+03,1.741355e+03,8.056767e+02,4.380593e+02,5.638569e+02
6.650000e+01,7.919704e-05,9.981421e-01,9.991036e-01,1.109672e+03,1.754913e+03,8.143226e+02,4.430929e+02,5.703855e+02
6.666667e+01,7.795282e-05,9.981366e-01,9.991036e-01,1.122571e+03,1.768723e+03,8.230324e+02,4.481636e+02,5.769533e+02
6.683333e+01,7.669947e-05,9.981313e-01,9.991036e-01,1.135631e+03,1.782592e+03,8.318039e+02,4.532729e+02,5.835716e+02
6.700000e+01,7.543869e-05,9.981260e-01,9.991036e-01,1.148794e+03,1.796518e+03,8.406373e+02,4.584212e+02,5.902407e+02
6.716667e+01,7.417205e-05,9.981208e-01,9.991036e-01,1.162060e+03,1.810502e+03,8.495329e+02,4.636085e+02,5.969608e+02
6.733333e+01,7.290113e-05,9.981158e-01,9.991036e-01,1.175430e+03,1.824544e+03,8.584908e+02,4.688350e+02,6.037321e+02
6.750000e+01,7.162744e-05,9.981108e-01,9.991036e-01,1.188902e+03,1.838644e+03,8.675114e+02,4.741008e+02,6.105546e+02
6.766667e+01,7.035245e-05,9.981060e-01,9.991036e-01,1.202478e+03,1.852802e+03,8.765948e+02,4.794060e+02,6.174288e+02
6.783333e+01,6.907759e-05,9.981012e-01,9.991036e-01,1.216158e+03,1.867018e+03,8.857412e+02,4.847509e+02,6.243547e+02
6.800000e+01,6.780419e-05,9.980965e-01,9.991036e-01,1.229942e+03,1.881293e+03,8.949509e+02,4.901356e+02,6.313326e+02
6.816667e+01,6.653354e-05,9.980920e-01,9.991036e-01,1.243831e+03,1.895626e+03,9.042242e+02,4.955602e+02,6.383626e+02
6.833333e+01,6.526693e-05,9.980875e-01,9.991036e-01,1.257825e+03,1.910017e+03,9.135611e+02,5.010249e+02,6.454450e+02
6.850000e+01,6.400553e-05,9.980831e-01,9.991036e-01,1.271924e+03,1.924467e+03,9.229621e+02,5.065298e+02,6.525800e+02
6.866667e+01,6.275052e-05,9.980789e-01,9.991036e-01,1.286129e+03,1.938975e+03,9.324272e+02,5.120751e+02,6.597677e+02
6.883333e+01,6.150301e-05,9.980747e-01,9.991036e-01,1.300441e+03,1.953542e+03,9.419567e+02,5.176609e+02,6.670083e+02
6.900000e+01,6.026405e-05,9.980706e-01,9.991036e-01,1.314858e+03,1.968167e+03,9.515508e+02,5.232874e+02,6.743021e+02
6.916667e+01,5.903467e-05,9.980666e-01,9.991036e-01,1.329383e+03,1.982852e+03,9.612098e+02,5.289548e+02,6.816493e+02
6.933333e+01,5.781583e-05,9.980627e-01,9.991036e-01,1.344016e+03,1.997595e+03,9.709339e+02,5.346631e+02,6.890500e+02
6.950000e+01,5.660841e-05,9.980589e-01,9.991036e-01,1.358756e+03,2.012397e+03,9.807233e+02,5.404125e+02,6.965044e+02
6.966667e+01,5.541330e-05,9.980552e-01,9.991036e-01,1.373604e+03,2.027258e+03,9.905782e+02,5.462032e+02,7.040127e+02
6.983333e+01,5.423129e-05,9.980515e-01,9.991036e-01,1.388561e+03,2.042178e+03,1.000499e+03,5.520354e+02,7.115752e+02
7.000000e+01,5.306315e-05,9.980480e-01,9.991036e-01,1.403627e+03,2.057157e+03,1.010485e+03,5.579091e+02,7.191920e+02
7.016667e+01,5.017745e-05,9.980628e-01,9.990677e-01,1.418802e+03,2.071993e+03,1.020540e+03,5.638296e+02,7.268797e+02
7.033333e+01,4.908302e-05,9.980596e-01,9.990677e-01,1.433929e+03,2.087093e+03,1.030660e+03,5.697873e+02,7.346062e+02
7.050000e+01,4.800356e-05,9.980563e-01,9.990677e-01,1.449316e+03,2.102252e+03,1.040847e+03,5.757871e+02,7.423875e+02
7.066667e+01,4.693971e-05,9.980532e-01,9.990677e-01,1.464816e+03,2.117471e+03,1.051100e+03,5.818290e+02,7.502240e+02
7.083333e+01,4.589204e-05,9.980501e-01,9.990677e-01,1.480428e+03,2.132749e+03,1.061421e+03,5.879132e+02,7.581158e+02
7.100000e+01,4.486121e-05,9.980471e-01,9.990677e-01,1.496153e+03,2.148086e+03,1.071808e+03,5.940399e+02,7.660631e+02
7.116667e+01,4.384780e-05,9.980442e-01,9.990677e-01,1.511990e+03,2.163483e+03,1.082264e+03,6.002092e+02,7.740660e+02
7.133333e+01,4.285242e-05,9.980414e-01,9.990677e-01,1.527939e+03,2.178940e+03,1.092787e+03,6.064213e+02,7.821248e+02
7.150000e+01,4.187576e-05,9.980386e-01,9.990677e-01,1.544001e+03,2.194457e+03,1.103378e+03,6.126763e+02,7.902397e+02
7.166667e+01,4.091855e-05,9.980359e-01,9.990677e-01,1.560177e+03,2.210034e+03,1.114037e+03,6.189744e+02,7.984109e+02
7.183333e+01,3.998156e-05,9.980332e-01,9.990677e-01,1.576465e+03,2.225670e+03,1.124764e+03,6.253156e+02,8.066385e+02
7.200000e+01,3.906569e-05,9.980307e-01,9.990677e-01,1.592868e+03,2.241367e+03,1.135560e+03,6.317003e+02,8.149227e+02
7.216667e+01,3.817189e-05,9.980281e-01,9.990677e-01,1.609384e+03,2.257123e+03,1.146425e+03,6.381284e+02,8.232637e+02
7.233333e+01,3.730128e-05,9.980257e-01,9.990677e-01,1.626015e+03,2.272940e+03,1.157359e+03,6.446002e+02,8.316618e+02
7.250000e+01,3.645507e-05,9.980233e-01,9.990677e-01,1.642761e+03,2.288817e+03,1.168362e+03,6.511158e+02,8.401171e+02
7.266667e+01,3.563465e-05,9.980209e-01,9.990677e-01,1.659622e+03,2.304755e+03,1.179434e+03,6.576753e+02,8.486298e+02
7.283333e+01,3.484145e-05,9.980186e-01,9.990677e-01,1.676599e+03,2.320753e+03,1.190577e+03,6.642789e+02,8.572001e+02
7.300000e+01,3.407707e-05,9.980164e-01,9.990677e-01,1.693692e+03,2.336812e+03,1.201789e+03,6.709268e+02,8.658282e+02
7.316667e+01,3.334309e-05,9.980142e-01,9.990677e-01,1.710901e+03,2.352931e+03,1.213071e+03,6.776190e+02,8.745143e+02
7.333333e+01,3.264105e-05,9.980120e-01,9.990677e-01,1.728227e+03,2.369111e+03,1.224423e+03,6.843558e+02,8.832585e+02
7.350000e+01,3.197235e-05,9.980099e-01,9.990677e-01,1.745670e+03,2.385352e+03,1.235846e+03,6.911372e+02,8.920611e+02
7.366667e+01,3.133806e-05,9.980079e-01,9.990677e-01,1.763231e+03,2.401653e+03,1.247340e+03,6.979635e+02,9.009222e+02
7.383333e+01,3.073887e-05,9.980058e-01,9.990677e-01,1.780910e+03,2.418016e+03,1.258905e+03,7.048347e+02,9.098421e+02
7.400000e+01,3.017482e-05,9.980038e-01,9.990677e-01,1.798708e+03,2.434440e+03,1.270541e+03,7.117511e+02,9.188209e+02
7.416667e+01,2.964531e-05,9.980019e-01,9.990677e-01,1.816624e+03,2.450925e+03,1.282248e+03,7.187127e+02,9.278588e+02
7.433333e+01,2.914894e-05,9.979999e-01,9.990677e-01,1.834659e+03,2.467471e+03,1.294027e+03,7.257197e+02,9.369560e+02
7.450000e+01,2.868359e-05,9.979980e-01,9.990677e-01,1.852813e+03,2.484078e+03,1.305877e+03,7.327722e+02,9.461127e+02
7.466667e+01,2.824639e-05,9.979961e-01,9.990677e-01,1.871088e+03,2.500747e+03,1.317800e+03,7.398705e+02,9.553291e+02
7.483333e+01,2.783394e-05,9.979942e-01,9.990677e-01,1.889483e+03,2.517478e+03,1.329795e+03,7.470146e+02,9.646053e+02
7.500000e+01,2.744243e-05,9.979924e-01,9.990677e-01,1.907998e+03,2.534270e+03,1.341863e+03,7.542047e+02,9.739416e+02
7.516667e+01,2.706792e-05,9.979905e-01,9.990677e-01,1.926635e+03,2.551124e+03,1.354003e+03,7.614409e+02,9.833381e+02
7.533333e+01,2.670644e-05,9.979887e-01,9.990677e-01,1.945393e+03,2.568040e+03,1.366215e+03,7.687233e+02,9.927950e+02
7.550000e+01,2.635429e-05,9.979869e-01,9.990677e-01,1.964272e+03,2.585017e+03,1.378502e+03,7.760522e+02,1.002313e+03
7.566667e+01,2.600812e-05,9.979851e-01,9.990677e-01,1.983274e+03,2.602057e+03,1.390861e+03,7.834277e+02,1.011891e+03
7.583333e+01,2.566502e-05,9.979834e-01,9.990677e-01,2.002399e+03,2.619159e+03,1.403294e+03,7.908498e+02,1.021530e+03
7.600000e+01,2.532259e-05,9.979816e-01,9.990677e-01,2.021646e+03,2.636323e+03,1.415800e+03,7.983188e+02,1.031231e+03
7.616667e+01,2.497895e-05,9.979799e-01,9.990677e-01,2.041017e+03,2.653549e+03,1.428381e+03,8.058347e+02,1.040992e+03
7.633333e+01,2.463272e-05,9.979782e-01,9.990677e-01,2.060511e+03,2.670839e+03,1.441035e+03,8.133978e+02,1.050816e+03
7.650000e+01,2.428293e-05,9.979765e-01,9.990677e-01,2.080129e+03,2.688190e+03,1.453764e+03,8.210082e+02,1.060701e+03
7.666667e+01,2.392906e-05,9.979748e-01,9.990677e-01,2.099872e+03,2.705605e+03,1.466568e+03,8.286660e+02,1.070648e+03
7.683333e+01,2.357087e-05,9.979732e-01,9.990677e-01,2.119740e+03,2.723083e+03,1.479446e+03,8.363713e+02,1.080657e+03
7.700000e+01,2.320841e-05,9.979716e-01,9.990677e-01,2.139732e+03,2.740623e+03,1.492400e+03,8.441243e+02,1.090728e+03
7.716667e+01,2.284192e-05,9.979700e-01,9.990677e-01,2.159851e+03,2.758227e+03,1.505428e+03,8.519252e+02,1.100862e+03
7.733333e+01,2.247181e-05,9.979684e-01,9.990677e-01,2.180095e+03,2.775895e+03,1.518532e+03,8.597741e+02,1.111058e+03
7.750000e+01,2.209855e-05,9.979669e-01,9.990677e-01,2.200465e+03,2.793625e+03,1.531712e+03,8.676711e+02,1.121317e+03
7.766667e+01,2.172276e-05,9.979654e-01,9.990677e-01,2.220962e+03,2.811420e+03,1.544967e+03,8.756164e+02,1.131640e+03
7.783333e+01,2.134507e-05,9.979639e-01,9.990677e-01,2.241587e+03,2.829278e+03,1.558299e+03,8.836101e+02,1.142025e+03
7.800000e+01,2.096611e-05,9.979625e-01,9.990677e-01,2.262338e+03,2.847201e+03,1.571707e+03,8.916523e+02,1.152474e+03
7.816667e+01,2.058654e-05,9.979611e-01,9.990677e-01,2.283218e+03,2.865187e+03,1.585192e+03,8.997433e+02,1.162986e+03
7.833333e+01,2.020696e-05,9.979597e-01,9.990677e-01,2.304225e+03,2.883238e+03,1.598753e+03,9.078831e+02,1.173563e+03
7.850000e+01,1.982798e-05,9.979584e-01,9.990677e-01,2.325361e+03,2.901353e+03,1.612392e+03,9.160720e+02,1.184203e+03
7.866667e+01,1.945014e-05,9.979571e-01,9.990677e-01,2.346627e+03,2.919533e+03,1.626107e+03,9.243099e+02,1.194907e+03
7.883333e+01,1.907395e-05,9.979558e-01,9.990677e-01,2.368021e+03,2.937778e+03,1.639900e+03,9.325972e+02,1.205676e+03
7.900000e+01,1.869988e-05,9.979545e-01,9.990677e-01,2.389545e+03,2.956088e+03,1.653771e+03,9.409339e+02,1.216509e+03
7.916667e+01,1.832835e-05,9.979533e-01,9.990677e-01,2.411200e+03,2.974463e+03,1.667720e+03,9.493202e+02,1.227407e+03
7.933333e+01,1.795974e-05,9.979521e-01,9.990677e-01,2.432985e+03,2.992903e+03,1.681747e+03,9.577563e+02,1.238370e+03
7.950000e+01,1.759436e-05,9.979509e-01,9.990677e-01,2.454900e+03,3.011408e+03,1.695852e+03,9.662422e+02,1.249398e+03
7.966667e+01,1.723249e-05,9.979498e-01,9.990677e-01,2.476948e+03,3.029980e+03,1.710036e+03,9.747782e+02,1.260492e+03
7.983333e+01,1.682059e-05,9.979677e-01,9.990319e-01,2.499126e+03,3.048489e+03,1.724338e+03,9.833923e+02,1.271692e+03
