Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.870558e-01,1.183262e-03,1.172505e-02,3.585643e-05,4.638593e+01,6.482362e+07
4.166667e+01,9.870200e-01,1.219119e-03,1.172505e-02,3.585643e-05,4.503247e+01,6.635177e+07
4.183333e+01,9.870200e-01,1.183262e-03,1.176091e-02,3.585643e-05,4.371461e+01,6.790392e+07
4.200000e+01,9.870200e-01,1.147406e-03,1.179677e-02,3.585643e-05,4.243007e+01,6.948026e+07
4.216667e+01,9.870200e-01,1.147406e-03,1.179677e-02,3.585643e-05,4.117894e+01,7.108097e+07
4.233333e+01,9.870200e-01,1.111549e-03,1.183262e-02,3.585643e-05,3.996116e+01,7.270624e+07
4.250000e+01,9.870200e-01,1.075693e-03,1.186848e-02,3.585643e-05,3.877526e+01,7.435626e+07
4.266667e+01,9.870200e-01,1.039836e-03,1.190434e-02,3.585643e-05,3.762103e+01,7.603121e+07
4.283333e+01,9.870200e-01,1.003980e-03,1.194019e-02,3.585643e-05,3.649794e+01,7.773130e+07
4.300000e+01,9.869841e-01,1.039836e-03,1.194019e-02,3.585643e-05,3.542154e+01,7.945671e+07
4.316667e+01,9.869841e-01,9.322672e-04,1.204776e-02,3.585643e-05,3.437813e+01,8.120762e+07
4.333333e+01,9.869483e-01,9.681236e-04,1.204776e-02,3.585643e-05,3.336155e+01,8.298424e+07
4.350000e+01,9.869483e-01,9.681236e-04,1.204776e-02,3.585643e-05,3.237287e+01,8.478674e+07
4.366667e+01,9.869483e-01,9.681236e-04,1.204776e-02,3.585643e-05,3.141013e+01,8.661533e+07
4.383333e+01,9.869483e-01,9.681236e-04,1.204776e-02,3.585643e-05,3.047293e+01,8.847018e+07
4.400000e+01,9.869483e-01,9.322672e-04,1.208362e-02,3.585643e-05,2.956088e+01,9.035151e+07
4.416667e+01,9.869483e-01,9.322672e-04,1.208362e-02,3.585643e-05,2.867354e+01,9.225949e+07
4.433333e+01,9.869483e-01,8.964108e-04,1.211947e-02,3.585643e-05,2.781239e+01,9.419432e+07
4.450000e+01,9.869124e-01,8.964108e-04,1.215533e-02,3.585643e-05,2.697481e+01,9.615620e+07
4.466667e+01,9.869124e-01,8.964108e-04,1.215533e-02,3.585643e-05,2.616110e+01,9.814532e+07
4.483333e+01,9.869124e-01,8.605543e-04,1.219119e-02,3.585643e-05,2.539563e+01,1.001619e+08
4.500000e+01,9.869124e-01,8.605543e-04,1.219119e-02,3.585643e-05,2.464925e+01,1.022061e+08
4.516667e+01,9.869124e-01,8.605543e-04,1.219119e-02,3.585643e-05,2.392213e+01,1.042781e+08
4.533333e+01,9.869124e-01,8.605543e-04,1.219119e-02,3.585643e-05,2.321367e+01,1.063781e+08
4.550000e+01,9.869124e-01,7.888415e-04,1.226290e-02,3.585643e-05,2.252362e+01,1.085064e+08
4.566667e+01,9.868765e-01,8.246979e-04,1.226290e-02,3.585643e-05,2.185175e+01,1.106631e+08
4.583333e+01,9.868765e-01,7.888415e-04,1.229876e-02,3.585643e-05,2.119888e+01,1.128484e+08
4.600000e+01,9.868765e-01,7.529850e-04,1.233461e-02,3.585643e-05,2.056348e+01,1.150626e+08
4.616667e+01,9.868765e-01,7.529850e-04,1.233461e-02,3.585643e-05,1.994538e+01,1.173058e+08
4.633333e+01,9.868765e-01,7.171286e-04,1.237047e-02,3.585643e-05,1.934510e+01,1.195782e+08
4.650000e+01,9.868765e-01,6.812722e-04,1.240633e-02,3.585643e-05,1.876127e+01,1.218800e+08
4.666667e+01,9.868765e-01,6.454158e-04,1.244218e-02,3.585643e-05,1.819387e+01,1.242115e+08
4.683333e+01,9.868765e-01,6.095593e-04,1.247804e-02,3.585643e-05,1.764250e+01,1.265729e+08
4.700000e+01,9.868765e-01,6.095593e-04,1.247804e-02,3.585643e-05,1.710712e+01,1.289643e+08
4.716667e+01,9.868407e-01,6.095593e-04,1.251389e-02,3.585643e-05,1.658819e+01,1.313859e+08
4.733333e+01,9.868048e-01,6.095593e-04,1.254975e-02,3.585643e-05,1.608382e+01,1.338381e+08
4.750000e+01,9.868048e-01,6.095593e-04,1.254975e-02,3.585643e-05,1.559396e+01,1.363209e+08
4.766667e+01,9.868048e-01,6.095593e-04,1.254975e-02,3.585643e-05,1.511901e+01,1.388347e+08
4.783333e+01,9.868048e-01,5.378465e-04,1.262146e-02,3.585643e-05,1.465755e+01,1.413796e+08
4.800000e+01,9.868048e-01,4.661336e-04,1.269318e-02,3.585643e-05,1.420927e+01,1.439558e+08
4.816667e+01,9.868048e-01,4.302772e-04,1.272903e-02,3.585643e-05,1.377413e+01,1.465635e+08
4.833333e+01,9.867690e-01,4.661336e-04,1.272903e-02,3.585643e-05,1.335342e+01,1.492031e+08
4.850000e+01,9.867690e-01,4.661336e-04,1.272903e-02,3.585643e-05,1.294488e+01,1.518746e+08
4.866667e+01,9.867690e-01,4.661336e-04,1.272903e-02,3.585643e-05,1.254808e+01,1.545783e+08
4.883333e+01,9.867690e-01,4.661336e-04,1.272903e-02,3.585643e-05,1.216276e+01,1.573145e+08
4.900000e+01,9.867690e-01,4.661336e-04,1.272903e-02,3.585643e-05,1.178864e+01,1.600833e+08
4.916667e+01,9.867690e-01,4.661336e-04,1.272903e-02,3.585643e-05,1.142544e+01,1.628850e+08
4.933333e+01,9.867690e-01,4.661336e-04,1.272903e-02,3.585643e-05,1.107290e+01,1.657199e+08
4.950000e+01,9.867690e-01,4.661336e-04,1.272903e-02,3.585643e-05,1.073075e+01,1.685881e+08
4.966667e+01,9.867690e-01,4.302772e-04,1.276489e-02,3.585643e-05,1.039872e+01,1.714899e+08
4.983333e+01,9.867690e-01,4.302772e-04,1.276489e-02,3.585643e-05,1.007656e+01,1.744255e+08
5.000000e+01,9.867690e-01,3.944207e-04,1.280075e-02,3.585643e-05,9.764195e+00,1.773951e+08
5.016667e+01,9.867690e-01,3.944207e-04,1.280075e-02,3.585643e-05,9.461153e+00,1.803991e+08
5.033333e+01,9.867690e-01,3.585643e-04,1.283660e-02,3.585643e-05,9.168460e+00,1.834375e+08
5.050000e+01,9.867690e-01,3.585643e-04,1.283660e-02,3.585643e-05,8.884446e+00,1.865108e+08
5.066667e+01,9.867690e-01,3.585643e-04,1.283660e-02,3.585643e-05,8.608972e+00,1.896190e+08
5.083333e+01,9.867690e-01,3.585643e-04,1.283660e-02,3.585643e-05,8.341720e+00,1.927625e+08
5.100000e+01,9.867690e-01,3.585643e-04,1.283660e-02,3.585643e-05,8.082469e+00,1.959415e+08
5.116667e+01,9.867690e-01,3.227079e-04,1.287246e-02,3.585643e-05,7.831006e+00,1.991563e+08
5.133333e+01,9.867690e-01,2.868514e-04,1.290832e-02,3.585643e-05,7.587119e+00,2.024070e+08
5.150000e+01,9.867690e-01,2.868514e-04,1.290832e-02,3.585643e-05,7.350816e+00,2.056940e+08
5.166667e+01,9.867690e-01,2.868514e-04,1.290832e-02,3.585643e-05,7.122391e+00,2.090175e+08
5.183333e+01,9.867690e-01,2.868514e-04,1.290832e-02,3.585643e-05,6.900819e+00,2.123778e+08
5.200000e+01,9.867690e-01,2.868514e-04,1.290832e-02,3.585643e-05,6.685916e+00,2.157750e+08
5.216667e+01,9.867690e-01,2.868514e-04,1.290832e-02,3.585643e-05,6.477498e+00,2.192095e+08
5.233333e+01,9.867690e-01,2.868514e-04,1.290832e-02,3.585643e-05,6.275388e+00,2.226816e+08
5.250000e+01,9.867690e-01,2.509950e-04,1.294417e-02,3.585643e-05,6.079410e+00,2.261914e+08
5.266667e+01,9.867690e-01,2.509950e-04,1.294417e-02,3.585643e-05,5.889392e+00,2.297392e+08
5.283333e+01,9.867690e-01,2.509950e-04,1.294417e-02,3.585643e-05,5.705977e+00,2.333254e+08
5.300000e+01,9.867690e-01,2.509950e-04,1.294417e-02,3.585643e-05,5.528093e+00,2.369501e+08
5.316667e+01,9.867690e-01,2.509950e-04,1.294417e-02,3.585643e-05,5.355589e+00,2.406137e+08
5.333333e+01,9.867690e-01,2.509950e-04,1.294417e-02,3.585643e-05,5.188316e+00,2.443163e+08
5.350000e+01,9.867690e-01,2.151386e-04,1.298003e-02,3.585643e-05,5.026129e+00,2.480583e+08
5.366667e+01,9.867690e-01,2.151386e-04,1.298003e-02,3.585643e-05,4.868883e+00,2.518400e+08
5.383333e+01,9.867690e-01,2.151386e-04,1.298003e-02,3.585643e-05,4.716563e+00,2.556615e+08
5.400000e+01,9.867690e-01,1.792822e-04,1.301588e-02,3.585643e-05,4.568894e+00,2.595232e+08
5.416667e+01,9.867690e-01,1.792822e-04,1.301588e-02,3.585643e-05,4.425742e+00,2.634253e+08
5.433333e+01,9.867690e-01,1.792822e-04,1.301588e-02,3.585643e-05,4.287000e+00,2.673681e+08
5.450000e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,4.152516e+00,2.713519e+08
5.466667e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,4.022169e+00,2.753769e+08
5.483333e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,3.896954e+00,2.794435e+08
5.500000e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,3.775504e+00,2.835518e+08
5.516667e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,3.657718e+00,2.877022e+08
5.533333e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,3.543495e+00,2.918949e+08
5.550000e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,3.432738e+00,2.961302e+08
5.566667e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,3.325349e+00,3.004084e+08
5.583333e+01,9.867690e-01,1.434257e-04,1.305174e-02,3.585643e-05,3.221234e+00,3.047297e+08
5.600000e+01,9.867331e-01,1.792822e-04,1.305174e-02,3.585643e-05,3.120301e+00,3.090944e+08
5.616667e+01,9.867331e-01,1.434257e-04,1.308760e-02,3.585643e-05,3.022458e+00,3.135029e+08
5.633333e+01,9.866973e-01,1.792822e-04,1.308760e-02,3.585643e-05,2.927618e+00,3.179553e+08
5.650000e+01,9.866973e-01,1.792822e-04,1.308760e-02,3.585643e-05,2.836177e+00,3.224519e+08
5.666667e+01,9.866973e-01,1.792822e-04,1.308760e-02,3.585643e-05,2.747509e+00,3.269930e+08
5.683333e+01,9.866973e-01,1.792822e-04,1.308760e-02,3.585643e-05,2.661538e+00,3.315789e+08
5.700000e+01,9.866973e-01,1.792822e-04,1.308760e-02,3.585643e-05,2.578189e+00,3.362099e+08
5.716667e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,2.497386e+00,3.408862e+08
5.733333e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,2.419058e+00,3.456080e+08
5.750000e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,2.343201e+00,3.503757e+08
5.766667e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,2.269671e+00,3.551896e+08
5.783333e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,2.198400e+00,3.600498e+08
5.800000e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,2.129324e+00,3.649567e+08
5.816667e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,2.062378e+00,3.699105e+08
5.833333e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.997500e+00,3.749115e+08
5.850000e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.934629e+00,3.799600e+08
5.866667e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.873707e+00,3.850561e+08
5.883333e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.814675e+00,3.902003e+08
5.900000e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.757477e+00,3.953927e+08
5.916667e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.702058e+00,4.006336e+08
5.933333e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.648365e+00,4.059233e+08
5.950000e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.596346e+00,4.112620e+08
5.966667e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.545951e+00,4.166500e+08
5.983333e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.497130e+00,4.220876e+08
6.000000e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.449836e+00,4.275750e+08
6.016667e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.404023e+00,4.331124e+08
6.033333e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.359644e+00,4.387002e+08
6.050000e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.316656e+00,4.443385e+08
6.066667e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.275018e+00,4.500276e+08
6.083333e+01,9.866973e-01,1.434257e-04,1.312345e-02,3.585643e-05,1.234686e+00,4.557679e+08
6.100000e+01,9.866973e-01,1.075693e-04,1.315931e-02,3.585643e-05,1.195621e+00,4.615594e+08
6.116667e+01,9.866973e-01,7.171286e-05,1.319517e-02,3.585643e-05,1.157785e+00,4.674026e+08
6.133333e+01,9.866973e-01,7.171286e-05,1.319517e-02,3.585643e-05,1.122027e+00,4.732976e+08
6.150000e+01,9.866973e-01,7.171286e-05,1.319517e-02,3.585643e-05,1.087323e+00,4.792446e+08
6.166667e+01,9.866973e-01,7.171286e-05,1.319517e-02,3.585643e-05,1.053640e+00,4.852441e+08
6.183333e+01,9.866973e-01,7.171286e-05,1.319517e-02,3.585643e-05,1.020953e+00,4.912960e+08
6.200000e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,9.892368e-01,4.974009e+08
6.216667e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,9.584666e-01,5.035587e+08
6.233333e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,9.293042e-01,5.097699e+08
6.250000e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,9.009570e-01,5.160347e+08
6.266667e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,8.734089e-01,5.223533e+08
6.283333e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,8.466432e-01,5.287259e+08
6.300000e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,8.206433e-01,5.351528e+08
6.316667e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,7.953921e-01,5.416343e+08
6.333333e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,7.708727e-01,5.481705e+08
6.350000e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,7.470680e-01,5.547617e+08
6.366667e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,7.239607e-01,5.614082e+08
6.383333e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,7.015340e-01,5.681102e+08
6.400000e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,6.797708e-01,5.748679e+08
6.416667e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,6.586543e-01,5.816815e+08
6.433333e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,6.381679e-01,5.885514e+08
6.450000e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,6.182951e-01,5.954776e+08
6.466667e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,5.990196e-01,6.024606e+08
6.483333e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,5.803256e-01,6.095004e+08
6.500000e+01,9.866973e-01,3.585643e-05,1.323102e-02,3.585643e-05,5.621972e-01,6.165974e+08
6.516667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.446189e-01,6.237517e+08
6.533333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.275756e-01,6.309636e+08
6.550000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.110590e-01,6.382334e+08
6.566667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.950470e-01,6.455612e+08
6.583333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.795252e-01,6.529473e+08
6.600000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.644798e-01,6.603919e+08
6.616667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.498970e-01,6.678952e+08
6.633333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.357636e-01,6.754576e+08
6.650000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.220664e-01,6.830791e+08
6.666667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.087928e-01,6.907600e+08
6.683333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.959302e-01,6.985006e+08
6.700000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.834666e-01,7.063010e+08
6.716667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.713901e-01,7.141616e+08
6.733333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.596892e-01,7.220825e+08
6.750000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.483528e-01,7.300639e+08
6.766667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.373699e-01,7.381061e+08
6.783333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.267298e-01,7.462093e+08
6.800000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.164222e-01,7.543737e+08
6.816667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.064370e-01,7.625995e+08
6.833333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.967644e-01,7.708870e+08
6.850000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.873950e-01,7.792364e+08
6.866667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.783194e-01,7.876479e+08
6.883333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.695286e-01,7.961217e+08
6.900000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.610140e-01,8.046580e+08
6.916667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.527671e-01,8.132571e+08
6.933333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.447795e-01,8.219192e+08
6.950000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.370433e-01,8.306445e+08
6.966667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.295507e-01,8.394332e+08
6.983333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.222941e-01,8.482855e+08
7.000000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.152662e-01,8.572017e+08
7.016667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.084599e-01,8.661819e+08
7.033333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,2.018683e-01,8.752264e+08
7.050000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.954848e-01,8.843354e+08
7.066667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.893027e-01,8.935092e+08
7.083333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.833158e-01,9.027479e+08
7.100000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.775181e-01,9.120517e+08
7.116667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.719035e-01,9.214208e+08
7.133333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.664664e-01,9.308556e+08
7.150000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.612012e-01,9.403561e+08
7.166667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.561025e-01,9.499226e+08
7.183333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.511650e-01,9.595554e+08
7.200000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.463837e-01,9.692546e+08
7.216667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.417537e-01,9.790204e+08
7.233333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.372703e-01,9.888531e+08
7.250000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.329287e-01,9.987528e+08
7.266667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.287246e-01,1.008720e+09
7.283333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.246536e-01,1.018754e+09
7.300000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.207116e-01,1.028857e+09
7.316667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.168943e-01,1.039027e+09
7.333333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.131980e-01,1.049265e+09
7.350000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.096187e-01,1.059571e+09
7.366667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.061529e-01,1.069947e+09
7.383333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,1.027969e-01,1.080390e+09
7.400000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,9.954720e-02,1.090903e+09
7.416667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,9.640051e-02,1.101485e+09
7.433333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,9.335355e-02,1.112137e+09
7.450000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,9.040316e-02,1.122857e+09
7.466667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,8.754629e-02,1.133648e+09
7.483333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,8.477998e-02,1.144509e+09
7.500000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,8.210136e-02,1.155440e+09
7.516667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,7.950765e-02,1.166441e+09
7.533333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,7.699616e-02,1.177513e+09
7.550000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,7.456429e-02,1.188656e+09
7.566667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,7.220949e-02,1.199870e+09
7.583333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,6.992935e-02,1.211155e+09
7.600000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,6.772149e-02,1.222511e+09
7.616667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,6.558365e-02,1.233940e+09
7.633333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,6.351360e-02,1.245440e+09
7.650000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,6.150918e-02,1.257012e+09
7.666667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.956829e-02,1.268656e+09
7.683333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.768893e-02,1.280373e+09
7.700000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.586912e-02,1.292163e+09
7.716667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.410699e-02,1.304025e+09
7.733333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.240069e-02,1.315961e+09
7.750000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,5.074845e-02,1.327969e+09
7.766667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.914855e-02,1.340052e+09
7.783333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.759933e-02,1.352208e+09
7.800000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.609917e-02,1.364438e+09
7.816667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.464652e-02,1.376742e+09
7.833333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.323987e-02,1.389120e+09
7.850000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.187775e-02,1.401573e+09
7.866667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,4.055874e-02,1.414100e+09
7.883333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.928148e-02,1.426703e+09
7.900000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.804464e-02,1.439380e+09
7.916667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.684693e-02,1.452133e+09
7.933333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.568710e-02,1.464961e+09
7.950000e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.456396e-02,1.477865e+09
7.966667e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.347633e-02,1.490845e+09
7.983333e+01,9.866973e-01,0.000000e+00,1.326688e-02,3.585643e-05,3.242309e-02,1.503901e+09
