Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.142677e-05,9.957004e-01,9.944781e-01,1.140638e+03,2.231767e+03,8.986558e+02,4.706916e+02,6.006021e+02
6.450000e+01,5.040459e-05,9.956977e-01,9.944781e-01,1.156542e+03,2.251083e+03,9.097148e+02,4.769962e+02,6.087557e+02
6.466667e+01,4.939829e-05,9.956951e-01,9.944781e-01,1.172591e+03,2.270485e+03,9.208629e+02,4.833567e+02,6.169822e+02
6.483333e+01,4.840823e-05,9.956926e-01,9.944781e-01,1.188786e+03,2.289971e+03,9.321004e+02,4.897731e+02,6.252819e+02
6.500000e+01,4.743465e-05,9.956901e-01,9.944781e-01,1.205128e+03,2.309543e+03,9.434277e+02,4.962457e+02,6.336551e+02
6.516667e+01,4.647772e-05,9.956876e-01,9.944781e-01,1.221617e+03,2.329200e+03,9.548450e+02,5.027748e+02,6.421020e+02
6.533333e+01,4.553751e-05,9.956853e-01,9.944781e-01,1.238255e+03,2.348942e+03,9.663527e+02,5.093605e+02,6.506230e+02
6.550000e+01,4.461407e-05,9.956830e-01,9.944781e-01,1.255040e+03,2.368770e+03,9.779511e+02,5.160031e+02,6.592184e+02
6.566667e+01,4.370736e-05,9.956807e-01,9.944781e-01,1.271975e+03,2.388683e+03,9.896406e+02,5.227028e+02,6.678884e+02
6.583333e+01,4.281734e-05,9.956785e-01,9.944781e-01,1.289060e+03,2.408682e+03,1.001421e+03,5.294598e+02,6.766333e+02
6.600000e+01,4.144219e-05,9.957069e-01,9.944423e-01,1.306295e+03,2.428771e+03,1.013328e+03,5.362935e+02,6.854780e+02
6.616667e+01,4.059325e-05,9.957048e-01,9.944423e-01,1.323667e+03,2.448942e+03,1.025293e+03,5.431661e+02,6.943740e+02
6.633333e+01,3.976049e-05,9.957028e-01,9.944423e-01,1.341204e+03,2.469200e+03,1.037351e+03,5.500966e+02,7.033457e+02
6.650000e+01,3.894377e-05,9.957009e-01,9.944423e-01,1.358893e+03,2.489544e+03,1.049501e+03,5.570854e+02,7.123934e+02
6.666667e+01,3.814289e-05,9.956990e-01,9.944423e-01,1.376734e+03,2.509974e+03,1.061744e+03,5.641325e+02,7.215175e+02
6.683333e+01,3.735769e-05,9.956971e-01,9.944423e-01,1.394729e+03,2.530490e+03,1.074080e+03,5.712383e+02,7.307183e+02
6.700000e+01,3.658798e-05,9.956953e-01,9.944423e-01,1.412877e+03,2.551093e+03,1.086510e+03,5.784030e+02,7.399959e+02
6.716667e+01,3.583359e-05,9.956935e-01,9.944423e-01,1.431180e+03,2.571783e+03,1.099033e+03,5.856267e+02,7.493507e+02
6.733333e+01,3.509433e-05,9.956918e-01,9.944423e-01,1.449638e+03,2.592560e+03,1.111651e+03,5.929097e+02,7.587830e+02
6.750000e+01,3.437001e-05,9.956901e-01,9.944423e-01,1.468250e+03,2.613424e+03,1.124364e+03,6.002523e+02,7.682931e+02
6.766667e+01,3.366045e-05,9.956885e-01,9.944423e-01,1.487019e+03,2.634374e+03,1.137172e+03,6.076545e+02,7.778812e+02
6.783333e+01,3.296539e-05,9.956869e-01,9.944423e-01,1.505945e+03,2.655412e+03,1.150074e+03,6.151167e+02,7.875476e+02
6.800000e+01,3.228470e-05,9.956853e-01,9.944423e-01,1.525027e+03,2.676538e+03,1.163073e+03,6.226391e+02,7.972926e+02
6.816667e+01,3.161814e-05,9.956838e-01,9.944423e-01,1.544267e+03,2.697751e+03,1.176167e+03,6.302218e+02,8.071165e+02
6.833333e+01,3.096552e-05,9.956824e-01,9.944423e-01,1.563666e+03,2.719052e+03,1.189357e+03,6.378651e+02,8.170195e+02
6.850000e+01,2.627061e-05,9.957019e-01,9.944064e-01,1.583223e+03,2.740222e+03,1.202655e+03,6.455800e+02,8.270249e+02
6.866667e+01,2.574638e-05,9.957007e-01,9.944064e-01,1.602814e+03,2.761703e+03,1.216040e+03,6.533456e+02,8.370877e+02
6.883333e+01,2.523388e-05,9.956995e-01,9.944064e-01,1.622682e+03,2.783272e+03,1.229522e+03,6.611725e+02,8.472304e+02
6.900000e+01,2.473282e-05,9.956983e-01,9.944064e-01,1.642713e+03,2.804929e+03,1.243102e+03,6.690608e+02,8.574535e+02
6.916667e+01,2.424292e-05,9.956972e-01,9.944064e-01,1.662906e+03,2.826676e+03,1.256779e+03,6.770108e+02,8.677570e+02
6.933333e+01,2.376390e-05,9.956961e-01,9.944064e-01,1.683262e+03,2.848511e+03,1.270555e+03,6.850227e+02,8.781415e+02
6.950000e+01,2.329551e-05,9.956950e-01,9.944064e-01,1.703780e+03,2.870435e+03,1.284429e+03,6.930967e+02,8.886070e+02
6.966667e+01,2.283746e-05,9.956940e-01,9.944064e-01,1.724461e+03,2.892448e+03,1.298401e+03,7.012331e+02,8.991540e+02
6.983333e+01,2.238949e-05,9.956929e-01,9.944064e-01,1.745305e+03,2.914551e+03,1.312473e+03,7.094320e+02,9.097826e+02
7.000000e+01,2.195132e-05,9.956919e-01,9.944064e-01,1.766314e+03,2.936744e+03,1.326645e+03,7.176936e+02,9.204933e+02
7.016667e+01,2.152270e-05,9.956909e-01,9.944064e-01,1.787487e+03,2.959026e+03,1.340916e+03,7.260183e+02,9.312861e+02
7.033333e+01,2.110338e-05,9.956900e-01,9.944064e-01,1.808825e+03,2.981398e+03,1.355287e+03,7.344061e+02,9.421615e+02
7.050000e+01,2.069312e-05,9.956891e-01,9.944064e-01,1.830328e+03,3.003861e+03,1.369759e+03,7.428573e+02,9.531197e+02
7.066667e+01,2.029167e-05,9.956881e-01,9.944064e-01,1.851998e+03,3.026414e+03,1.384331e+03,7.513722e+02,9.641610e+02
7.083333e+01,1.989882e-05,9.956873e-01,9.944064e-01,1.873834e+03,3.049058e+03,1.399005e+03,7.599509e+02,9.752856e+02
7.100000e+01,1.951431e-05,9.956864e-01,9.944064e-01,1.895838e+03,3.071793e+03,1.413780e+03,7.685937e+02,9.864939e+02
7.116667e+01,1.913794e-05,9.956856e-01,9.944064e-01,1.918009e+03,3.094619e+03,1.428657e+03,7.773008e+02,9.977861e+02
7.133333e+01,1.876951e-05,9.956847e-01,9.944064e-01,1.940349e+03,3.117537e+03,1.443635e+03,7.860723e+02,1.009163e+03
7.150000e+01,1.840879e-05,9.956839e-01,9.944064e-01,1.962858e+03,3.140546e+03,1.458717e+03,7.949086e+02,1.020624e+03
7.166667e+01,1.805562e-05,9.956831e-01,9.944064e-01,1.985537e+03,3.163647e+03,1.473901e+03,8.038098e+02,1.032169e+03
7.183333e+01,1.770979e-05,9.956824e-01,9.944064e-01,2.008385e+03,3.186840e+03,1.489188e+03,8.127761e+02,1.043800e+03
7.200000e+01,1.737113e-05,9.956816e-01,9.944064e-01,2.031405e+03,3.210126e+03,1.504578e+03,8.218079e+02,1.055516e+03
7.216667e+01,1.703947e-05,9.956809e-01,9.944064e-01,2.054595e+03,3.233504e+03,1.520073e+03,8.309052e+02,1.067318e+03
7.233333e+01,1.671462e-05,9.956802e-01,9.944064e-01,2.077957e+03,3.256976e+03,1.535671e+03,8.400683e+02,1.079206e+03
7.250000e+01,1.639642e-05,9.956795e-01,9.944064e-01,2.101492e+03,3.280540e+03,1.551374e+03,8.492975e+02,1.091180e+03
7.266667e+01,1.608474e-05,9.956788e-01,9.944064e-01,2.125200e+03,3.304198e+03,1.567181e+03,8.585929e+02,1.103240e+03
7.283333e+01,1.577939e-05,9.956782e-01,9.944064e-01,2.149081e+03,3.327950e+03,1.583094e+03,8.679548e+02,1.115387e+03
7.300000e+01,1.548024e-05,9.956775e-01,9.944064e-01,2.173137e+03,3.351795e+03,1.599112e+03,8.773834e+02,1.127622e+03
7.316667e+01,1.518716e-05,9.956769e-01,9.944064e-01,2.197367e+03,3.375736e+03,1.615236e+03,8.868789e+02,1.139943e+03
7.333333e+01,1.490000e-05,9.956763e-01,9.944064e-01,2.221773e+03,3.399770e+03,1.631466e+03,8.964415e+02,1.152353e+03
7.350000e+01,1.461860e-05,9.956757e-01,9.944064e-01,2.246354e+03,3.423900e+03,1.647803e+03,9.060715e+02,1.164850e+03
7.366667e+01,1.434286e-05,9.956751e-01,9.944064e-01,2.271112e+03,3.448124e+03,1.664247e+03,9.157691e+02,1.177435e+03
7.383333e+01,1.101124e-05,9.957049e-01,9.943705e-01,2.296047e+03,3.472489e+03,1.680855e+03,9.255672e+02,1.190152e+03
7.400000e+01,1.076539e-05,9.957043e-01,9.943705e-01,2.321154e+03,3.496906e+03,1.697514e+03,9.354010e+02,1.202915e+03
7.416667e+01,1.052535e-05,9.957039e-01,9.943705e-01,2.346445e+03,3.521420e+03,1.714281e+03,9.453030e+02,1.215767e+03
7.433333e+01,1.029101e-05,9.957034e-01,9.943705e-01,2.371914e+03,3.546030e+03,1.731156e+03,9.552735e+02,1.228709e+03
7.450000e+01,1.006222e-05,9.957029e-01,9.943705e-01,2.397563e+03,3.570737e+03,1.748140e+03,9.653128e+02,1.241741e+03
7.466667e+01,9.838840e-06,9.957024e-01,9.943705e-01,2.423392e+03,3.595541e+03,1.765233e+03,9.754209e+02,1.254862e+03
7.483333e+01,9.620747e-06,9.957020e-01,9.943705e-01,2.449401e+03,3.620442e+03,1.782435e+03,9.855982e+02,1.268074e+03
7.500000e+01,9.407837e-06,9.957016e-01,9.943705e-01,2.475592e+03,3.645441e+03,1.799746e+03,9.958450e+02,1.281376e+03
7.516667e+01,9.199965e-06,9.957011e-01,9.943705e-01,2.501964e+03,3.670538e+03,1.817168e+03,1.006161e+03,1.294769e+03
7.533333e+01,8.997025e-06,9.957007e-01,9.943705e-01,2.528519e+03,3.695733e+03,1.834700e+03,1.016547e+03,1.308253e+03
7.550000e+01,8.798890e-06,9.957003e-01,9.943705e-01,2.555256e+03,3.721027e+03,1.852343e+03,1.027004e+03,1.321829e+03
7.566667e+01,8.605447e-06,9.956999e-01,9.943705e-01,2.582177e+03,3.746419e+03,1.870097e+03,1.037530e+03,1.335496e+03
7.583333e+01,8.416599e-06,9.956995e-01,9.943705e-01,2.609282e+03,3.771911e+03,1.887962e+03,1.048127e+03,1.349256e+03
7.600000e+01,8.232220e-06,9.956992e-01,9.943705e-01,2.636572e+03,3.797503e+03,1.905939e+03,1.058795e+03,1.363108e+03
7.616667e+01,8.052196e-06,9.956988e-01,9.943705e-01,2.664047e+03,3.823194e+03,1.924029e+03,1.069534e+03,1.377052e+03
7.633333e+01,7.876441e-06,9.956984e-01,9.943705e-01,2.691708e+03,3.848986e+03,1.942231e+03,1.080344e+03,1.391090e+03
7.650000e+01,7.704841e-06,9.956981e-01,9.943705e-01,2.719556e+03,3.874879e+03,1.960546e+03,1.091226e+03,1.405221e+03
7.666667e+01,7.537299e-06,9.956978e-01,9.943705e-01,2.747591e+03,3.900872e+03,1.978974e+03,1.102179e+03,1.419445e+03
7.683333e+01,7.373720e-06,9.956974e-01,9.943705e-01,2.775813e+03,3.926967e+03,1.997516e+03,1.113204e+03,1.433763e+03
7.700000e+01,7.214007e-06,9.956971e-01,9.943705e-01,2.804224e+03,3.953164e+03,2.016172e+03,1.124301e+03,1.448176e+03
7.716667e+01,7.058055e-06,9.956968e-01,9.943705e-01,2.832824e+03,3.979462e+03,2.034943e+03,1.135471e+03,1.462683e+03
7.733333e+01,6.905788e-06,9.956965e-01,9.943705e-01,2.861614e+03,4.005863e+03,2.053828e+03,1.146713e+03,1.477284e+03
7.750000e+01,6.757096e-06,9.956962e-01,9.943705e-01,2.890593e+03,4.032366e+03,2.072829e+03,1.158029e+03,1.491981e+03
7.766667e+01,6.611915e-06,9.956959e-01,9.943705e-01,2.919764e+03,4.058973e+03,2.091945e+03,1.169417e+03,1.506773e+03
7.783333e+01,6.470148e-06,9.956956e-01,9.943705e-01,2.949126e+03,4.085683e+03,2.111177e+03,1.180879e+03,1.521661e+03
7.800000e+01,6.331723e-06,9.956953e-01,9.943705e-01,2.978680e+03,4.112497e+03,2.130525e+03,1.192414e+03,1.536645e+03
7.816667e+01,6.196536e-06,9.956951e-01,9.943705e-01,3.008427e+03,4.139415e+03,2.149990e+03,1.204023e+03,1.551726e+03
7.833333e+01,6.064522e-06,9.956948e-01,9.943705e-01,3.038367e+03,4.166437e+03,2.169572e+03,1.215707e+03,1.566903e+03
7.850000e+01,5.935601e-06,9.956945e-01,9.943705e-01,3.068501e+03,4.193564e+03,2.189271e+03,1.227464e+03,1.582177e+03
7.866667e+01,5.809702e-06,9.956943e-01,9.943705e-01,3.098829e+03,4.220797e+03,2.209089e+03,1.239296e+03,1.597548e+03
7.883333e+01,5.686747e-06,9.956940e-01,9.943705e-01,3.129353e+03,4.248134e+03,2.229025e+03,1.251203e+03,1.613017e+03
7.900000e+01,5.566672e-06,9.956938e-01,9.943705e-01,3.160073e+03,4.275578e+03,2.249079e+03,1.263185e+03,1.628584e+03
7.916667e+01,5.449394e-06,9.956936e-01,9.943705e-01,3.190989e+03,4.303128e+03,2.269252e+03,1.275243e+03,1.644249e+03
7.933333e+01,5.334851e-06,9.956933e-01,9.943705e-01,3.222102e+03,4.330784e+03,2.289545e+03,1.287375e+03,1.660013e+03
7.950000e+01,5.222989e-06,9.956931e-01,9.943705e-01,3.253413e+03,4.358547e+03,2.309957e+03,1.299584e+03,1.675875e+03
7.966667e+01,5.113718e-06,9.956929e-01,9.943705e-01,3.284923e+03,4.386418e+03,2.330490e+03,1.311869e+03,1.691837e+03
7.983333e+01,5.006987e-06,9.956927e-01,9.943705e-01,3.316631e+03,4.414396e+03,2.351143e+03,1.324230e+03,1.707899e+03
