Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.275342e-01,1.921905e-02,2.990426e-02,2.334254e-02,5.291520e+07,1.159617e+05
4.166667e+01,9.267095e-01,1.943419e-02,3.029868e-02,2.355768e-02,5.317216e+07,1.203149e+05
4.183333e+01,9.263509e-01,1.914733e-02,3.051382e-02,2.398795e-02,5.345208e+07,1.253942e+05
4.200000e+01,9.257772e-01,1.914733e-02,3.083653e-02,2.423895e-02,5.381511e+07,1.303830e+05
4.216667e+01,9.249525e-01,1.943419e-02,3.112338e-02,2.448994e-02,5.415364e+07,1.359805e+05
4.233333e+01,9.241995e-01,1.979275e-02,3.123095e-02,2.477679e-02,5.455997e+07,1.420371e+05
4.250000e+01,9.231597e-01,2.022303e-02,3.151780e-02,2.509950e-02,5.494834e+07,1.485607e+05
4.266667e+01,9.221915e-01,2.076087e-02,3.180465e-02,2.524293e-02,5.529746e+07,1.551641e+05
4.283333e+01,9.214386e-01,2.072502e-02,3.216322e-02,2.567320e-02,5.561763e+07,1.622623e+05
4.300000e+01,9.204704e-01,2.101187e-02,3.245007e-02,2.606763e-02,5.601853e+07,1.696321e+05
4.316667e+01,9.197175e-01,2.115529e-02,3.288035e-02,2.624691e-02,5.623081e+07,1.763517e+05
4.333333e+01,9.189645e-01,2.144215e-02,3.302377e-02,2.656962e-02,5.638432e+07,1.831627e+05
4.350000e+01,9.185342e-01,2.122701e-02,3.352576e-02,2.671304e-02,5.666982e+07,1.909287e+05
4.366667e+01,9.179963e-01,2.119115e-02,3.374090e-02,2.707161e-02,5.692551e+07,1.995314e+05
4.383333e+01,9.172792e-01,2.158557e-02,3.352576e-02,2.760945e-02,5.728440e+07,2.086048e+05
4.400000e+01,9.166338e-01,2.151386e-02,3.363333e-02,2.821901e-02,5.754725e+07,2.172819e+05
4.416667e+01,9.160601e-01,2.133458e-02,3.402775e-02,2.857758e-02,5.758782e+07,2.260037e+05
4.433333e+01,9.153430e-01,2.137043e-02,3.449389e-02,2.879271e-02,5.742576e+07,2.353507e+05
4.450000e+01,9.145541e-01,2.140629e-02,3.488831e-02,2.915128e-02,5.722740e+07,2.454458e+05
4.466667e+01,9.140521e-01,2.115529e-02,3.531858e-02,2.947399e-02,5.714998e+07,2.550987e+05
4.483333e+01,9.134067e-01,2.137043e-02,3.546201e-02,2.976084e-02,5.708819e+07,2.656068e+05
4.500000e+01,9.126896e-01,2.158557e-02,3.549787e-02,3.022697e-02,5.703626e+07,2.768646e+05
4.516667e+01,9.118649e-01,2.180071e-02,3.578472e-02,3.054968e-02,5.700616e+07,2.870991e+05
4.533333e+01,9.107175e-01,2.230270e-02,3.603571e-02,3.094410e-02,5.693601e+07,2.986100e+05
4.550000e+01,9.100004e-01,2.262541e-02,3.614328e-02,3.123095e-02,5.680599e+07,3.105751e+05
4.566667e+01,9.091039e-01,2.258955e-02,3.686041e-02,3.144609e-02,5.663027e+07,3.231430e+05
4.583333e+01,9.082075e-01,2.266126e-02,3.743411e-02,3.169708e-02,5.647639e+07,3.373089e+05
4.600000e+01,9.076338e-01,2.266126e-02,3.746997e-02,3.223493e-02,5.640801e+07,3.512250e+05
4.616667e+01,9.071318e-01,2.251784e-02,3.790025e-02,3.245007e-02,5.644204e+07,3.658608e+05
4.633333e+01,9.067016e-01,2.255370e-02,3.811539e-02,3.262935e-02,5.630540e+07,3.817259e+05
4.650000e+01,9.062354e-01,2.248198e-02,3.840224e-02,3.288035e-02,5.620503e+07,3.986146e+05
4.666667e+01,9.055542e-01,2.266126e-02,3.850981e-02,3.327477e-02,5.618892e+07,4.164281e+05
4.683333e+01,9.048370e-01,2.273298e-02,3.876080e-02,3.366919e-02,5.624317e+07,4.346626e+05
4.700000e+01,9.038331e-01,2.316325e-02,3.901180e-02,3.399190e-02,5.620276e+07,4.539078e+05
4.716667e+01,9.031518e-01,2.312740e-02,3.951379e-02,3.420704e-02,5.610321e+07,4.738555e+05
4.733333e+01,9.022195e-01,2.341425e-02,3.983649e-02,3.452974e-02,5.592701e+07,4.947369e+05
4.750000e+01,9.014665e-01,2.337839e-02,4.037434e-02,3.478074e-02,5.575890e+07,5.153011e+05
4.766667e+01,9.007135e-01,2.362939e-02,4.076876e-02,3.488831e-02,5.567565e+07,5.371161e+05
4.783333e+01,8.999247e-01,2.384453e-02,4.105561e-02,3.517516e-02,5.557117e+07,5.604811e+05
4.800000e+01,8.990641e-01,2.434652e-02,4.116318e-02,3.542615e-02,5.554709e+07,5.841187e+05
4.816667e+01,8.984904e-01,2.456166e-02,4.112733e-02,3.582057e-02,5.546720e+07,6.081153e+05
4.833333e+01,8.978809e-01,2.423895e-02,4.180860e-02,3.607157e-02,5.536967e+07,6.329891e+05
4.850000e+01,8.972355e-01,2.413138e-02,4.202374e-02,3.660942e-02,5.517485e+07,6.588657e+05
4.866667e+01,8.964825e-01,2.423895e-02,4.241816e-02,3.686041e-02,5.500605e+07,6.854935e+05
4.883333e+01,8.955144e-01,2.452580e-02,4.284843e-02,3.711141e-02,5.473612e+07,7.133445e+05
4.900000e+01,8.947972e-01,2.452580e-02,4.306357e-02,3.761340e-02,5.451862e+07,7.430977e+05
4.916667e+01,8.941877e-01,2.441823e-02,4.352971e-02,3.786439e-02,5.423678e+07,7.720143e+05
4.933333e+01,8.933630e-01,2.466922e-02,4.388827e-02,3.807953e-02,5.389120e+07,8.020487e+05
4.950000e+01,8.928968e-01,2.445409e-02,4.421098e-02,3.843809e-02,5.364430e+07,8.340427e+05
4.966667e+01,8.918570e-01,2.448994e-02,4.503568e-02,3.861738e-02,5.342723e+07,8.677803e+05
4.983333e+01,8.910323e-01,2.445409e-02,4.571695e-02,3.879666e-02,5.317160e+07,9.035234e+05
5.000000e+01,8.900283e-01,2.488436e-02,4.607551e-02,3.901180e-02,5.297872e+07,9.402171e+05
5.016667e+01,8.893112e-01,2.506365e-02,4.625480e-02,3.937036e-02,5.284624e+07,9.788738e+05
5.033333e+01,8.885582e-01,2.513536e-02,4.672093e-02,3.958550e-02,5.269743e+07,1.018834e+06
5.050000e+01,8.876977e-01,2.552978e-02,4.693607e-02,3.983649e-02,5.247202e+07,1.060752e+06
5.066667e+01,8.870522e-01,2.535050e-02,4.747391e-02,4.012335e-02,5.224905e+07,1.103369e+06
5.083333e+01,8.862275e-01,2.574492e-02,4.776077e-02,4.026677e-02,5.202411e+07,1.147185e+06
5.100000e+01,8.856897e-01,2.567320e-02,4.822690e-02,4.041020e-02,5.181309e+07,1.192763e+06
5.116667e+01,8.851877e-01,2.549392e-02,4.872889e-02,4.058948e-02,5.166659e+07,1.240397e+06
5.133333e+01,8.840403e-01,2.581663e-02,4.915917e-02,4.098390e-02,5.152763e+07,1.289410e+06
5.150000e+01,8.834666e-01,2.560149e-02,4.958944e-02,4.134246e-02,5.141902e+07,1.340243e+06
5.166667e+01,8.827495e-01,2.570906e-02,5.005558e-02,4.148589e-02,5.121793e+07,1.391326e+06
5.183333e+01,8.819965e-01,2.570906e-02,5.059342e-02,4.170103e-02,5.097888e+07,1.444487e+06
5.200000e+01,8.811718e-01,2.556564e-02,5.131055e-02,4.195202e-02,5.080486e+07,1.500584e+06
5.216667e+01,8.805622e-01,2.560149e-02,5.152569e-02,4.231059e-02,5.060330e+07,1.557773e+06
5.233333e+01,8.797375e-01,2.549392e-02,5.220696e-02,4.256158e-02,5.038637e+07,1.617872e+06
5.250000e+01,8.788411e-01,2.574492e-02,5.256553e-02,4.284843e-02,5.005691e+07,1.679970e+06
5.266667e+01,8.778730e-01,2.624691e-02,5.278067e-02,4.309943e-02,4.972464e+07,1.744553e+06
5.283333e+01,8.770483e-01,2.646205e-02,5.306752e-02,4.342214e-02,4.933477e+07,1.811358e+06
5.300000e+01,8.763670e-01,2.635448e-02,5.342608e-02,4.385241e-02,4.895246e+07,1.879659e+06
5.316667e+01,8.754706e-01,2.617519e-02,5.435835e-02,4.399584e-02,4.855923e+07,1.949397e+06
5.333333e+01,8.746818e-01,2.621105e-02,5.489620e-02,4.421098e-02,4.816415e+07,2.022530e+06
5.350000e+01,8.737495e-01,2.660547e-02,5.521890e-02,4.442612e-02,4.781186e+07,2.095941e+06
5.366667e+01,8.730324e-01,2.660547e-02,5.568504e-02,4.467711e-02,4.745146e+07,2.172668e+06
5.383333e+01,8.723152e-01,2.649790e-02,5.607946e-02,4.510739e-02,4.707642e+07,2.252567e+06
5.400000e+01,8.716340e-01,2.613934e-02,5.690416e-02,4.532253e-02,4.666902e+07,2.334332e+06
5.416667e+01,8.706300e-01,2.642619e-02,5.747786e-02,4.546595e-02,4.618737e+07,2.419483e+06
5.433333e+01,8.698412e-01,2.664133e-02,5.783642e-02,4.568109e-02,4.567833e+07,2.506441e+06
5.450000e+01,8.686579e-01,2.714332e-02,5.833841e-02,4.586038e-02,4.520518e+07,2.596239e+06
5.466667e+01,8.679049e-01,2.707161e-02,5.898383e-02,4.603966e-02,4.474413e+07,2.688730e+06
5.483333e+01,8.670444e-01,2.692818e-02,5.970096e-02,4.632651e-02,4.432663e+07,2.784576e+06
5.500000e+01,8.661479e-01,2.735846e-02,5.980853e-02,4.668507e-02,4.395491e+07,2.882341e+06
5.516667e+01,8.649288e-01,2.793216e-02,6.034637e-02,4.679264e-02,4.360548e+07,2.981743e+06
5.533333e+01,8.639607e-01,2.803973e-02,6.095593e-02,4.704364e-02,4.321011e+07,3.085142e+06
5.550000e+01,8.628850e-01,2.854172e-02,6.138621e-02,4.718706e-02,4.286934e+07,3.188896e+06
5.566667e+01,8.619169e-01,2.861343e-02,6.210334e-02,4.736635e-02,4.250113e+07,3.296952e+06
5.583333e+01,8.608770e-01,2.879271e-02,6.264118e-02,4.768905e-02,4.212995e+07,3.406530e+06
5.600000e+01,8.601241e-01,2.864929e-02,6.335831e-02,4.786834e-02,4.174090e+07,3.519407e+06
5.616667e+01,8.590125e-01,2.915128e-02,6.375273e-02,4.808347e-02,4.129114e+07,3.636053e+06
5.633333e+01,8.580802e-01,2.940227e-02,6.418301e-02,4.833447e-02,4.084689e+07,3.756103e+06
5.650000e+01,8.573631e-01,2.929470e-02,6.479257e-02,4.854961e-02,4.039003e+07,3.878685e+06
5.666667e+01,8.565026e-01,2.925885e-02,6.550970e-02,4.872889e-02,3.993381e+07,4.005443e+06
5.683333e+01,8.555344e-01,2.950984e-02,6.604755e-02,4.890817e-02,3.947048e+07,4.135876e+06
5.700000e+01,8.546380e-01,2.965327e-02,6.665710e-02,4.905160e-02,3.906634e+07,4.269355e+06
5.716667e+01,8.534906e-01,2.986841e-02,6.737423e-02,4.926674e-02,3.866703e+07,4.405056e+06
5.733333e+01,8.525942e-01,3.011940e-02,6.798379e-02,4.930259e-02,3.827781e+07,4.542741e+06
5.750000e+01,8.520922e-01,2.979669e-02,6.855750e-02,4.955359e-02,3.794394e+07,4.685553e+06
5.766667e+01,8.511241e-01,3.008355e-02,6.902363e-02,4.976873e-02,3.767300e+07,4.832218e+06
5.783333e+01,8.501918e-01,3.037040e-02,6.927462e-02,5.016315e-02,3.732718e+07,4.982526e+06
5.800000e+01,8.492237e-01,3.051382e-02,6.988418e-02,5.037829e-02,3.694806e+07,5.134640e+06
5.816667e+01,8.483273e-01,3.054968e-02,7.052960e-02,5.059342e-02,3.649063e+07,5.289904e+06
5.833333e+01,8.471799e-01,3.101581e-02,7.113916e-02,5.066514e-02,3.608379e+07,5.449505e+06
5.850000e+01,8.463911e-01,3.054968e-02,7.225071e-02,5.080856e-02,3.567723e+07,5.611835e+06
5.866667e+01,8.454946e-01,3.083653e-02,7.264513e-02,5.102370e-02,3.531806e+07,5.778433e+06
5.883333e+01,8.446699e-01,3.076482e-02,7.332640e-02,5.123884e-02,3.500989e+07,5.950134e+06
5.900000e+01,8.438452e-01,3.080067e-02,7.393596e-02,5.141812e-02,3.467941e+07,6.126384e+06
5.916667e+01,8.429130e-01,3.123095e-02,7.433038e-02,5.152569e-02,3.427865e+07,6.306708e+06
5.933333e+01,8.421241e-01,3.123095e-02,7.493994e-02,5.170497e-02,3.383369e+07,6.491218e+06
5.950000e+01,8.413353e-01,3.158952e-02,7.526265e-02,5.181254e-02,3.341678e+07,6.679890e+06
5.966667e+01,8.406540e-01,3.141023e-02,7.608735e-02,5.184840e-02,3.299894e+07,6.872341e+06
5.983333e+01,8.397935e-01,3.151780e-02,7.673276e-02,5.195597e-02,3.259901e+07,7.069525e+06
6.000000e+01,8.390046e-01,3.151780e-02,7.737818e-02,5.209939e-02,3.222291e+07,7.269515e+06
6.016667e+01,8.380006e-01,3.169708e-02,7.809531e-02,5.220696e-02,3.184492e+07,7.470469e+06
6.033333e+01,8.369967e-01,3.173294e-02,7.902757e-02,5.224282e-02,3.149624e+07,7.676882e+06
6.050000e+01,8.360285e-01,3.176880e-02,7.978056e-02,5.242210e-02,3.116936e+07,7.889634e+06
6.066667e+01,8.353114e-01,3.184051e-02,8.021084e-02,5.263724e-02,3.086972e+07,8.104143e+06
6.083333e+01,8.343074e-01,3.194808e-02,8.092796e-02,5.281652e-02,3.052562e+07,8.324242e+06
6.100000e+01,8.335186e-01,3.151780e-02,8.207537e-02,5.288824e-02,3.011170e+07,8.550222e+06
6.116667e+01,8.325863e-01,3.141023e-02,8.304349e-02,5.295995e-02,2.969281e+07,8.780358e+06
6.133333e+01,8.316541e-01,3.141023e-02,8.393990e-02,5.299580e-02,2.927943e+07,9.015137e+06
6.150000e+01,8.303991e-01,3.162537e-02,8.490803e-02,5.306752e-02,2.888916e+07,9.256036e+06
6.166667e+01,8.296102e-01,3.133852e-02,8.584030e-02,5.321094e-02,2.853585e+07,9.501737e+06
6.183333e+01,8.287855e-01,3.133852e-02,8.655742e-02,5.331851e-02,2.818270e+07,9.751338e+06
6.200000e+01,8.281401e-01,3.119509e-02,8.713113e-02,5.353365e-02,2.785769e+07,1.000700e+07
6.216667e+01,8.270644e-01,3.130266e-02,8.799168e-02,5.364122e-02,2.750393e+07,1.026758e+07
6.233333e+01,8.260246e-01,3.173294e-02,8.845781e-02,5.378465e-02,2.713811e+07,1.053344e+07
6.250000e+01,8.251640e-01,3.166123e-02,8.931837e-02,5.385636e-02,2.676723e+07,1.080455e+07
6.266667e+01,8.243752e-01,3.169708e-02,8.996379e-02,5.396393e-02,2.639430e+07,1.108041e+07
6.283333e+01,8.230844e-01,3.219907e-02,9.071677e-02,5.399978e-02,2.603231e+07,1.136235e+07
6.300000e+01,8.219011e-01,3.255764e-02,9.154147e-02,5.399978e-02,2.567765e+07,1.165010e+07
6.316667e+01,8.209688e-01,3.241421e-02,9.240202e-02,5.421492e-02,2.534217e+07,1.194352e+07
6.333333e+01,8.199290e-01,3.223493e-02,9.344186e-02,5.439421e-02,2.502612e+07,1.224108e+07
6.350000e+01,8.191043e-01,3.216322e-02,9.419484e-02,5.453763e-02,2.471712e+07,1.254452e+07
6.366667e+01,8.178135e-01,3.266521e-02,9.491197e-02,5.460934e-02,2.439496e+07,1.285401e+07
6.383333e+01,8.171681e-01,3.237836e-02,9.577253e-02,5.468106e-02,2.401948e+07,1.316957e+07
6.400000e+01,8.164509e-01,3.216322e-02,9.663308e-02,5.475277e-02,2.365931e+07,1.349089e+07
6.416667e+01,8.157338e-01,3.187637e-02,9.731435e-02,5.507548e-02,2.330473e+07,1.381799e+07
6.433333e+01,8.141203e-01,3.270106e-02,9.795977e-02,5.521890e-02,2.294098e+07,1.414931e+07
6.450000e+01,8.132239e-01,3.288035e-02,9.853347e-02,5.536233e-02,2.250274e+07,1.448669e+07
6.466667e+01,8.121840e-01,3.320305e-02,9.892789e-02,5.568504e-02,2.207807e+07,1.483087e+07
6.483333e+01,8.110008e-01,3.363333e-02,9.957331e-02,5.579261e-02,2.163602e+07,1.517979e+07
6.500000e+01,8.102836e-01,3.327477e-02,1.005056e-01,5.593603e-02,2.115605e+07,1.553110e+07
6.516667e+01,8.092438e-01,3.331062e-02,1.014378e-01,5.600774e-02,2.070242e+07,1.589100e+07
6.533333e+01,8.082757e-01,3.359748e-02,1.020115e-01,5.611531e-02,2.024904e+07,1.625784e+07
6.550000e+01,8.072717e-01,3.381261e-02,1.028004e-01,5.611531e-02,1.981677e+07,1.663159e+07
6.566667e+01,8.059091e-01,3.409947e-02,1.038761e-01,5.611531e-02,1.939725e+07,1.701263e+07
6.583333e+01,8.051920e-01,3.384847e-02,1.047366e-01,5.622288e-02,1.900352e+07,1.740054e+07
6.600000e+01,8.041522e-01,3.392018e-02,1.055972e-01,5.633045e-02,1.863110e+07,1.779187e+07
6.616667e+01,8.032558e-01,3.348991e-02,1.069239e-01,5.633045e-02,1.827625e+07,1.819132e+07
6.633333e+01,8.023952e-01,3.356162e-02,1.076410e-01,5.640217e-02,1.793713e+07,1.859821e+07
6.650000e+01,8.010685e-01,3.420704e-02,1.082864e-01,5.643802e-02,1.761578e+07,1.901217e+07
6.666667e+01,7.998494e-01,3.467317e-02,1.090035e-01,5.647388e-02,1.730420e+07,1.943298e+07
6.683333e+01,7.988813e-01,3.470903e-02,1.098641e-01,5.654559e-02,1.699715e+07,1.986034e+07
6.700000e+01,7.980566e-01,3.467317e-02,1.106529e-01,5.661730e-02,1.670070e+07,2.029455e+07
6.716667e+01,7.970526e-01,3.496002e-02,1.112984e-01,5.668902e-02,1.640330e+07,2.073463e+07
6.733333e+01,7.963355e-01,3.463731e-02,1.121948e-01,5.683244e-02,1.610561e+07,2.117867e+07
6.750000e+01,7.956901e-01,3.445803e-02,1.130195e-01,5.683244e-02,1.581121e+07,2.162990e+07
6.766667e+01,7.948295e-01,3.424289e-02,1.140235e-01,5.690416e-02,1.550550e+07,2.208996e+07
6.783333e+01,7.938614e-01,3.431460e-02,1.148123e-01,5.701173e-02,1.521453e+07,2.255769e+07
6.800000e+01,7.924988e-01,3.467317e-02,1.157804e-01,5.704758e-02,1.495048e+07,2.303263e+07
6.816667e+01,7.911004e-01,3.513930e-02,1.167127e-01,5.704758e-02,1.468980e+07,2.351514e+07
6.833333e+01,7.900606e-01,3.517516e-02,1.177167e-01,5.704758e-02,1.444410e+07,2.400530e+07
6.850000e+01,7.890566e-01,3.528273e-02,1.184696e-01,5.719101e-02,1.420744e+07,2.450295e+07
6.866667e+01,7.880885e-01,3.521102e-02,1.194736e-01,5.722686e-02,1.397861e+07,2.500475e+07
6.883333e+01,7.871204e-01,3.503173e-02,1.205135e-01,5.733443e-02,1.374130e+07,2.551527e+07
6.900000e+01,7.864750e-01,3.442217e-02,1.217326e-01,5.737029e-02,1.351007e+07,2.603370e+07
6.916667e+01,7.853275e-01,3.456560e-02,1.227366e-01,5.737029e-02,1.327220e+07,2.656020e+07
6.933333e+01,7.842519e-01,3.442217e-02,1.238481e-01,5.747786e-02,1.303815e+07,2.709458e+07
6.950000e+01,7.833913e-01,3.467317e-02,1.244218e-01,5.751372e-02,1.281422e+07,2.763529e+07
6.966667e+01,7.828535e-01,3.445803e-02,1.251748e-01,5.751372e-02,1.259122e+07,2.818439e+07
6.983333e+01,7.819570e-01,3.435046e-02,1.260712e-01,5.762128e-02,1.237386e+07,2.874159e+07
7.000000e+01,7.808814e-01,3.417118e-02,1.273262e-01,5.762128e-02,1.216280e+07,2.930420e+07
7.016667e+01,7.796622e-01,3.424289e-02,1.284377e-01,5.765714e-02,1.195592e+07,2.987585e+07
7.033333e+01,7.787658e-01,3.409947e-02,1.294059e-01,5.772885e-02,1.175829e+07,3.045597e+07
7.050000e+01,7.776543e-01,3.420704e-02,1.303381e-01,5.780057e-02,1.156222e+07,3.104292e+07
7.066667e+01,7.770806e-01,3.406361e-02,1.309118e-01,5.794399e-02,1.136367e+07,3.163675e+07
7.083333e+01,7.760766e-01,3.420704e-02,1.317724e-01,5.794399e-02,1.117105e+07,3.223872e+07
7.100000e+01,7.748575e-01,3.452974e-02,1.326688e-01,5.794399e-02,1.097558e+07,3.285005e+07
7.116667e+01,7.738893e-01,3.467317e-02,1.334576e-01,5.797985e-02,1.078602e+07,3.347018e+07
7.133333e+01,7.731005e-01,3.452974e-02,1.343182e-01,5.805156e-02,1.060935e+07,3.409884e+07
7.150000e+01,7.717380e-01,3.488831e-02,1.352863e-01,5.808742e-02,1.043385e+07,3.473591e+07
7.166667e+01,7.709133e-01,3.488831e-02,1.361110e-01,5.808742e-02,1.026177e+07,3.538116e+07
7.183333e+01,7.696941e-01,3.496002e-02,1.371508e-01,5.819499e-02,1.008489e+07,3.603488e+07
7.200000e+01,7.686543e-01,3.510345e-02,1.379755e-01,5.826670e-02,9.912799e+06,3.669616e+07
7.216667e+01,7.673635e-01,3.549787e-02,1.388720e-01,5.826670e-02,9.743390e+06,3.736620e+07
7.233333e+01,7.666105e-01,3.524687e-02,1.398042e-01,5.833841e-02,9.573247e+06,3.804503e+07
7.250000e+01,7.654631e-01,3.556958e-02,1.406289e-01,5.833841e-02,9.408633e+06,3.873251e+07
7.266667e+01,7.644950e-01,3.546201e-02,1.416688e-01,5.837427e-02,9.242801e+06,3.942867e+07
7.283333e+01,7.635986e-01,3.528273e-02,1.427086e-01,5.841013e-02,9.081806e+06,4.013350e+07
7.300000e+01,7.625229e-01,3.574886e-02,1.433182e-01,5.841013e-02,8.924243e+06,4.084703e+07
7.316667e+01,7.616982e-01,3.592814e-02,1.438919e-01,5.848184e-02,8.770130e+06,4.156931e+07
7.333333e+01,7.604073e-01,3.607157e-02,1.450393e-01,5.848184e-02,8.620193e+06,4.229858e+07
7.350000e+01,7.594751e-01,3.585643e-02,1.461508e-01,5.851770e-02,8.470857e+06,4.303751e+07
7.366667e+01,7.587579e-01,3.546201e-02,1.472624e-01,5.851770e-02,8.325572e+06,4.378576e+07
7.383333e+01,7.576822e-01,3.539030e-02,1.484098e-01,5.851770e-02,8.177267e+06,4.454318e+07
7.400000e+01,7.568217e-01,3.506759e-02,1.494855e-01,5.862526e-02,8.033316e+06,4.530970e+07
7.416667e+01,7.557460e-01,3.528273e-02,1.503460e-01,5.862526e-02,7.893814e+06,4.608517e+07
7.433333e+01,7.549930e-01,3.528273e-02,1.510631e-01,5.866112e-02,7.754638e+06,4.686982e+07
7.450000e+01,7.535588e-01,3.578472e-02,1.519237e-01,5.873283e-02,7.619584e+06,4.766361e+07
7.466667e+01,7.523396e-01,3.564129e-02,1.532145e-01,5.880455e-02,7.482630e+06,4.846654e+07
7.483333e+01,7.517301e-01,3.510345e-02,1.542902e-01,5.887626e-02,7.346749e+06,4.927839e+07
7.500000e+01,7.512639e-01,3.463731e-02,1.551866e-01,5.891212e-02,7.195591e+06,5.009956e+07
7.516667e+01,7.504034e-01,3.470903e-02,1.559755e-01,5.891212e-02,7.046453e+06,5.092882e+07
7.533333e+01,7.493994e-01,3.499588e-02,1.566926e-01,5.891212e-02,6.902922e+06,5.176817e+07
7.550000e+01,7.486464e-01,3.496002e-02,1.574814e-01,5.891212e-02,6.765125e+06,5.261732e+07
7.566667e+01,7.476424e-01,3.513930e-02,1.583061e-01,5.891212e-02,6.632454e+06,5.347612e+07
7.583333e+01,7.464592e-01,3.517516e-02,1.594177e-01,5.894797e-02,6.505004e+06,5.434454e+07
7.600000e+01,7.455628e-01,3.535444e-02,1.600631e-01,5.901969e-02,6.388199e+06,5.522070e+07
7.616667e+01,7.446305e-01,3.535444e-02,1.609237e-01,5.909140e-02,6.274810e+06,5.610644e+07
7.633333e+01,7.434114e-01,3.556958e-02,1.618918e-01,5.912725e-02,6.162275e+06,5.700100e+07
7.650000e+01,7.425508e-01,3.546201e-02,1.628241e-01,5.916311e-02,6.051634e+06,5.790516e+07
7.666667e+01,7.419054e-01,3.503173e-02,1.638997e-01,5.916311e-02,5.943165e+06,5.882030e+07
7.683333e+01,7.404353e-01,3.560544e-02,1.647603e-01,5.919897e-02,5.830748e+06,5.974590e+07
7.700000e+01,7.397182e-01,3.535444e-02,1.656926e-01,5.923482e-02,5.723510e+06,6.068169e+07
7.716667e+01,7.387142e-01,3.513930e-02,1.669117e-01,5.923482e-02,5.618352e+06,6.162752e+07
7.733333e+01,7.377461e-01,3.524687e-02,1.677364e-01,5.927068e-02,5.515990e+06,6.258338e+07
7.750000e+01,7.370648e-01,3.528273e-02,1.683459e-01,5.930654e-02,5.416995e+06,6.354900e+07
7.766667e+01,7.361325e-01,3.499588e-02,1.695292e-01,5.934239e-02,5.320882e+06,6.452461e+07
7.783333e+01,7.353078e-01,3.499588e-02,1.702463e-01,5.944996e-02,5.226280e+06,6.551044e+07
7.800000e+01,7.343756e-01,3.517516e-02,1.709993e-01,5.944996e-02,5.132223e+06,6.650142e+07
7.816667e+01,7.336584e-01,3.485245e-02,1.720392e-01,5.944996e-02,5.040220e+06,6.750487e+07
7.833333e+01,7.329054e-01,3.481659e-02,1.728280e-01,5.944996e-02,4.950917e+06,6.851978e+07
7.850000e+01,7.321525e-01,3.424289e-02,1.740830e-01,5.952168e-02,4.864833e+06,6.954560e+07
7.866667e+01,7.312919e-01,3.402775e-02,1.751587e-01,5.952168e-02,4.781008e+06,7.058013e+07
7.883333e+01,7.307182e-01,3.388433e-02,1.758758e-01,5.952168e-02,4.695810e+06,7.162609e+07
7.900000e+01,7.299294e-01,3.374090e-02,1.768081e-01,5.952168e-02,4.612990e+06,7.268303e+07
7.916667e+01,7.289971e-01,3.377676e-02,1.776686e-01,5.955753e-02,4.532430e+06,7.375071e+07
7.933333e+01,7.282441e-01,3.338234e-02,1.787802e-01,5.959339e-02,4.454822e+06,7.482399e+07
7.950000e+01,7.273118e-01,3.374090e-02,1.792822e-01,5.966510e-02,4.378913e+06,7.591016e+07
7.966667e+01,7.265947e-01,3.356162e-02,1.801427e-01,5.970096e-02,4.301931e+06,7.700812e+07
7.983333e+01,7.259134e-01,3.323891e-02,1.811108e-01,5.973681e-02,4.224951e+06,7.811735e+07
