Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.927570e-01,3.298792e-03,3.944207e-03,0.000000e+00,5.340853e+03,4.935334e+06
4.166667e+01,9.926494e-01,3.334648e-03,4.015920e-03,0.000000e+00,5.180063e+03,5.070233e+06
4.183333e+01,9.925777e-01,3.191222e-03,4.231059e-03,0.000000e+00,5.023451e+03,5.207591e+06
4.200000e+01,9.925060e-01,3.227079e-03,4.266915e-03,0.000000e+00,4.870970e+03,5.347428e+06
4.216667e+01,9.924701e-01,3.191222e-03,4.338628e-03,0.000000e+00,4.722573e+03,5.489768e+06
4.233333e+01,9.924343e-01,3.047797e-03,4.517910e-03,0.000000e+00,4.578194e+03,5.634632e+06
4.250000e+01,9.924343e-01,3.011940e-03,4.553767e-03,0.000000e+00,4.437772e+03,5.782042e+06
4.266667e+01,9.923626e-01,3.083653e-03,4.553767e-03,0.000000e+00,4.301244e+03,5.932019e+06
4.283333e+01,9.923267e-01,3.047797e-03,4.625480e-03,0.000000e+00,4.168535e+03,6.084585e+06
4.300000e+01,9.922550e-01,3.083653e-03,4.661336e-03,0.000000e+00,4.039572e+03,6.239763e+06
4.316667e+01,9.922550e-01,2.976084e-03,4.768905e-03,0.000000e+00,3.914284e+03,6.397572e+06
4.333333e+01,9.920757e-01,3.011940e-03,4.912331e-03,0.000000e+00,3.792594e+03,6.558036e+06
4.350000e+01,9.920040e-01,2.976084e-03,5.019900e-03,0.000000e+00,3.674426e+03,6.721176e+06
4.366667e+01,9.919682e-01,2.832658e-03,5.199182e-03,0.000000e+00,3.559704e+03,6.887013e+06
4.383333e+01,9.919323e-01,2.653376e-03,5.414321e-03,0.000000e+00,3.448347e+03,7.055569e+06
4.400000e+01,9.918606e-01,2.617519e-03,5.521890e-03,0.000000e+00,3.340277e+03,7.226866e+06
4.416667e+01,9.917889e-01,2.689232e-03,5.521890e-03,0.000000e+00,3.235415e+03,7.400925e+06
4.433333e+01,9.917530e-01,2.653376e-03,5.593603e-03,0.000000e+00,3.133680e+03,7.577767e+06
4.450000e+01,9.916813e-01,2.653376e-03,5.665316e-03,0.000000e+00,3.034990e+03,7.757414e+06
4.466667e+01,9.916455e-01,2.581663e-03,5.772885e-03,0.000000e+00,2.939271e+03,7.939887e+06
4.483333e+01,9.916096e-01,2.581663e-03,5.808742e-03,0.000000e+00,2.846446e+03,8.125208e+06
4.500000e+01,9.915379e-01,2.581663e-03,5.880455e-03,0.000000e+00,2.756442e+03,8.313397e+06
4.516667e+01,9.915020e-01,2.581663e-03,5.916311e-03,0.000000e+00,2.669179e+03,8.504477e+06
4.533333e+01,9.914303e-01,2.617519e-03,5.952168e-03,0.000000e+00,2.584582e+03,8.698469e+06
4.550000e+01,9.914303e-01,2.617519e-03,5.952168e-03,0.000000e+00,2.502581e+03,8.895394e+06
4.566667e+01,9.913227e-01,2.545807e-03,6.131450e-03,0.000000e+00,2.423101e+03,9.095272e+06
4.583333e+01,9.912869e-01,2.366524e-03,6.346588e-03,0.000000e+00,2.346072e+03,9.298126e+06
4.600000e+01,9.912869e-01,2.366524e-03,6.346588e-03,0.000000e+00,2.271430e+03,9.503976e+06
4.616667e+01,9.912869e-01,2.223099e-03,6.490014e-03,0.000000e+00,2.199107e+03,9.712844e+06
4.633333e+01,9.912869e-01,2.223099e-03,6.490014e-03,0.000000e+00,2.129030e+03,9.924750e+06
4.650000e+01,9.912510e-01,2.258955e-03,6.490014e-03,0.000000e+00,2.061138e+03,1.013972e+07
4.666667e+01,9.911793e-01,2.294812e-03,6.525870e-03,0.000000e+00,1.995363e+03,1.035776e+07
4.683333e+01,9.911435e-01,2.258955e-03,6.597583e-03,0.000000e+00,1.931644e+03,1.057891e+07
4.700000e+01,9.911076e-01,2.294812e-03,6.597583e-03,0.000000e+00,1.869921e+03,1.080318e+07
4.716667e+01,9.911076e-01,2.258955e-03,6.633440e-03,0.000000e+00,1.810135e+03,1.103060e+07
4.733333e+01,9.910717e-01,2.258955e-03,6.669296e-03,0.000000e+00,1.752227e+03,1.126118e+07
4.750000e+01,9.910717e-01,2.187242e-03,6.741009e-03,0.000000e+00,1.696144e+03,1.149494e+07
4.766667e+01,9.910717e-01,2.115529e-03,6.812722e-03,0.000000e+00,1.641828e+03,1.173191e+07
4.783333e+01,9.910717e-01,2.079673e-03,6.848578e-03,0.000000e+00,1.589228e+03,1.197211e+07
4.800000e+01,9.910359e-01,1.972104e-03,6.992004e-03,0.000000e+00,1.538292e+03,1.221556e+07
4.816667e+01,9.910359e-01,1.900391e-03,7.063717e-03,0.000000e+00,1.488968e+03,1.246227e+07
4.833333e+01,9.910000e-01,1.936247e-03,7.063717e-03,0.000000e+00,1.441210e+03,1.271228e+07
4.850000e+01,9.910000e-01,1.936247e-03,7.063717e-03,0.000000e+00,1.394968e+03,1.296559e+07
4.866667e+01,9.909642e-01,1.864534e-03,7.171286e-03,0.000000e+00,1.350194e+03,1.322224e+07
4.883333e+01,9.909642e-01,1.756965e-03,7.278855e-03,0.000000e+00,1.306841e+03,1.348224e+07
4.900000e+01,9.909283e-01,1.756965e-03,7.314712e-03,0.000000e+00,1.264869e+03,1.374560e+07
4.916667e+01,9.909283e-01,1.756965e-03,7.314712e-03,0.000000e+00,1.224235e+03,1.401237e+07
4.933333e+01,9.909283e-01,1.756965e-03,7.314712e-03,0.000000e+00,1.184895e+03,1.428254e+07
4.950000e+01,9.909283e-01,1.721109e-03,7.350568e-03,0.000000e+00,1.146809e+03,1.455615e+07
4.966667e+01,9.909283e-01,1.685252e-03,7.386425e-03,0.000000e+00,1.109938e+03,1.483321e+07
4.983333e+01,9.909283e-01,1.685252e-03,7.386425e-03,0.000000e+00,1.074244e+03,1.511375e+07
5.000000e+01,9.909283e-01,1.649396e-03,7.422281e-03,0.000000e+00,1.039690e+03,1.539778e+07
5.016667e+01,9.908925e-01,1.649396e-03,7.458138e-03,0.000000e+00,1.006241e+03,1.568533e+07
5.033333e+01,9.908925e-01,1.541827e-03,7.565707e-03,0.000000e+00,9.738607e+02,1.597642e+07
5.050000e+01,9.908925e-01,1.434257e-03,7.673276e-03,0.000000e+00,9.425182e+02,1.627106e+07
5.066667e+01,9.908925e-01,1.434257e-03,7.673276e-03,0.000000e+00,9.121810e+02,1.656927e+07
5.083333e+01,9.908566e-01,1.470114e-03,7.673276e-03,0.000000e+00,8.828165e+02,1.687109e+07
5.100000e+01,9.908566e-01,1.434257e-03,7.709133e-03,0.000000e+00,8.543922e+02,1.717652e+07
5.116667e+01,9.908566e-01,1.398401e-03,7.744989e-03,0.000000e+00,8.268786e+02,1.748558e+07
5.133333e+01,9.908566e-01,1.398401e-03,7.744989e-03,0.000000e+00,8.002470e+02,1.779831e+07
5.150000e+01,9.908566e-01,1.362544e-03,7.780845e-03,0.000000e+00,7.744704e+02,1.811471e+07
5.166667e+01,9.908566e-01,1.290832e-03,7.852558e-03,0.000000e+00,7.495205e+02,1.843481e+07
5.183333e+01,9.907849e-01,1.254975e-03,7.960128e-03,0.000000e+00,7.253721e+02,1.875863e+07
5.200000e+01,9.907849e-01,1.183262e-03,8.031841e-03,0.000000e+00,7.019994e+02,1.908619e+07
5.216667e+01,9.907490e-01,1.219119e-03,8.031841e-03,0.000000e+00,6.793776e+02,1.941750e+07
5.233333e+01,9.907490e-01,1.219119e-03,8.031841e-03,0.000000e+00,6.574833e+02,1.975259e+07
5.250000e+01,9.907490e-01,1.219119e-03,8.031841e-03,0.000000e+00,6.362921e+02,2.009148e+07
5.266667e+01,9.907490e-01,1.183262e-03,8.067697e-03,0.000000e+00,6.157818e+02,2.043419e+07
5.283333e+01,9.907490e-01,1.183262e-03,8.067697e-03,0.000000e+00,5.959306e+02,2.078073e+07
5.300000e+01,9.907490e-01,1.147406e-03,8.103553e-03,0.000000e+00,5.767175e+02,2.113114e+07
5.316667e+01,9.907490e-01,1.075693e-03,8.175266e-03,0.000000e+00,5.581222e+02,2.148542e+07
5.333333e+01,9.907132e-01,1.111549e-03,8.175266e-03,0.000000e+00,5.401256e+02,2.184359e+07
5.350000e+01,9.907132e-01,1.075693e-03,8.211123e-03,0.000000e+00,5.227095e+02,2.220569e+07
5.366667e+01,9.907132e-01,1.075693e-03,8.211123e-03,0.000000e+00,5.058536e+02,2.257172e+07
5.383333e+01,9.907132e-01,1.003980e-03,8.282836e-03,0.000000e+00,4.895402e+02,2.294171e+07
5.400000e+01,9.907132e-01,1.003980e-03,8.282836e-03,0.000000e+00,4.737517e+02,2.331567e+07
5.416667e+01,9.907132e-01,1.003980e-03,8.282836e-03,0.000000e+00,4.584742e+02,2.369363e+07
5.433333e+01,9.907132e-01,1.003980e-03,8.282836e-03,0.000000e+00,4.436881e+02,2.407560e+07
5.450000e+01,9.907132e-01,9.681236e-04,8.318692e-03,0.000000e+00,4.293779e+02,2.446162e+07
5.466667e+01,9.907132e-01,9.681236e-04,8.318692e-03,0.000000e+00,4.155283e+02,2.485168e+07
5.483333e+01,9.907132e-01,9.322672e-04,8.354548e-03,0.000000e+00,4.021259e+02,2.524582e+07
5.500000e+01,9.907132e-01,8.605543e-04,8.426261e-03,0.000000e+00,3.891549e+02,2.564405e+07
5.516667e+01,9.907132e-01,7.888415e-04,8.497974e-03,0.000000e+00,3.766016e+02,2.604640e+07
5.533333e+01,9.907132e-01,7.888415e-04,8.497974e-03,0.000000e+00,3.644532e+02,2.645288e+07
5.550000e+01,9.907132e-01,7.888415e-04,8.497974e-03,0.000000e+00,3.526962e+02,2.686351e+07
5.566667e+01,9.906773e-01,8.246979e-04,8.497974e-03,0.000000e+00,3.413177e+02,2.727832e+07
5.583333e+01,9.906773e-01,7.888415e-04,8.533831e-03,0.000000e+00,3.303058e+02,2.769731e+07
5.600000e+01,9.906773e-01,7.888415e-04,8.533831e-03,0.000000e+00,3.196487e+02,2.812052e+07
5.616667e+01,9.906773e-01,7.529850e-04,8.569687e-03,0.000000e+00,3.093351e+02,2.854795e+07
5.633333e+01,9.906773e-01,7.171286e-04,8.605543e-03,0.000000e+00,2.993539e+02,2.897964e+07
5.650000e+01,9.906773e-01,7.171286e-04,8.605543e-03,0.000000e+00,2.896945e+02,2.941559e+07
5.666667e+01,9.906773e-01,6.454158e-04,8.677256e-03,0.000000e+00,2.803466e+02,2.985583e+07
5.683333e+01,9.906773e-01,6.454158e-04,8.677256e-03,0.000000e+00,2.712999e+02,3.030038e+07
5.700000e+01,9.906773e-01,6.454158e-04,8.677256e-03,0.000000e+00,2.625457e+02,3.074925e+07
5.716667e+01,9.906773e-01,6.454158e-04,8.677256e-03,0.000000e+00,2.540736e+02,3.120247e+07
5.733333e+01,9.906773e-01,6.454158e-04,8.677256e-03,0.000000e+00,2.458746e+02,3.166006e+07
5.750000e+01,9.906773e-01,5.737029e-04,8.748969e-03,0.000000e+00,2.379399e+02,3.212202e+07
5.766667e+01,9.906773e-01,5.019900e-04,8.820682e-03,0.000000e+00,2.302609e+02,3.258839e+07
5.783333e+01,9.906773e-01,5.019900e-04,8.820682e-03,0.000000e+00,2.228298e+02,3.305918e+07
5.800000e+01,9.906773e-01,5.019900e-04,8.820682e-03,0.000000e+00,2.156386e+02,3.353442e+07
5.816667e+01,9.906773e-01,5.019900e-04,8.820682e-03,0.000000e+00,2.086792e+02,3.401411e+07
5.833333e+01,9.906773e-01,4.661336e-04,8.856538e-03,0.000000e+00,2.019441e+02,3.449828e+07
5.850000e+01,9.906773e-01,4.661336e-04,8.856538e-03,0.000000e+00,1.954263e+02,3.498695e+07
5.866667e+01,9.906773e-01,4.661336e-04,8.856538e-03,0.000000e+00,1.891187e+02,3.548013e+07
5.883333e+01,9.906773e-01,4.661336e-04,8.856538e-03,0.000000e+00,1.830145e+02,3.597785e+07
5.900000e+01,9.906773e-01,4.302772e-04,8.892395e-03,0.000000e+00,1.771072e+02,3.648013e+07
5.916667e+01,9.906773e-01,4.302772e-04,8.892395e-03,0.000000e+00,1.713904e+02,3.698698e+07
5.933333e+01,9.906415e-01,4.661336e-04,8.892395e-03,0.000000e+00,1.658592e+02,3.749842e+07
5.950000e+01,9.906415e-01,4.661336e-04,8.892395e-03,0.000000e+00,1.605063e+02,3.801447e+07
5.966667e+01,9.906415e-01,4.661336e-04,8.892395e-03,0.000000e+00,1.553261e+02,3.853515e+07
5.983333e+01,9.906415e-01,4.661336e-04,8.892395e-03,0.000000e+00,1.503129e+02,3.906048e+07
6.000000e+01,9.906415e-01,4.302772e-04,8.928251e-03,0.000000e+00,1.454613e+02,3.959047e+07
6.016667e+01,9.906415e-01,4.302772e-04,8.928251e-03,0.000000e+00,1.407662e+02,4.012516e+07
6.033333e+01,9.906415e-01,4.302772e-04,8.928251e-03,0.000000e+00,1.362227e+02,4.066454e+07
6.050000e+01,9.906415e-01,4.302772e-04,8.928251e-03,0.000000e+00,1.318258e+02,4.120866e+07
6.066667e+01,9.906415e-01,4.302772e-04,8.928251e-03,0.000000e+00,1.275706e+02,4.175751e+07
6.083333e+01,9.906415e-01,4.302772e-04,8.928251e-03,0.000000e+00,1.234527e+02,4.231112e+07
6.100000e+01,9.906415e-01,3.944207e-04,8.964108e-03,0.000000e+00,1.194677e+02,4.286951e+07
6.116667e+01,9.906415e-01,3.944207e-04,8.964108e-03,0.000000e+00,1.156112e+02,4.343270e+07
6.133333e+01,9.906056e-01,3.944207e-04,8.999964e-03,0.000000e+00,1.118794e+02,4.400071e+07
6.150000e+01,9.906056e-01,3.944207e-04,8.999964e-03,0.000000e+00,1.082679e+02,4.457355e+07
6.166667e+01,9.905698e-01,4.302772e-04,8.999964e-03,0.000000e+00,1.047733e+02,4.515125e+07
6.183333e+01,9.905698e-01,4.302772e-04,8.999964e-03,0.000000e+00,1.013914e+02,4.573381e+07
6.200000e+01,9.905698e-01,3.944207e-04,9.035821e-03,0.000000e+00,9.811864e+01,4.632127e+07
6.216667e+01,9.905698e-01,3.944207e-04,9.035821e-03,0.000000e+00,9.495140e+01,4.691364e+07
6.233333e+01,9.905698e-01,3.585643e-04,9.071677e-03,0.000000e+00,9.188841e+01,4.751093e+07
6.250000e+01,9.905339e-01,3.944207e-04,9.071677e-03,0.000000e+00,8.892406e+01,4.811317e+07
6.266667e+01,9.905339e-01,3.585643e-04,9.107533e-03,0.000000e+00,8.605524e+01,4.872037e+07
6.283333e+01,9.905339e-01,3.585643e-04,9.107533e-03,0.000000e+00,8.327883e+01,4.933256e+07
6.300000e+01,9.905339e-01,3.585643e-04,9.107533e-03,0.000000e+00,8.059358e+01,4.994974e+07
6.316667e+01,9.905339e-01,3.227079e-04,9.143390e-03,0.000000e+00,7.799471e+01,5.057195e+07
6.333333e+01,9.905339e-01,3.227079e-04,9.143390e-03,0.000000e+00,7.547945e+01,5.119919e+07
6.350000e+01,9.905339e-01,3.227079e-04,9.143390e-03,0.000000e+00,7.304545e+01,5.183149e+07
6.366667e+01,9.905339e-01,3.227079e-04,9.143390e-03,0.000000e+00,7.068977e+01,5.246886e+07
6.383333e+01,9.905339e-01,3.227079e-04,9.143390e-03,0.000000e+00,6.840990e+01,5.311132e+07
6.400000e+01,9.905339e-01,3.227079e-04,9.143390e-03,0.000000e+00,6.620340e+01,5.375890e+07
6.416667e+01,9.905339e-01,2.868514e-04,9.179246e-03,0.000000e+00,6.406795e+01,5.441160e+07
6.433333e+01,9.905339e-01,2.868514e-04,9.179246e-03,0.000000e+00,6.200125e+01,5.506945e+07
6.450000e+01,9.905339e-01,2.868514e-04,9.179246e-03,0.000000e+00,6.000202e+01,5.573246e+07
6.466667e+01,9.905339e-01,2.868514e-04,9.179246e-03,0.000000e+00,5.806710e+01,5.640066e+07
6.483333e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,5.619444e+01,5.707406e+07
6.500000e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,5.438204e+01,5.775268e+07
6.516667e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,5.262820e+01,5.843653e+07
6.533333e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,5.093080e+01,5.912564e+07
6.550000e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,4.928804e+01,5.982003e+07
6.566667e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,4.769818e+01,6.051971e+07
6.583333e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,4.615951e+01,6.122469e+07
6.600000e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,4.467039e+01,6.193501e+07
6.616667e+01,9.905339e-01,2.509950e-04,9.215103e-03,0.000000e+00,4.322924e+01,6.265067e+07
6.633333e+01,9.904980e-01,2.868514e-04,9.215103e-03,0.000000e+00,4.183452e+01,6.337169e+07
6.650000e+01,9.904980e-01,2.868514e-04,9.215103e-03,0.000000e+00,4.048474e+01,6.409810e+07
6.666667e+01,9.904980e-01,2.868514e-04,9.215103e-03,0.000000e+00,3.917845e+01,6.482990e+07
6.683333e+01,9.904980e-01,2.509950e-04,9.250959e-03,0.000000e+00,3.791426e+01,6.556713e+07
6.700000e+01,9.904980e-01,2.509950e-04,9.250959e-03,0.000000e+00,3.669082e+01,6.630979e+07
6.716667e+01,9.904980e-01,2.509950e-04,9.250959e-03,0.000000e+00,3.550685e+01,6.705790e+07
6.733333e+01,9.904980e-01,2.509950e-04,9.250959e-03,0.000000e+00,3.436105e+01,6.781149e+07
6.750000e+01,9.904980e-01,2.509950e-04,9.250959e-03,0.000000e+00,3.325219e+01,6.857057e+07
6.766667e+01,9.904980e-01,2.151386e-04,9.286816e-03,0.000000e+00,3.217907e+01,6.933515e+07
6.783333e+01,9.904980e-01,1.792822e-04,9.322672e-03,0.000000e+00,3.114056e+01,7.010526e+07
6.800000e+01,9.904980e-01,1.792822e-04,9.322672e-03,0.000000e+00,3.013556e+01,7.088091e+07
6.816667e+01,9.904980e-01,1.792822e-04,9.322672e-03,0.000000e+00,2.916299e+01,7.166213e+07
6.833333e+01,9.904980e-01,1.434257e-04,9.358528e-03,0.000000e+00,2.822177e+01,7.244892e+07
6.850000e+01,9.904980e-01,1.434257e-04,9.358528e-03,0.000000e+00,2.731090e+01,7.324131e+07
6.866667e+01,9.904980e-01,1.434257e-04,9.358528e-03,0.000000e+00,2.643017e+01,7.403932e+07
6.883333e+01,9.904980e-01,1.434257e-04,9.358528e-03,0.000000e+00,2.557778e+01,7.484296e+07
6.900000e+01,9.904980e-01,1.434257e-04,9.358528e-03,0.000000e+00,2.475282e+01,7.565225e+07
6.916667e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,2.395442e+01,7.646720e+07
6.933333e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,2.318173e+01,7.728785e+07
6.950000e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,2.243393e+01,7.811420e+07
6.966667e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,2.171021e+01,7.894627e+07
6.983333e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,2.100980e+01,7.978408e+07
7.000000e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,2.033196e+01,8.062765e+07
7.016667e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.967596e+01,8.147700e+07
7.033333e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.904109e+01,8.233214e+07
7.050000e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.842669e+01,8.319309e+07
7.066667e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.783210e+01,8.405987e+07
7.083333e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.725667e+01,8.493250e+07
7.100000e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.669979e+01,8.581100e+07
7.116667e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.616087e+01,8.669537e+07
7.133333e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.563932e+01,8.758565e+07
7.150000e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.513459e+01,8.848185e+07
7.166667e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.464614e+01,8.938398e+07
7.183333e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.417344e+01,9.029207e+07
7.200000e+01,9.904622e-01,1.792822e-04,9.358528e-03,0.000000e+00,1.371598e+01,9.120613e+07
7.216667e+01,9.904622e-01,1.434257e-04,9.394385e-03,0.000000e+00,1.327329e+01,9.212618e+07
7.233333e+01,9.904622e-01,1.434257e-04,9.394385e-03,0.000000e+00,1.284487e+01,9.305224e+07
7.250000e+01,9.904622e-01,1.434257e-04,9.394385e-03,0.000000e+00,1.243153e+01,9.398433e+07
7.266667e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,1.203141e+01,9.492246e+07
7.283333e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,1.164411e+01,9.586665e+07
7.300000e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,1.126922e+01,9.681692e+07
7.316667e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,1.090634e+01,9.777329e+07
7.333333e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,1.055509e+01,9.873577e+07
7.350000e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,1.021511e+01,9.970439e+07
7.366667e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,9.886043e+00,1.006792e+08
7.383333e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,9.567533e+00,1.016601e+08
7.400000e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,9.259248e+00,1.026472e+08
7.416667e+01,9.904622e-01,1.075693e-04,9.430241e-03,0.000000e+00,8.960865e+00,1.036406e+08
7.433333e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,8.672067e+00,1.046401e+08
7.450000e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,8.392550e+00,1.056459e+08
7.466667e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,8.122511e+00,1.066580e+08
7.483333e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,7.861112e+00,1.076763e+08
7.500000e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,7.608081e+00,1.087010e+08
7.516667e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,7.363153e+00,1.097319e+08
7.533333e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,7.126073e+00,1.107692e+08
7.550000e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,6.896593e+00,1.118128e+08
7.566667e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,6.674471e+00,1.128628e+08
7.583333e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,6.459475e+00,1.139192e+08
7.600000e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,6.251379e+00,1.149820e+08
7.616667e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,6.049963e+00,1.160512e+08
7.633333e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,5.855015e+00,1.171269e+08
7.650000e+01,9.904622e-01,7.171286e-05,9.466098e-03,0.000000e+00,5.666329e+00,1.182090e+08
7.666667e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,5.483706e+00,1.192976e+08
7.683333e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,5.306952e+00,1.203927e+08
7.700000e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,5.135883e+00,1.214943e+08
7.716667e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,4.970314e+00,1.226024e+08
7.733333e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,4.810071e+00,1.237171e+08
7.750000e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,4.654982e+00,1.248384e+08
7.766667e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,4.504883e+00,1.259663e+08
7.783333e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,4.359615e+00,1.271007e+08
7.800000e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,4.219022e+00,1.282418e+08
7.816667e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,4.082956e+00,1.293896e+08
7.833333e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.951270e+00,1.305440e+08
7.850000e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.823825e+00,1.317051e+08
7.866667e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.700485e+00,1.328728e+08
7.883333e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.581118e+00,1.340474e+08
7.900000e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.465596e+00,1.352286e+08
7.916667e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.353796e+00,1.364166e+08
7.933333e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.245599e+00,1.376114e+08
7.950000e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.140889e+00,1.388130e+08
7.966667e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,3.039553e+00,1.400214e+08
7.983333e+01,9.904622e-01,3.585643e-05,9.501954e-03,0.000000e+00,2.941484e+00,1.412366e+08
