Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.895250e+01,7.778454e+01,5.801833e+01,1.000000e-05,7.258033e-11
4.850000e+01,8.927398e+01,7.813364e+01,5.836295e+01,1.000000e-05,6.283282e-11
4.866667e+01,8.965823e+01,7.851768e+01,5.887610e+01,1.000000e-05,7.495363e-11
4.883333e+01,8.996126e+01,7.877267e+01,5.931240e+01,1.000000e-05,5.904878e-11
4.900000e+01,9.027915e+01,7.911741e+01,5.955341e+01,1.000000e-05,6.210362e-11
4.916667e+01,9.059592e+01,7.947867e+01,5.993701e+01,1.000000e-05,6.220951e-11
4.933333e+01,9.100607e+01,7.989211e+01,6.015171e+01,1.000000e-05,8.093152e-11
4.950000e+01,9.141438e+01,8.008909e+01,6.038937e+01,1.000000e-05,8.106995e-11
4.966667e+01,9.172723e+01,8.044600e+01,6.069694e+01,1.000000e-05,6.224710e-11
4.983333e+01,9.208570e+01,8.083677e+01,6.100296e+01,1.000000e-05,7.131038e-11
5.000000e+01,9.241177e+01,8.113745e+01,6.128408e+01,1.000000e-05,6.479526e-11
5.016667e+01,9.278303e+01,8.147218e+01,6.156392e+01,1.000000e-05,7.363774e-11
5.033333e+01,9.313743e+01,8.191054e+01,6.181932e+01,1.000000e-05,7.014817e-11
5.050000e+01,9.350581e+01,8.222470e+01,6.214286e+01,1.000000e-05,7.281953e-11
5.066667e+01,9.385748e+01,8.252032e+01,6.248766e+01,1.000000e-05,6.936516e-11
5.083333e+01,9.423824e+01,8.286676e+01,6.289892e+01,1.000000e-05,7.495460e-11
5.100000e+01,9.452659e+01,8.322896e+01,6.301268e+01,1.000000e-05,5.663751e-11
5.116667e+01,9.499519e+01,8.355532e+01,6.330750e+01,1.000000e-05,9.215194e-11
5.133333e+01,9.531131e+01,8.382916e+01,6.362348e+01,1.000000e-05,6.205677e-11
5.150000e+01,9.558144e+01,8.410210e+01,6.382578e+01,1.000000e-05,5.287160e-11
5.166667e+01,9.598521e+01,8.428924e+01,6.420616e+01,1.000000e-05,7.897948e-11
5.183333e+01,9.634270e+01,8.467920e+01,6.453993e+01,1.000000e-05,6.987502e-11
5.200000e+01,9.665442e+01,8.494942e+01,6.471724e+01,1.000000e-05,6.097648e-11
5.216667e+01,9.705373e+01,8.521878e+01,6.496025e+01,1.000000e-05,7.832219e-11
5.233333e+01,9.730430e+01,8.555429e+01,6.531210e+01,1.000000e-05,4.916236e-11
5.250000e+01,9.771562e+01,8.590516e+01,6.570568e+01,1.000000e-05,8.075483e-11
5.266667e+01,9.802297e+01,8.632101e+01,6.590159e+01,1.000000e-05,6.047500e-11
5.283333e+01,9.835849e+01,8.651990e+01,6.609692e+01,1.000000e-05,6.622028e-11
5.300000e+01,9.870738e+01,8.689985e+01,6.644276e+01,1.000000e-05,6.899260e-11
5.316667e+01,9.908396e+01,8.724531e+01,6.674389e+01,1.000000e-05,7.455615e-11
5.333333e+01,9.953110e+01,8.767114e+01,6.700093e+01,1.000000e-05,8.864777e-11
5.350000e+01,9.986156e+01,8.791587e+01,6.721438e+01,1.000000e-05,6.560257e-11
5.366667e+01,1.004194e+02,8.825736e+01,6.753328e+01,1.000000e-05,1.110745e-10
5.383333e+01,1.008180e+02,8.854901e+01,6.778733e+01,1.000000e-05,7.946352e-11
5.400000e+01,1.011159e+02,8.877519e+01,6.797724e+01,1.000000e-05,5.940997e-11
5.416667e+01,1.014271e+02,8.916159e+01,6.835547e+01,1.000000e-05,6.208136e-11
5.433333e+01,1.016528e+02,8.953033e+01,6.868994e+01,1.000000e-05,4.499128e-11
5.450000e+01,1.021027e+02,8.992941e+01,6.906427e+01,1.000000e-05,8.986021e-11
5.466667e+01,1.023269e+02,9.037430e+01,6.941596e+01,1.000000e-05,4.484695e-11
5.483333e+01,1.026344e+02,9.062753e+01,6.958084e+01,1.000000e-05,6.167913e-11
5.500000e+01,1.030662e+02,9.095884e+01,6.978640e+01,1.000000e-05,8.704979e-11
5.516667e+01,1.033715e+02,9.128894e+01,7.013446e+01,1.000000e-05,6.177323e-11
5.533333e+01,1.037864e+02,9.161786e+01,7.046048e+01,1.000000e-05,8.414192e-11
5.550000e+01,1.040758e+02,9.208570e+01,7.068375e+01,1.000000e-05,5.892163e-11
5.566667e+01,1.042958e+02,9.244277e+01,7.090631e+01,1.000000e-05,4.494622e-11
5.583333e+01,1.045564e+02,9.270581e+01,7.114831e+01,1.000000e-05,5.338936e-11
5.600000e+01,1.049666e+02,9.307589e+01,7.144966e+01,1.000000e-05,8.422601e-11
5.616667e+01,1.052800e+02,9.332180e+01,7.168983e+01,1.000000e-05,6.445750e-11
5.633333e+01,1.056195e+02,9.370474e+01,7.208833e+01,1.000000e-05,6.996865e-11
5.650000e+01,1.060256e+02,9.417742e+01,7.228676e+01,1.000000e-05,8.387009e-11
5.666667e+01,1.064032e+02,9.442046e+01,7.252415e+01,1.000000e-05,7.836921e-11
5.683333e+01,1.067929e+02,9.484428e+01,7.283948e+01,1.000000e-05,8.118749e-11
5.700000e+01,1.070742e+02,9.526621e+01,7.307508e+01,1.000000e-05,5.873934e-11
5.716667e+01,1.074081e+02,9.567132e+01,7.332945e+01,1.000000e-05,6.992769e-11
5.733333e+01,1.076213e+02,9.611943e+01,7.362188e+01,1.000000e-05,4.472086e-11
5.750000e+01,1.079270e+02,9.653579e+01,7.393252e+01,1.000000e-05,6.420157e-11
5.766667e+01,1.083905e+02,9.674330e+01,7.416465e+01,1.000000e-05,9.764959e-11
5.783333e+01,1.086413e+02,9.703897e+01,7.441530e+01,1.000000e-05,5.302499e-11
5.800000e+01,1.091149e+02,9.727486e+01,7.479928e+01,1.000000e-05,1.005602e-10
5.816667e+01,1.094557e+02,9.755424e+01,7.506690e+01,1.000000e-05,7.264216e-11
5.833333e+01,1.099128e+02,9.789136e+01,7.531455e+01,1.000000e-05,9.804272e-11
5.850000e+01,1.102771e+02,9.805219e+01,7.561824e+01,1.000000e-05,7.864128e-11
5.866667e+01,1.106531e+02,9.860575e+01,7.588297e+01,1.000000e-05,8.165847e-11
5.883333e+01,1.109762e+02,9.895377e+01,7.612797e+01,1.000000e-05,7.059693e-11
5.900000e+01,1.112212e+02,9.930057e+01,7.637218e+01,1.000000e-05,5.380861e-11
5.916667e+01,1.115427e+02,9.976110e+01,7.659692e+01,1.000000e-05,7.105610e-11
5.933333e+01,1.119785e+02,1.000908e+02,7.687691e+01,1.000000e-05,9.692465e-11
5.950000e+01,1.122213e+02,1.005619e+02,7.708160e+01,1.000000e-05,5.424922e-11
5.966667e+01,1.124380e+02,1.008890e+02,7.732279e+01,1.000000e-05,4.865077e-11
5.983333e+01,1.127053e+02,1.013282e+02,7.760017e+01,1.000000e-05,6.018321e-11
6.000000e+01,1.131112e+02,1.017092e+02,7.789495e+01,1.000000e-05,9.190083e-11
6.016667e+01,1.134526e+02,1.018499e+02,7.829846e+01,1.000000e-05,7.767188e-11
6.033333e+01,1.136544e+02,1.021168e+02,7.859062e+01,1.000000e-05,4.611047e-11
6.050000e+01,1.141198e+02,1.023969e+02,7.884537e+01,1.000000e-05,1.071251e-10
6.066667e+01,1.143831e+02,1.027878e+02,7.906307e+01,1.000000e-05,6.107083e-11
6.083333e+01,1.148081e+02,1.031218e+02,7.926211e+01,1.000000e-05,9.933635e-11
6.100000e+01,1.152315e+02,1.035930e+02,7.947867e+01,1.000000e-05,9.971832e-11
6.116667e+01,1.155294e+02,1.039794e+02,7.978447e+01,1.000000e-05,7.053726e-11
6.133333e+01,1.159255e+02,1.043644e+02,8.005331e+01,1.000000e-05,9.421717e-11
6.150000e+01,1.162710e+02,1.046933e+02,8.039256e+01,1.000000e-05,8.273641e-11
6.166667e+01,1.166523e+02,1.050348e+02,8.055276e+01,1.000000e-05,9.190103e-11
6.183333e+01,1.170323e+02,1.053344e+02,8.087220e+01,1.000000e-05,9.222136e-11
6.200000e+01,1.173745e+02,1.057280e+02,8.106680e+01,1.000000e-05,8.345801e-11
6.216667e+01,1.178008e+02,1.060796e+02,8.122567e+01,1.000000e-05,1.045470e-10
6.233333e+01,1.180680e+02,1.064167e+02,8.148976e+01,1.000000e-05,6.578141e-11
6.250000e+01,1.184556e+02,1.067392e+02,8.177052e+01,1.000000e-05,9.564370e-11
6.266667e+01,1.187817e+02,1.071277e+02,8.198045e+01,1.000000e-05,8.074097e-11
6.283333e+01,1.191068e+02,1.075680e+02,8.213756e+01,1.000000e-05,8.077716e-11
6.300000e+01,1.193111e+02,1.079270e+02,8.243349e+01,1.000000e-05,5.084139e-11
6.316667e+01,1.196348e+02,1.083773e+02,8.258972e+01,1.000000e-05,8.066081e-11
6.333333e+01,1.199457e+02,1.086413e+02,8.284947e+01,1.000000e-05,7.760021e-11
6.350000e+01,1.203272e+02,1.089704e+02,8.307392e+01,1.000000e-05,9.528961e-11
6.366667e+01,1.206720e+02,1.092854e+02,8.324617e+01,1.000000e-05,8.621928e-11
6.383333e+01,1.210157e+02,1.095995e+02,8.334934e+01,1.000000e-05,8.600306e-11
6.400000e+01,1.214175e+02,1.099519e+02,8.362386e+01,1.000000e-05,1.005675e-10
6.416667e+01,1.216179e+02,1.103939e+02,8.393162e+01,1.000000e-05,5.004146e-11
6.433333e+01,1.218767e+02,1.106272e+02,8.427225e+01,1.000000e-05,6.452687e-11
6.450000e+01,1.222874e+02,1.109117e+02,8.454377e+01,1.000000e-05,1.024850e-10
6.466667e+01,1.226383e+02,1.112470e+02,8.471302e+01,1.000000e-05,8.784131e-11
6.483333e+01,1.229998e+02,1.116582e+02,8.499999e+01,1.000000e-05,9.088999e-11
6.500000e+01,1.234299e+02,1.119145e+02,8.516834e+01,1.000000e-05,1.086346e-10
6.516667e+01,1.237313e+02,1.121447e+02,8.525239e+01,1.000000e-05,7.648149e-11
6.533333e+01,1.241012e+02,1.125017e+02,8.553754e+01,1.000000e-05,9.425922e-11
6.550000e+01,1.244815e+02,1.128323e+02,8.572155e+01,1.000000e-05,9.721848e-11
6.566667e+01,1.248262e+02,1.131365e+02,8.592183e+01,1.000000e-05,8.840638e-11
6.583333e+01,1.252272e+02,1.134526e+02,8.617153e+01,1.000000e-05,1.031088e-10
6.600000e+01,1.255014e+02,1.136923e+02,8.642051e+01,1.000000e-05,7.058176e-11
6.616667e+01,1.258889e+02,1.139565e+02,8.668530e+01,1.000000e-05,9.989585e-11
6.633333e+01,1.262752e+02,1.142076e+02,8.693281e+01,1.000000e-05,9.994389e-11
6.650000e+01,1.265697e+02,1.144832e+02,8.726173e+01,1.000000e-05,7.655797e-11
6.666667e+01,1.268636e+02,1.148455e+02,8.745848e+01,1.000000e-05,7.675744e-11
6.683333e+01,1.272357e+02,1.151693e+02,8.765480e+01,1.000000e-05,9.790496e-11
6.700000e+01,1.276852e+02,1.155914e+02,8.772014e+01,1.000000e-05,1.191738e-10
6.716667e+01,1.280996e+02,1.160984e+02,8.789958e+01,1.000000e-05,1.107198e-10
6.733333e+01,1.284235e+02,1.164556e+02,8.820866e+01,1.000000e-05,8.698712e-11
6.750000e+01,1.287688e+02,1.167995e+02,8.838710e+01,1.000000e-05,9.310713e-11
6.766667e+01,1.291242e+02,1.171424e+02,8.856519e+01,1.000000e-05,9.638843e-11
6.783333e+01,1.294787e+02,1.173745e+02,8.882358e+01,1.000000e-05,9.664807e-11
6.800000e+01,1.298212e+02,1.177400e+02,8.898470e+01,1.000000e-05,9.380478e-11
6.816667e+01,1.301518e+02,1.181529e+02,8.917766e+01,1.000000e-05,9.098331e-11
6.833333e+01,1.303498e+02,1.183831e+02,8.937019e+01,1.000000e-05,5.469106e-11
6.850000e+01,1.307119e+02,1.187455e+02,8.964225e+01,1.000000e-05,1.004799e-10
6.866667e+01,1.309746e+02,1.189745e+02,8.988162e+01,1.000000e-05,7.321923e-11
6.883333e+01,1.313569e+02,1.193231e+02,9.007265e+01,1.000000e-05,1.072342e-10
6.900000e+01,1.316727e+02,1.196707e+02,9.040599e+01,1.000000e-05,8.926374e-11
6.916667e+01,1.320746e+02,1.201366e+02,9.064334e+01,1.000000e-05,1.146161e-10
6.933333e+01,1.325725e+02,1.203748e+02,9.078545e+01,1.000000e-05,1.436540e-10
6.950000e+01,1.330148e+02,1.208854e+02,9.106901e+01,1.000000e-05,1.290775e-10
6.966667e+01,1.333697e+02,1.213585e+02,9.124186e+01,1.000000e-05,1.046259e-10
6.983333e+01,1.338093e+02,1.216885e+02,9.147704e+01,1.000000e-05,1.310547e-10
7.000000e+01,1.341728e+02,1.221936e+02,9.169600e+01,1.000000e-05,1.094845e-10
7.016667e+01,1.344501e+02,1.225331e+02,9.188326e+01,1.000000e-05,8.439552e-11
7.033333e+01,1.348437e+02,1.228483e+02,9.207014e+01,1.000000e-05,1.213881e-10
7.050000e+01,1.351620e+02,1.232325e+02,9.227217e+01,1.000000e-05,9.952510e-11
7.066667e+01,1.354690e+02,1.235923e+02,9.242727e+01,1.000000e-05,9.726646e-11
7.083333e+01,1.357436e+02,1.239395e+02,9.256665e+01,1.000000e-05,8.812614e-11
7.100000e+01,1.362071e+02,1.243203e+02,9.278303e+01,1.000000e-05,1.509255e-10
7.116667e+01,1.365117e+02,1.246999e+02,9.296810e+01,1.000000e-05,1.005130e-10
7.133333e+01,1.368262e+02,1.250555e+02,9.318356e+01,1.000000e-05,1.050889e-10
7.150000e+01,1.372025e+02,1.254786e+02,9.336784e+01,1.000000e-05,1.274462e-10
7.166667e+01,1.375154e+02,1.258548e+02,9.352112e+01,1.000000e-05,1.074306e-10
7.183333e+01,1.378379e+02,1.262071e+02,9.365887e+01,1.000000e-05,1.122992e-10
7.200000e+01,1.381285e+02,1.265245e+02,9.373531e+01,1.000000e-05,1.025983e-10
7.216667e+01,1.384600e+02,1.268072e+02,9.385748e+01,1.000000e-05,1.184365e-10
7.233333e+01,1.387287e+02,1.271343e+02,9.405567e+01,1.000000e-05,9.710951e-11
7.250000e+01,1.390690e+02,1.274269e+02,9.416221e+01,1.000000e-05,1.242809e-10
7.266667e+01,1.393982e+02,1.277301e+02,9.437494e+01,1.000000e-05,1.215980e-10
7.283333e+01,1.398496e+02,1.280325e+02,9.455690e+01,1.000000e-05,1.686973e-10
7.300000e+01,1.402076e+02,1.282337e+02,9.467801e+01,1.000000e-05,1.354708e-10
7.316667e+01,1.405036e+02,1.285127e+02,9.481407e+01,1.000000e-05,1.132885e-10
7.333333e+01,1.408701e+02,1.289022e+02,9.499519e+01,1.000000e-05,1.418492e-10
7.350000e+01,1.412053e+02,1.292684e+02,9.511574e+01,1.000000e-05,1.310604e-10
7.366667e+01,1.415498e+02,1.295783e+02,9.523614e+01,1.000000e-05,1.360488e-10
7.383333e+01,1.419540e+02,1.300307e+02,9.544647e+01,1.000000e-05,1.612939e-10
7.400000e+01,1.422966e+02,1.303278e+02,9.574615e+01,1.000000e-05,1.381121e-10
7.416667e+01,1.425481e+02,1.305803e+02,9.582092e+01,1.000000e-05,1.022671e-10
7.433333e+01,1.429294e+02,1.308762e+02,9.594043e+01,1.000000e-05,1.568435e-10
7.450000e+01,1.432497e+02,1.312805e+02,9.610452e+01,1.000000e-05,1.330815e-10
7.466667e+01,1.436591e+02,1.315639e+02,9.626834e+01,1.000000e-05,1.718254e-10
7.483333e+01,1.438982e+02,1.319661e+02,9.638730e+01,1.000000e-05,1.012473e-10
7.500000e+01,1.443355e+02,1.322155e+02,9.649126e+01,1.000000e-05,1.871015e-10
7.516667e+01,1.445636e+02,1.325509e+02,9.659512e+01,1.000000e-05,9.856689e-11
7.533333e+01,1.449890e+02,1.328208e+02,9.675810e+01,1.000000e-05,1.858227e-10
7.550000e+01,1.452753e+02,1.331762e+02,9.696514e+01,1.000000e-05,1.263278e-10
7.566667e+01,1.456986e+02,1.334234e+02,9.706849e+01,1.000000e-05,1.890409e-10
7.583333e+01,1.459442e+02,1.338949e+02,9.717173e+01,1.000000e-05,1.109658e-10
7.600000e+01,1.462481e+02,1.342261e+02,9.730430e+01,1.000000e-05,1.389893e-10
7.616667e+01,1.465808e+02,1.345353e+02,9.749549e+01,1.000000e-05,1.539238e-10
7.633333e+01,1.468834e+02,1.348862e+02,9.770096e+01,1.000000e-05,1.417425e-10
7.650000e+01,1.471367e+02,1.351620e+02,9.777423e+01,1.000000e-05,1.201653e-10
7.666667e+01,1.474770e+02,1.356063e+02,9.789136e+01,1.000000e-05,1.636351e-10
7.683333e+01,1.476712e+02,1.360177e+02,9.803758e+01,1.000000e-05,9.454908e-11
7.700000e+01,1.479425e+02,1.363753e+02,9.808140e+01,1.000000e-05,1.339021e-10
7.716667e+01,1.483679e+02,1.366690e+02,9.816899e+01,1.000000e-05,2.130781e-10
7.733333e+01,1.486958e+02,1.370458e+02,9.824192e+01,1.000000e-05,1.665136e-10
7.750000e+01,1.490326e+02,1.374111e+02,9.834392e+01,1.000000e-05,1.733400e-10
7.766667e+01,1.494069e+02,1.377339e+02,9.843128e+01,1.000000e-05,1.954349e-10
7.783333e+01,1.496656e+02,1.380456e+02,9.853309e+01,1.000000e-05,1.368741e-10
7.800000e+01,1.500097e+02,1.384289e+02,9.872189e+01,1.000000e-05,1.846093e-10
7.816667e+01,1.503340e+02,1.387184e+02,9.885239e+01,1.000000e-05,1.763168e-10
7.833333e+01,1.505625e+02,1.390381e+02,9.895377e+01,1.000000e-05,1.258408e-10
7.850000e+01,1.509616e+02,1.392749e+02,9.904058e+01,1.000000e-05,2.228576e-10
7.866667e+01,1.513596e+02,1.396959e+02,9.922842e+01,1.000000e-05,2.255823e-10
7.883333e+01,1.516338e+02,1.399418e+02,9.937267e+01,1.000000e-05,1.574440e-10
7.900000e+01,1.518980e+02,1.402281e+02,9.948792e+01,1.000000e-05,1.538695e-10
7.916667e+01,1.522183e+02,1.405036e+02,9.960303e+01,1.000000e-05,1.892431e-10
7.933333e+01,1.525942e+02,1.407888e+02,9.968928e+01,1.000000e-05,2.257837e-10
7.950000e+01,1.529412e+02,1.412154e+02,9.974674e+01,1.000000e-05,2.117151e-10
7.966667e+01,1.532312e+02,1.414688e+02,9.986156e+01,1.000000e-05,1.796472e-10
7.983333e+01,1.535954e+02,1.417419e+02,9.991892e+01,1.000000e-05,2.288382e-10
