Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.310481e-01,1.821507e-02,2.549392e-02,2.524293e-02,6.161608e+07,5.376761e+01
4.166667e+01,9.305102e-01,1.821507e-02,2.574492e-02,2.552978e-02,6.214792e+07,5.386062e+01
4.183333e+01,9.298648e-01,1.796407e-02,2.631862e-02,2.585249e-02,6.270601e+07,5.437427e+01
4.200000e+01,9.291835e-01,1.814335e-02,2.635448e-02,2.631862e-02,6.332979e+07,5.487827e+01
4.216667e+01,9.282871e-01,1.860949e-02,2.649790e-02,2.660547e-02,6.405934e+07,5.496710e+01
4.233333e+01,9.274624e-01,1.882463e-02,2.667718e-02,2.703575e-02,6.469227e+07,5.519683e+01
4.250000e+01,9.267095e-01,1.921905e-02,2.649790e-02,2.757360e-02,6.537847e+07,5.533001e+01
4.266667e+01,9.261358e-01,1.929076e-02,2.674890e-02,2.782459e-02,6.605034e+07,5.499394e+01
4.283333e+01,9.255979e-01,1.943419e-02,2.682061e-02,2.814730e-02,6.662063e+07,5.515887e+01
4.300000e+01,9.249166e-01,1.957761e-02,2.699989e-02,2.850586e-02,6.730479e+07,5.550327e+01
4.316667e+01,9.242712e-01,1.964932e-02,2.714332e-02,2.893614e-02,6.807241e+07,5.578923e+01
4.333333e+01,9.234824e-01,2.000789e-02,2.717917e-02,2.933056e-02,6.890905e+07,5.566492e+01
4.350000e+01,9.229087e-01,2.007960e-02,2.710746e-02,2.990426e-02,6.966270e+07,5.556006e+01
4.366667e+01,9.222633e-01,1.997203e-02,2.750188e-02,3.026283e-02,7.042506e+07,5.496787e+01
4.383333e+01,9.214027e-01,2.015131e-02,2.778873e-02,3.065725e-02,7.097662e+07,5.432521e+01
4.400000e+01,9.208290e-01,2.022303e-02,2.782459e-02,3.112338e-02,7.158516e+07,5.388692e+01
4.416667e+01,9.199326e-01,2.047402e-02,2.796802e-02,3.162537e-02,7.223279e+07,5.324909e+01
4.433333e+01,9.188928e-01,2.090430e-02,2.800387e-02,3.219907e-02,7.276959e+07,5.216971e+01
4.450000e+01,9.181398e-01,2.061745e-02,2.868514e-02,3.255764e-02,7.329423e+07,5.107593e+01
4.466667e+01,9.176378e-01,2.072502e-02,2.872100e-02,3.291620e-02,7.362609e+07,5.056622e+01
4.483333e+01,9.166697e-01,2.115529e-02,2.890028e-02,3.327477e-02,7.397919e+07,5.060883e+01
4.500000e+01,9.158450e-01,2.133458e-02,2.904371e-02,3.377676e-02,7.450814e+07,5.105143e+01
4.516667e+01,9.150920e-01,2.151386e-02,2.918713e-02,3.420704e-02,7.504739e+07,5.143505e+01
4.533333e+01,9.143748e-01,2.162143e-02,2.922299e-02,3.478074e-02,7.544677e+07,5.217934e+01
4.550000e+01,9.135501e-01,2.201585e-02,2.929470e-02,3.513930e-02,7.594519e+07,5.248813e+01
4.566667e+01,9.129764e-01,2.201585e-02,2.933056e-02,3.567715e-02,7.624020e+07,5.308489e+01
4.583333e+01,9.119725e-01,2.233856e-02,2.954570e-02,3.614328e-02,7.660084e+07,5.352551e+01
4.600000e+01,9.112195e-01,2.248198e-02,2.958156e-02,3.671699e-02,7.679249e+07,5.446350e+01
4.616667e+01,9.105382e-01,2.266126e-02,2.976084e-02,3.703969e-02,7.692578e+07,5.534365e+01
4.633333e+01,9.096418e-01,2.312740e-02,3.001183e-02,3.721898e-02,7.698492e+07,5.632581e+01
4.650000e+01,9.086378e-01,2.341425e-02,3.019111e-02,3.775682e-02,7.721416e+07,5.783116e+01
4.666667e+01,9.078131e-01,2.366524e-02,3.019111e-02,3.833052e-02,7.768589e+07,5.772925e+01
4.683333e+01,9.072394e-01,2.345011e-02,3.058554e-02,3.872495e-02,7.812611e+07,5.788483e+01
4.700000e+01,9.064506e-01,2.352182e-02,3.076482e-02,3.926279e-02,7.846984e+07,5.865040e+01
4.716667e+01,9.056976e-01,2.362939e-02,3.083653e-02,3.983649e-02,7.895163e+07,5.973130e+01
4.733333e+01,9.050163e-01,2.380867e-02,3.105167e-02,4.012335e-02,7.939921e+07,6.018186e+01
4.750000e+01,9.044068e-01,2.377281e-02,3.115924e-02,4.066119e-02,7.972547e+07,6.107395e+01
4.766667e+01,9.036896e-01,2.373696e-02,3.151780e-02,4.105561e-02,8.018699e+07,6.135360e+01
4.783333e+01,9.027574e-01,2.409552e-02,3.158952e-02,4.155760e-02,8.055102e+07,6.253370e+01
4.800000e+01,9.017534e-01,2.452580e-02,3.166123e-02,4.205959e-02,8.097326e+07,6.328990e+01
4.816667e+01,9.008928e-01,2.474094e-02,3.194808e-02,4.241816e-02,8.136908e+07,6.347528e+01
4.833333e+01,9.001040e-01,2.481265e-02,3.198394e-02,4.309943e-02,8.167798e+07,6.412737e+01
4.850000e+01,8.994227e-01,2.466922e-02,3.237836e-02,4.352971e-02,8.210317e+07,6.411082e+01
4.866667e+01,8.988132e-01,2.434652e-02,3.313134e-02,4.370899e-02,8.229753e+07,6.422991e+01
4.883333e+01,8.978809e-01,2.427480e-02,3.366919e-02,4.417512e-02,8.252159e+07,6.549502e+01
4.900000e+01,8.970203e-01,2.466922e-02,3.356162e-02,4.474883e-02,8.307643e+07,6.676439e+01
4.916667e+01,8.962315e-01,2.488436e-02,3.374090e-02,4.514325e-02,8.360343e+07,6.787095e+01
4.933333e+01,8.954426e-01,2.502779e-02,3.402775e-02,4.550181e-02,8.403287e+07,6.978344e+01
4.950000e+01,8.943670e-01,2.549392e-02,3.427875e-02,4.586038e-02,8.450567e+07,7.167628e+01
4.966667e+01,8.938291e-01,2.520707e-02,3.438632e-02,4.657750e-02,8.506567e+07,7.402794e+01
4.983333e+01,8.930403e-01,2.542221e-02,3.427875e-02,4.725878e-02,8.578862e+07,7.561432e+01
5.000000e+01,8.922514e-01,2.574492e-02,3.424289e-02,4.776077e-02,8.627834e+07,7.680925e+01
5.016667e+01,8.913192e-01,2.606763e-02,3.435046e-02,4.826276e-02,8.648580e+07,7.802305e+01
5.033333e+01,8.904227e-01,2.649790e-02,3.431460e-02,4.876475e-02,8.667477e+07,7.905768e+01
5.050000e+01,8.897773e-01,2.610348e-02,3.492416e-02,4.919502e-02,8.686058e+07,8.004652e+01
5.066667e+01,8.889885e-01,2.613934e-02,3.531858e-02,4.955359e-02,8.697399e+07,8.174719e+01
5.083333e+01,8.879487e-01,2.649790e-02,3.542615e-02,5.012729e-02,8.724570e+07,8.406884e+01
5.100000e+01,8.870522e-01,2.660547e-02,3.582057e-02,5.052171e-02,8.762553e+07,8.596844e+01
5.116667e+01,8.859407e-01,2.707161e-02,3.614328e-02,5.084442e-02,8.789988e+07,8.805014e+01
5.133333e+01,8.851519e-01,2.699989e-02,3.650185e-02,5.134641e-02,8.831531e+07,8.951651e+01
5.150000e+01,8.842554e-01,2.732260e-02,3.653770e-02,5.188426e-02,8.893737e+07,9.098762e+01
5.166667e+01,8.836817e-01,2.707161e-02,3.693212e-02,5.231453e-02,8.968757e+07,9.234073e+01
5.183333e+01,8.826060e-01,2.735846e-02,3.682455e-02,5.321094e-02,9.034695e+07,9.384487e+01
5.200000e+01,8.818531e-01,2.743017e-02,3.714726e-02,5.356951e-02,9.112964e+07,9.386234e+01
5.216667e+01,8.811359e-01,2.728674e-02,3.750583e-02,5.407150e-02,9.140256e+07,9.435397e+01
5.233333e+01,8.803471e-01,2.725089e-02,3.764925e-02,5.475277e-02,9.185855e+07,9.459381e+01
5.250000e+01,8.795582e-01,2.707161e-02,3.800782e-02,5.536233e-02,9.246466e+07,9.553438e+01
5.266667e+01,8.785543e-01,2.743017e-02,3.818710e-02,5.582846e-02,9.294245e+07,9.595866e+01
5.283333e+01,8.778013e-01,2.757360e-02,3.829467e-02,5.633045e-02,9.340314e+07,9.687508e+01
5.300000e+01,8.769766e-01,2.771702e-02,3.840224e-02,5.690416e-02,9.384554e+07,9.814487e+01
5.316667e+01,8.760443e-01,2.803973e-02,3.833052e-02,5.758543e-02,9.439219e+07,9.938944e+01
5.333333e+01,8.754348e-01,2.793216e-02,3.843809e-02,5.819499e-02,9.491211e+07,9.990138e+01
5.350000e+01,8.747893e-01,2.786045e-02,3.840224e-02,5.894797e-02,9.519837e+07,1.002396e+02
5.366667e+01,8.743232e-01,2.778873e-02,3.811539e-02,5.977267e-02,9.548204e+07,1.009282e+02
5.383333e+01,8.733551e-01,2.803973e-02,3.807953e-02,6.052566e-02,9.567827e+07,1.005468e+02
5.400000e+01,8.724228e-01,2.825487e-02,3.822296e-02,6.109936e-02,9.556308e+07,1.008295e+02
5.416667e+01,8.714547e-01,2.843415e-02,3.879666e-02,6.131450e-02,9.531528e+07,1.018525e+02
5.433333e+01,8.705583e-01,2.875686e-02,3.868909e-02,6.199577e-02,9.519656e+07,1.046905e+02
5.450000e+01,8.694109e-01,2.922299e-02,3.865323e-02,6.271290e-02,9.554573e+07,1.067269e+02
5.466667e+01,8.684786e-01,2.940227e-02,3.890423e-02,6.321489e-02,9.583667e+07,1.081503e+02
5.483333e+01,8.672236e-01,2.958156e-02,3.947793e-02,6.371688e-02,9.599481e+07,1.095109e+02
5.500000e+01,8.663989e-01,2.954570e-02,3.983649e-02,6.421887e-02,9.631872e+07,1.110274e+02
5.516667e+01,8.656460e-01,2.904371e-02,4.051777e-02,6.479257e-02,9.672187e+07,1.125908e+02
5.533333e+01,8.647495e-01,2.925885e-02,4.051777e-02,6.547384e-02,9.730192e+07,1.141959e+02
5.550000e+01,8.637814e-01,2.943813e-02,4.080462e-02,6.597583e-02,9.793647e+07,1.161731e+02
5.566667e+01,8.624547e-01,2.994012e-02,4.123490e-02,6.637025e-02,9.861009e+07,1.184066e+02
5.583333e+01,8.618452e-01,2.961741e-02,4.148589e-02,6.705153e-02,9.942634e+07,1.211191e+02
5.600000e+01,8.609129e-01,2.965327e-02,4.170103e-02,6.773280e-02,1.005831e+08,1.226776e+02
5.616667e+01,8.599089e-01,3.001183e-02,4.177274e-02,6.830650e-02,1.016318e+08,1.239183e+02
5.633333e+01,8.589408e-01,2.990426e-02,4.227473e-02,6.888020e-02,1.026373e+08,1.250373e+02
5.650000e+01,8.581520e-01,2.997598e-02,4.234644e-02,6.952562e-02,1.037205e+08,1.267335e+02
5.666667e+01,8.575065e-01,2.994012e-02,4.252573e-02,7.002761e-02,1.048467e+08,1.282047e+02
5.683333e+01,8.563591e-01,3.044211e-02,4.270501e-02,7.049374e-02,1.059768e+08,1.300585e+02
5.700000e+01,8.554269e-01,3.069310e-02,4.248987e-02,7.139015e-02,1.072250e+08,1.327303e+02
5.716667e+01,8.546739e-01,3.054968e-02,4.238230e-02,7.239413e-02,1.087046e+08,1.337653e+02
5.733333e+01,8.542078e-01,2.997598e-02,4.277672e-02,7.303955e-02,1.097669e+08,1.349222e+02
5.750000e+01,8.534189e-01,3.015526e-02,4.277672e-02,7.364911e-02,1.106739e+08,1.365771e+02
5.766667e+01,8.520922e-01,3.076482e-02,4.248987e-02,7.465309e-02,1.115663e+08,1.389955e+02
5.783333e+01,8.511241e-01,3.058554e-02,4.306357e-02,7.522679e-02,1.125492e+08,1.411476e+02
5.800000e+01,8.499767e-01,3.112338e-02,4.299186e-02,7.590806e-02,1.131413e+08,1.442681e+02
5.816667e+01,8.491879e-01,3.108753e-02,4.313529e-02,7.658934e-02,1.138036e+08,1.489550e+02
5.833333e+01,8.485424e-01,3.097996e-02,4.295600e-02,7.752160e-02,1.143852e+08,1.535623e+02
5.850000e+01,8.478612e-01,3.094410e-02,4.324286e-02,7.795188e-02,1.149577e+08,1.587185e+02
5.866667e+01,8.466420e-01,3.169708e-02,4.324286e-02,7.841801e-02,1.153918e+08,1.644895e+02
5.883333e+01,8.457098e-01,3.169708e-02,4.352971e-02,7.906343e-02,1.161947e+08,1.708309e+02
5.900000e+01,8.448134e-01,3.187637e-02,4.342214e-02,7.988813e-02,1.172340e+08,1.781881e+02
5.916667e+01,8.434867e-01,3.241421e-02,4.360142e-02,8.049769e-02,1.183607e+08,1.837542e+02
5.933333e+01,8.421958e-01,3.298792e-02,4.363728e-02,8.117896e-02,1.193163e+08,1.910659e+02
5.950000e+01,8.410126e-01,3.327477e-02,4.381656e-02,8.189609e-02,1.203066e+08,1.993527e+02
5.966667e+01,8.400086e-01,3.327477e-02,4.381656e-02,8.290007e-02,1.212883e+08,2.097372e+02
5.983333e+01,8.390763e-01,3.327477e-02,4.385241e-02,8.379648e-02,1.221354e+08,2.204966e+02
6.000000e+01,8.383592e-01,3.327477e-02,4.392413e-02,8.444189e-02,1.227149e+08,2.331586e+02
6.016667e+01,8.373194e-01,3.352576e-02,4.403170e-02,8.512317e-02,1.231415e+08,2.483912e+02
6.033333e+01,8.360644e-01,3.356162e-02,4.453369e-02,8.584030e-02,1.236054e+08,2.649138e+02
6.050000e+01,8.351680e-01,3.341819e-02,4.474883e-02,8.666499e-02,1.241123e+08,2.838149e+02
6.066667e+01,8.342716e-01,3.338234e-02,4.460540e-02,8.774069e-02,1.247319e+08,3.036278e+02
6.083333e+01,8.330525e-01,3.374090e-02,4.467711e-02,8.852953e-02,1.251331e+08,3.247171e+02
6.100000e+01,8.319768e-01,3.374090e-02,4.510739e-02,8.917494e-02,1.251744e+08,3.469953e+02
6.116667e+01,8.310445e-01,3.363333e-02,4.525082e-02,9.007135e-02,1.251261e+08,3.704210e+02
6.133333e+01,8.302915e-01,3.384847e-02,4.525082e-02,9.060920e-02,1.251999e+08,3.927350e+02
6.150000e+01,8.295385e-01,3.359748e-02,4.571695e-02,9.114705e-02,1.251163e+08,4.154334e+02
6.166667e+01,8.287138e-01,3.334648e-02,4.603966e-02,9.190003e-02,1.253078e+08,4.389135e+02
6.183333e+01,8.275664e-01,3.345405e-02,4.621894e-02,9.276059e-02,1.257379e+08,4.612755e+02
6.200000e+01,8.266342e-01,3.366919e-02,4.607551e-02,9.362114e-02,1.262967e+08,4.820394e+02
6.216667e+01,8.253792e-01,3.417118e-02,4.625480e-02,9.419484e-02,1.267002e+08,4.988963e+02
6.233333e+01,8.243752e-01,3.427875e-02,4.618308e-02,9.516297e-02,1.269292e+08,5.148705e+02
6.250000e+01,8.232637e-01,3.402775e-02,4.704364e-02,9.566496e-02,1.272986e+08,5.287869e+02
6.266667e+01,8.220445e-01,3.431460e-02,4.754563e-02,9.609523e-02,1.274189e+08,5.390321e+02
6.283333e+01,8.211840e-01,3.409947e-02,4.776077e-02,9.695579e-02,1.279055e+08,5.479217e+02
6.300000e+01,8.201083e-01,3.427875e-02,4.779662e-02,9.781634e-02,1.288622e+08,5.508929e+02
6.316667e+01,8.192119e-01,3.435046e-02,4.758148e-02,9.885618e-02,1.297334e+08,5.539805e+02
6.333333e+01,8.181362e-01,3.460146e-02,4.743806e-02,9.982430e-02,1.307778e+08,5.540768e+02
6.350000e+01,8.170963e-01,3.474488e-02,4.754563e-02,1.006131e-01,1.315364e+08,5.517614e+02
6.366667e+01,8.160565e-01,3.478074e-02,4.768905e-02,1.014737e-01,1.321040e+08,5.408883e+02
6.383333e+01,8.151242e-01,3.510345e-02,4.772491e-02,1.020474e-01,1.327222e+08,5.352972e+02
6.400000e+01,8.138334e-01,3.546201e-02,4.804762e-02,1.026570e-01,1.331506e+08,5.340860e+02
6.416667e+01,8.129729e-01,3.564129e-02,4.811933e-02,1.032665e-01,1.338528e+08,5.324318e+02
6.433333e+01,8.118613e-01,3.617914e-02,4.765320e-02,1.043064e-01,1.346769e+08,5.335203e+02
6.450000e+01,8.107139e-01,3.632256e-02,4.786834e-02,1.050952e-01,1.356005e+08,5.300511e+02
6.466667e+01,8.098533e-01,3.614328e-02,4.819104e-02,1.058123e-01,1.361331e+08,5.314322e+02
6.483333e+01,8.087059e-01,3.621500e-02,4.847789e-02,1.066012e-01,1.367374e+08,5.343122e+02
6.500000e+01,8.075585e-01,3.646599e-02,4.854961e-02,1.074259e-01,1.373188e+08,5.337746e+02
6.516667e+01,8.063753e-01,3.660942e-02,4.887232e-02,1.081430e-01,1.379146e+08,5.347878e+02
6.533333e+01,8.051562e-01,3.729069e-02,4.833447e-02,1.092187e-01,1.383083e+08,5.347411e+02
6.550000e+01,8.041163e-01,3.743411e-02,4.847789e-02,1.099717e-01,1.386954e+08,5.261334e+02
6.566667e+01,8.028613e-01,3.761340e-02,4.865718e-02,1.108681e-01,1.385910e+08,5.209701e+02
6.583333e+01,8.016781e-01,3.757754e-02,4.948187e-02,1.112625e-01,1.384424e+08,5.052183e+02
6.600000e+01,8.005307e-01,3.768511e-02,4.948187e-02,1.123023e-01,1.382769e+08,4.965219e+02
6.616667e+01,7.994908e-01,3.768511e-02,4.966116e-02,1.131629e-01,1.386023e+08,4.867222e+02
6.633333e+01,7.984869e-01,3.779268e-02,4.987630e-02,1.138442e-01,1.386063e+08,4.776095e+02
6.650000e+01,7.972319e-01,3.779268e-02,5.045000e-02,1.145254e-01,1.385514e+08,4.604362e+02
6.666667e+01,7.964072e-01,3.775682e-02,5.059342e-02,1.152426e-01,1.385961e+08,4.462838e+02
6.683333e+01,7.954032e-01,3.761340e-02,5.091613e-02,1.160673e-01,1.388160e+08,4.335957e+02
6.700000e+01,7.944351e-01,3.768511e-02,5.113127e-02,1.167485e-01,1.391685e+08,4.127246e+02
6.716667e+01,7.930367e-01,3.797196e-02,5.134641e-02,1.176449e-01,1.395156e+08,3.981640e+02
6.733333e+01,7.921761e-01,3.793610e-02,5.123884e-02,1.186489e-01,1.400097e+08,3.859124e+02
6.750000e+01,7.914231e-01,3.790025e-02,5.113127e-02,1.195453e-01,1.404701e+08,3.727675e+02
6.766667e+01,7.905626e-01,3.750583e-02,5.152569e-02,1.204059e-01,1.407832e+08,3.411455e+02
6.783333e+01,7.897020e-01,3.754168e-02,5.145398e-02,1.213023e-01,1.411752e+08,3.232947e+02
6.800000e+01,7.883395e-01,3.800782e-02,5.131055e-02,1.223421e-01,1.417742e+08,3.133676e+02
6.816667e+01,7.872638e-01,3.836638e-02,5.105956e-02,1.233103e-01,1.422987e+08,2.996623e+02
6.833333e+01,7.859730e-01,3.876080e-02,5.123884e-02,1.240274e-01,1.426350e+08,2.920955e+02
6.850000e+01,7.846463e-01,3.940622e-02,5.105956e-02,1.248879e-01,1.428113e+08,2.829202e+02
6.866667e+01,7.837857e-01,3.929865e-02,5.109541e-02,1.258202e-01,1.431565e+08,2.791780e+02
6.883333e+01,7.824232e-01,3.944207e-02,5.163326e-02,1.265015e-01,1.434945e+08,2.789966e+02
6.900000e+01,7.809889e-01,4.033848e-02,5.159740e-02,1.270752e-01,1.437096e+08,2.807643e+02
6.916667e+01,7.799849e-01,4.012335e-02,5.177669e-02,1.281150e-01,1.441792e+08,2.844332e+02
6.933333e+01,7.785865e-01,4.015920e-02,5.235039e-02,1.289039e-01,1.449649e+08,2.874928e+02
6.950000e+01,7.774033e-01,3.954964e-02,5.313923e-02,1.299078e-01,1.455323e+08,2.893314e+02
6.966667e+01,7.759332e-01,3.965721e-02,5.360536e-02,1.308043e-01,1.462016e+08,2.909585e+02
6.983333e+01,7.743913e-01,4.008749e-02,5.403564e-02,1.314855e-01,1.466525e+08,2.954761e+02
7.000000e+01,7.733156e-01,3.980064e-02,5.432249e-02,1.325612e-01,1.472090e+08,3.016316e+02
7.016667e+01,7.719531e-01,4.015920e-02,5.450177e-02,1.333859e-01,1.480592e+08,3.066556e+02
7.033333e+01,7.708416e-01,4.055362e-02,5.421492e-02,1.343899e-01,1.486276e+08,3.131316e+02
7.050000e+01,7.698734e-01,4.044605e-02,5.425078e-02,1.354297e-01,1.491528e+08,3.190126e+02
7.066667e+01,7.690129e-01,4.044605e-02,5.417907e-02,1.363620e-01,1.495206e+08,3.247508e+02
7.083333e+01,7.675428e-01,4.087633e-02,5.403564e-02,1.375453e-01,1.497050e+08,3.318170e+02
7.100000e+01,7.662878e-01,4.087633e-02,5.421492e-02,1.386210e-01,1.498683e+08,3.398224e+02
7.116667e+01,7.651762e-01,4.105561e-02,5.410735e-02,1.396608e-01,1.495802e+08,3.293801e+02
7.133333e+01,7.641005e-01,4.105561e-02,5.435835e-02,1.404855e-01,1.491848e+08,3.270635e+02
7.150000e+01,7.628814e-01,4.101976e-02,5.460934e-02,1.414895e-01,1.486328e+08,3.292893e+02
7.166667e+01,7.614472e-01,4.112733e-02,5.521890e-02,1.422066e-01,1.483731e+08,3.296006e+02
7.183333e+01,7.601922e-01,4.130661e-02,5.550575e-02,1.429954e-01,1.481151e+08,3.370233e+02
7.200000e+01,7.590448e-01,4.098390e-02,5.629460e-02,1.436767e-01,1.481424e+08,3.490453e+02
7.216667e+01,7.578257e-01,4.145003e-02,5.604360e-02,1.446807e-01,1.483359e+08,3.587796e+02
7.233333e+01,7.566424e-01,4.152175e-02,5.625874e-02,1.455771e-01,1.490102e+08,3.720815e+02
7.250000e+01,7.556743e-01,4.148589e-02,5.600774e-02,1.468321e-01,1.496686e+08,3.849924e+02
7.266667e+01,7.544552e-01,4.188031e-02,5.586432e-02,1.478002e-01,1.504619e+08,3.986634e+02
7.283333e+01,7.534153e-01,4.195202e-02,5.593603e-02,1.486966e-01,1.507684e+08,4.150655e+02
7.300000e+01,7.522679e-01,4.177274e-02,5.654559e-02,1.494137e-01,1.509542e+08,4.328071e+02
7.316667e+01,7.512639e-01,4.152175e-02,5.697587e-02,1.502384e-01,1.512434e+08,4.502966e+02
7.333333e+01,7.497580e-01,4.180860e-02,5.729858e-02,1.511349e-01,1.518820e+08,4.679587e+02
7.350000e+01,7.484313e-01,4.216716e-02,5.722686e-02,1.521747e-01,1.526831e+08,4.859516e+02
7.366667e+01,7.472122e-01,4.234644e-02,5.744200e-02,1.529994e-01,1.534882e+08,4.942151e+02
7.383333e+01,7.457779e-01,4.259744e-02,5.794399e-02,1.536807e-01,1.541066e+08,4.854127e+02
7.400000e+01,7.443795e-01,4.266915e-02,5.837427e-02,1.545771e-01,1.548306e+08,4.915057e+02
7.416667e+01,7.431962e-01,4.248987e-02,5.858941e-02,1.557245e-01,1.558990e+08,5.050801e+02
7.433333e+01,7.421923e-01,4.238230e-02,5.851770e-02,1.569077e-01,1.568834e+08,5.214651e+02
7.450000e+01,7.403994e-01,4.302772e-02,5.912725e-02,1.574456e-01,1.575183e+08,5.389121e+02
7.466667e+01,7.390010e-01,4.345799e-02,5.923482e-02,1.583061e-01,1.578889e+08,5.584614e+02
7.483333e+01,7.375309e-01,4.342214e-02,6.005952e-02,1.589874e-01,1.587016e+08,5.766952e+02
7.500000e+01,7.367421e-01,4.288429e-02,6.056151e-02,1.598121e-01,1.595008e+08,5.895928e+02
7.516667e+01,7.356664e-01,4.274087e-02,5.991610e-02,1.616766e-01,1.605155e+08,5.995342e+02
7.533333e+01,7.346266e-01,4.284843e-02,6.005952e-02,1.624655e-01,1.616104e+08,6.114655e+02
7.550000e+01,7.334791e-01,4.313529e-02,5.980853e-02,1.635770e-01,1.615200e+08,6.244191e+02
7.566667e+01,7.321883e-01,4.335042e-02,5.977267e-02,1.646886e-01,1.616892e+08,6.383655e+02
7.583333e+01,7.316505e-01,4.302772e-02,5.937825e-02,1.659436e-01,1.617015e+08,6.517169e+02
7.600000e+01,7.300369e-01,4.349385e-02,5.984438e-02,1.666248e-01,1.616504e+08,6.644211e+02
7.616667e+01,7.292481e-01,4.295600e-02,6.016709e-02,1.676288e-01,1.614053e+08,6.768860e+02
7.633333e+01,7.279573e-01,4.327871e-02,6.031052e-02,1.684535e-01,1.615263e+08,6.832283e+02
7.650000e+01,7.268099e-01,4.327871e-02,6.031052e-02,1.696009e-01,1.616280e+08,6.794841e+02
7.666667e+01,7.254115e-01,4.331457e-02,6.070494e-02,1.705690e-01,1.619877e+08,6.806122e+02
7.683333e+01,7.244433e-01,4.288429e-02,6.156549e-02,1.711069e-01,1.622442e+08,6.819614e+02
7.700000e+01,7.230091e-01,4.320700e-02,6.163720e-02,1.721467e-01,1.624996e+08,6.872591e+02
7.716667e+01,7.211087e-01,4.385241e-02,6.217505e-02,1.728639e-01,1.633054e+08,6.863788e+02
7.733333e+01,7.198178e-01,4.417512e-02,6.199577e-02,1.740113e-01,1.640489e+08,6.872632e+02
7.750000e+01,7.185987e-01,4.442612e-02,6.206748e-02,1.749077e-01,1.649305e+08,6.885633e+02
7.766667e+01,7.170928e-01,4.471297e-02,6.206748e-02,1.761268e-01,1.655546e+08,6.841341e+02
7.783333e+01,7.160529e-01,4.453369e-02,6.239019e-02,1.770232e-01,1.662697e+08,6.777134e+02
7.800000e+01,7.148338e-01,4.449783e-02,6.235433e-02,1.783140e-01,1.668592e+08,6.757444e+02
7.816667e+01,7.130410e-01,4.514325e-02,6.246190e-02,1.793539e-01,1.676277e+08,6.724133e+02
7.833333e+01,7.116067e-01,4.557352e-02,6.239019e-02,1.804296e-01,1.679828e+08,6.580587e+02
7.850000e+01,7.098856e-01,4.582452e-02,6.296389e-02,1.813260e-01,1.684127e+08,6.520794e+02
7.866667e+01,7.087382e-01,4.560938e-02,6.325074e-02,1.824017e-01,1.687551e+08,6.514709e+02
7.883333e+01,7.073398e-01,4.582452e-02,6.325074e-02,1.835849e-01,1.693460e+08,6.422502e+02
7.900000e+01,7.061924e-01,4.571695e-02,6.335831e-02,1.847323e-01,1.698117e+08,6.381560e+02
7.916667e+01,7.046506e-01,4.593209e-02,6.382445e-02,1.855929e-01,1.702332e+08,6.213696e+02
7.933333e+01,7.032522e-01,4.614723e-02,6.418301e-02,1.864176e-01,1.704959e+08,6.170960e+02
7.950000e+01,7.021048e-01,4.596794e-02,6.464914e-02,1.872781e-01,1.708647e+08,5.948566e+02
7.966667e+01,7.006705e-01,4.632651e-02,6.500771e-02,1.879953e-01,1.713662e+08,5.774982e+02
7.983333e+01,6.992004e-01,4.636237e-02,6.529456e-02,1.891427e-01,1.720177e+08,5.743646e+02
