Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.043802e-02,9.879000e-01,9.333070e-01,1.311351e+01,6.907011e+00,1.513834e+02,1.779472e+01,5.284378e+00,4.953206e+00
5.766667e+01,1.045331e-02,9.877851e-01,9.328409e-01,1.350689e+01,7.143086e+00,1.546301e+02,1.824707e+01,5.434062e+00,5.098595e+00
5.783333e+01,1.006238e-02,9.880230e-01,9.319804e-01,1.390280e+01,7.356368e+00,1.571657e+02,1.867868e+01,5.588672e+00,5.254955e+00
5.800000e+01,9.973591e-03,9.879829e-01,9.313349e-01,1.431364e+01,7.564644e+00,1.597789e+02,1.908795e+01,5.735762e+00,5.401799e+00
5.816667e+01,1.020805e-02,9.876871e-01,9.311198e-01,1.471696e+01,7.784138e+00,1.641420e+02,1.964792e+01,5.925147e+00,5.573200e+00
5.833333e+01,1.023292e-02,9.875864e-01,9.306895e-01,1.516051e+01,8.059092e+00,1.679420e+02,2.019936e+01,6.113688e+00,5.753605e+00
5.850000e+01,1.034537e-02,9.873659e-01,9.303310e-01,1.563319e+01,8.328254e+00,1.717389e+02,2.071621e+01,6.287067e+00,5.917785e+00
5.866667e+01,1.032405e-02,9.872840e-01,9.297573e-01,1.609244e+01,8.603586e+00,1.745740e+02,2.114741e+01,6.446775e+00,6.071569e+00
5.883333e+01,1.032264e-02,9.871705e-01,9.291835e-01,1.652684e+01,8.843938e+00,1.770519e+02,2.152403e+01,6.580545e+00,6.209812e+00
5.900000e+01,1.058493e-02,9.868340e-01,9.289684e-01,1.692552e+01,9.002074e+00,1.812632e+02,2.209829e+01,6.776955e+00,6.397985e+00
5.916667e+01,1.064947e-02,9.866710e-01,9.285740e-01,1.739315e+01,9.273854e+00,1.849763e+02,2.264540e+01,6.968361e+00,6.589011e+00
5.933333e+01,1.078183e-02,9.864456e-01,9.282513e-01,1.789213e+01,9.557126e+00,1.890215e+02,2.322780e+01,7.170848e+00,6.787092e+00
5.950000e+01,1.083615e-02,9.862138e-01,9.278927e-01,1.841618e+01,9.853558e+00,1.930988e+02,2.382662e+01,7.389369e+00,6.994869e+00
5.966667e+01,1.085270e-02,9.860977e-01,9.274266e-01,1.896568e+01,1.017611e+01,1.968658e+02,2.439997e+01,7.594787e+00,7.200202e+00
5.983333e+01,1.087768e-02,9.858762e-01,9.271039e-01,1.952034e+01,1.049291e+01,2.014340e+02,2.506292e+01,7.832741e+00,7.426249e+00
6.000000e+01,1.077565e-02,9.859240e-01,9.263867e-01,2.011191e+01,1.084047e+01,2.041655e+02,2.554339e+01,8.009945e+00,7.614981e+00
6.016667e+01,1.084341e-02,9.857305e-01,9.258848e-01,2.065367e+01,1.110356e+01,2.072194e+02,2.605016e+01,8.205630e+00,7.816508e+00
6.033333e+01,1.081761e-02,9.856006e-01,9.254545e-01,2.119746e+01,1.138889e+01,2.117480e+02,2.672053e+01,8.447848e+00,8.051316e+00
6.050000e+01,1.077246e-02,9.854835e-01,9.249883e-01,2.179606e+01,1.175693e+01,2.157631e+02,2.737089e+01,8.686034e+00,8.292648e+00
6.066667e+01,1.077638e-02,9.852496e-01,9.247015e-01,2.242725e+01,1.209639e+01,2.209457e+02,2.811823e+01,8.955692e+00,8.549974e+00
6.083333e+01,1.076212e-02,9.851403e-01,9.241995e-01,2.309997e+01,1.249994e+01,2.250880e+02,2.875994e+01,9.194165e+00,8.788550e+00
6.100000e+01,1.074146e-02,9.849775e-01,9.237692e-01,2.375661e+01,1.287417e+01,2.296375e+02,2.945912e+01,9.452881e+00,9.042823e+00
6.116667e+01,1.048635e-02,9.851192e-01,9.229445e-01,2.443230e+01,1.326279e+01,2.325350e+02,2.998941e+01,9.657752e+00,9.256181e+00
6.133333e+01,1.047759e-02,9.850209e-01,9.224425e-01,2.504390e+01,1.352288e+01,2.362937e+02,3.064033e+01,9.899610e+00,9.513935e+00
6.150000e+01,1.042785e-02,9.848466e-01,9.219764e-01,2.570416e+01,1.383273e+01,2.407160e+02,3.134844e+01,1.017070e+01,9.783190e+00
6.166667e+01,1.038750e-02,9.848331e-01,9.214386e-01,2.640336e+01,1.423091e+01,2.453361e+02,3.211651e+01,1.045244e+01,1.007137e+01
6.183333e+01,1.026911e-02,9.847164e-01,9.209724e-01,2.714740e+01,1.459194e+01,2.500968e+02,3.287580e+01,1.073087e+01,1.035986e+01
6.200000e+01,1.016931e-02,9.847288e-01,9.202912e-01,2.791151e+01,1.502608e+01,2.536302e+02,3.356200e+01,1.099408e+01,1.064797e+01
6.216667e+01,1.036944e-02,9.844286e-01,9.200043e-01,2.867902e+01,1.542641e+01,2.581512e+02,3.427704e+01,1.126087e+01,1.092501e+01
6.233333e+01,1.052134e-02,9.841472e-01,9.197175e-01,2.943711e+01,1.584774e+01,2.632325e+02,3.509726e+01,1.156253e+01,1.123907e+01
6.250000e+01,1.068091e-02,9.838866e-01,9.194306e-01,3.024991e+01,1.628808e+01,2.683206e+02,3.592510e+01,1.186887e+01,1.155672e+01
6.266667e+01,1.075763e-02,9.837555e-01,9.189645e-01,3.109107e+01,1.673580e+01,2.732837e+02,3.675500e+01,1.218145e+01,1.187833e+01
6.283333e+01,1.065104e-02,9.836388e-01,9.184266e-01,3.194644e+01,1.721127e+01,2.778736e+02,3.756495e+01,1.249586e+01,1.220945e+01
6.300000e+01,1.072154e-02,9.834639e-01,9.180322e-01,3.282085e+01,1.764255e+01,2.828422e+02,3.841717e+01,1.281411e+01,1.254599e+01
6.316667e+01,1.063811e-02,9.833668e-01,9.175661e-01,3.371437e+01,1.811941e+01,2.886620e+02,3.938376e+01,1.318171e+01,1.291812e+01
6.333333e+01,1.051238e-02,9.833366e-01,9.170282e-01,3.467038e+01,1.867145e+01,2.938891e+02,4.032176e+01,1.353178e+01,1.329292e+01
6.350000e+01,1.039026e-02,9.832902e-01,9.164904e-01,3.565461e+01,1.919468e+01,2.988669e+02,4.119161e+01,1.386388e+01,1.364785e+01
6.366667e+01,1.031748e-02,9.831589e-01,9.160601e-01,3.661847e+01,1.976380e+01,3.043052e+02,4.215625e+01,1.423597e+01,1.403869e+01
6.383333e+01,1.036360e-02,9.829890e-01,9.156657e-01,3.763267e+01,2.032561e+01,3.097160e+02,4.309593e+01,1.459724e+01,1.441912e+01
6.400000e+01,1.047575e-02,9.827496e-01,9.153430e-01,3.865180e+01,2.089202e+01,3.154937e+02,4.407562e+01,1.497207e+01,1.481512e+01
6.416667e+01,1.029671e-02,9.827270e-01,9.148051e-01,3.969900e+01,2.147814e+01,3.212322e+02,4.511286e+01,1.537380e+01,1.523981e+01
6.433333e+01,1.013163e-02,9.827436e-01,9.141597e-01,4.079730e+01,2.207811e+01,3.263734e+02,4.610439e+01,1.576949e+01,1.566359e+01
6.450000e+01,1.006639e-02,9.827273e-01,9.135143e-01,4.191190e+01,2.270749e+01,3.305546e+02,4.694179e+01,1.609684e+01,1.604397e+01
6.466667e+01,9.933438e-03,9.827315e-01,9.129406e-01,4.296379e+01,2.330604e+01,3.359575e+02,4.797473e+01,1.650327e+01,1.648841e+01
6.483333e+01,9.913079e-03,9.826145e-01,9.124745e-01,4.409176e+01,2.389292e+01,3.412555e+02,4.900103e+01,1.691259e+01,1.693919e+01
6.500000e+01,1.007305e-02,9.822929e-01,9.122593e-01,4.526396e+01,2.451478e+01,3.476044e+02,5.008625e+01,1.733802e+01,1.738965e+01
6.516667e+01,1.008136e-02,9.821272e-01,9.117932e-01,4.646103e+01,2.524375e+01,3.528008e+02,5.109393e+01,1.774513e+01,1.783877e+01
6.533333e+01,1.003235e-02,9.819360e-01,9.113988e-01,4.765835e+01,2.590610e+01,3.590165e+02,5.223707e+01,1.820533e+01,1.833063e+01
6.550000e+01,9.935688e-03,9.818767e-01,9.109326e-01,4.892475e+01,2.665722e+01,3.651817e+02,5.340929e+01,1.866057e+01,1.883953e+01
6.566667e+01,9.885694e-03,9.817560e-01,9.104665e-01,5.024402e+01,2.743346e+01,3.713012e+02,5.456983e+01,1.912884e+01,1.934998e+01
6.583333e+01,9.759376e-03,9.815999e-01,9.100721e-01,5.158708e+01,2.821353e+01,3.782438e+02,5.586154e+01,1.964825e+01,1.990164e+01
6.600000e+01,9.781951e-03,9.814764e-01,9.096777e-01,5.300670e+01,2.905840e+01,3.847997e+02,5.712994e+01,2.015488e+01,2.045686e+01
6.616667e+01,9.783585e-03,9.814247e-01,9.091757e-01,5.446331e+01,2.986318e+01,3.909110e+02,5.834903e+01,2.064164e+01,2.100440e+01
6.633333e+01,9.702606e-03,9.813027e-01,9.087454e-01,5.591871e+01,3.069342e+01,3.973672e+02,5.961935e+01,2.116108e+01,2.157145e+01
6.650000e+01,9.570099e-03,9.813106e-01,9.081717e-01,5.740599e+01,3.150662e+01,4.035426e+02,6.087687e+01,2.166492e+01,2.213915e+01
6.666667e+01,9.619319e-03,9.811311e-01,9.078490e-01,5.890134e+01,3.220753e+01,4.109932e+02,6.228925e+01,2.223569e+01,2.275652e+01
6.683333e+01,9.475426e-03,9.810293e-01,9.074187e-01,6.048687e+01,3.309169e+01,4.182454e+02,6.366253e+01,2.279302e+01,2.336461e+01
6.700000e+01,9.541403e-03,9.808000e-01,9.070960e-01,6.209063e+01,3.403284e+01,4.250959e+02,6.498305e+01,2.334243e+01,2.396333e+01
6.716667e+01,9.450302e-03,9.807070e-01,9.066657e-01,6.369092e+01,3.496589e+01,4.322441e+02,6.640560e+01,2.392307e+01,2.460515e+01
6.733333e+01,9.388221e-03,9.807217e-01,9.061279e-01,6.535211e+01,3.593813e+01,4.389536e+02,6.784742e+01,2.451417e+01,2.527352e+01
6.750000e+01,9.289850e-03,9.806739e-01,9.056259e-01,6.707489e+01,3.683039e+01,4.457604e+02,6.926767e+01,2.509792e+01,2.593390e+01
6.766667e+01,9.200077e-03,9.805367e-01,9.051597e-01,6.881134e+01,3.779259e+01,4.524430e+02,7.065150e+01,2.567135e+01,2.658849e+01
6.783333e+01,9.036760e-03,9.805417e-01,9.046578e-01,7.054497e+01,3.876167e+01,4.602337e+02,7.224335e+01,2.633026e+01,2.731600e+01
6.800000e+01,9.065244e-03,9.803114e-01,9.044068e-01,7.238884e+01,3.981350e+01,4.682197e+02,7.382926e+01,2.698647e+01,2.804156e+01
6.816667e+01,8.980770e-03,9.801630e-01,9.040482e-01,7.428687e+01,4.090936e+01,4.762197e+02,7.546104e+01,2.766023e+01,2.879345e+01
6.833333e+01,8.889253e-03,9.800931e-01,9.035462e-01,7.624284e+01,4.204951e+01,4.832661e+02,7.698874e+01,2.830896e+01,2.952730e+01
6.850000e+01,8.850232e-03,9.799182e-01,9.032235e-01,7.818667e+01,4.314134e+01,4.913480e+02,7.865990e+01,2.900727e+01,3.030826e+01
6.866667e+01,8.876285e-03,9.796812e-01,9.029366e-01,8.020716e+01,4.433552e+01,4.992652e+02,8.032232e+01,2.971174e+01,3.110031e+01
6.883333e+01,8.760911e-03,9.796263e-01,9.024347e-01,8.227823e+01,4.556182e+01,5.068116e+02,8.201169e+01,3.042892e+01,3.191875e+01
6.900000e+01,8.625278e-03,9.795535e-01,9.018968e-01,8.439908e+01,4.678821e+01,5.140557e+02,8.360631e+01,3.111057e+01,3.269196e+01
6.916667e+01,8.389358e-03,9.797641e-01,9.011080e-01,8.646678e+01,4.795835e+01,5.210417e+02,8.532281e+01,3.183325e+01,3.354523e+01
6.933333e+01,8.356892e-03,9.796487e-01,9.007135e-01,8.862105e+01,4.909839e+01,5.292959e+02,8.713272e+01,3.258696e+01,3.441559e+01
6.950000e+01,8.291913e-03,9.794755e-01,9.003191e-01,9.085946e+01,5.039990e+01,5.376087e+02,8.892335e+01,3.334068e+01,3.527295e+01
6.966667e+01,8.197979e-03,9.794520e-01,8.998171e-01,9.311174e+01,5.174465e+01,5.455447e+02,9.076230e+01,3.412296e+01,3.618290e+01
6.983333e+01,8.186372e-03,9.793597e-01,8.994586e-01,9.544387e+01,5.308536e+01,5.545644e+02,9.271931e+01,3.494616e+01,3.711871e+01
7.000000e+01,8.102064e-03,9.792152e-01,8.991000e-01,9.785741e+01,5.443585e+01,5.632888e+02,9.461051e+01,3.575485e+01,3.803529e+01
7.016667e+01,8.153039e-03,9.789851e-01,8.988849e-01,1.002740e+02,5.589214e+01,5.728516e+02,9.666663e+01,3.662559e+01,3.902379e+01
7.033333e+01,8.075787e-03,9.790276e-01,8.982394e-01,1.028124e+02,5.740296e+01,5.802424e+02,9.853332e+01,3.743739e+01,3.999055e+01
7.050000e+01,8.104702e-03,9.788987e-01,8.979167e-01,1.053375e+02,5.878934e+01,5.896111e+02,1.006489e+02,3.833926e+01,4.102735e+01
7.066667e+01,7.905778e-03,9.788911e-01,8.974148e-01,1.079866e+02,6.034415e+01,5.982881e+02,1.027315e+02,3.924403e+01,4.207972e+01
7.083333e+01,7.875276e-03,9.787994e-01,8.970203e-01,1.106978e+02,6.189110e+01,6.074547e+02,1.049004e+02,4.018256e+01,4.316390e+01
7.100000e+01,7.879604e-03,9.785317e-01,8.968410e-01,1.134906e+02,6.346038e+01,6.175593e+02,1.070773e+02,4.111878e+01,4.422259e+01
7.116667e+01,7.798329e-03,9.784272e-01,8.964108e-01,1.162931e+02,6.519616e+01,6.265150e+02,1.092415e+02,4.206768e+01,4.532894e+01
7.133333e+01,7.822863e-03,9.781283e-01,8.963032e-01,1.191533e+02,6.680438e+01,6.375873e+02,1.116330e+02,4.310091e+01,4.649152e+01
7.150000e+01,7.531267e-03,9.783211e-01,8.955861e-01,1.221492e+02,6.866787e+01,6.466401e+02,1.139193e+02,4.410432e+01,4.766715e+01
7.166667e+01,7.554810e-03,9.781338e-01,8.953351e-01,1.251716e+02,7.039167e+01,6.571690e+02,1.163257e+02,4.514962e+01,4.886693e+01
7.183333e+01,7.603144e-03,9.779136e-01,8.950482e-01,1.282791e+02,7.226467e+01,6.669031e+02,1.185687e+02,4.613722e+01,5.000657e+01
7.200000e+01,7.474395e-03,9.779233e-01,8.945821e-01,1.313250e+02,7.409630e+01,6.768700e+02,1.210027e+02,4.720787e+01,5.125823e+01
7.216667e+01,7.457421e-03,9.778759e-01,8.941877e-01,1.345014e+02,7.596094e+01,6.871238e+02,1.234815e+02,4.829384e+01,5.252899e+01
7.233333e+01,7.430900e-03,9.777311e-01,8.938650e-01,1.377668e+02,7.790305e+01,6.976506e+02,1.260278e+02,4.942391e+01,5.383583e+01
7.250000e+01,7.395690e-03,9.776437e-01,8.935064e-01,1.411302e+02,7.992089e+01,7.081268e+02,1.285785e+02,5.054746e+01,5.515386e+01
7.266667e+01,7.411982e-03,9.774726e-01,8.932554e-01,1.445472e+02,8.196413e+01,7.194343e+02,1.312346e+02,5.172625e+01,5.651315e+01
7.283333e+01,7.361211e-03,9.773860e-01,8.928610e-01,1.480594e+02,8.410054e+01,7.298012e+02,1.338281e+02,5.288732e+01,5.787583e+01
7.300000e+01,7.279811e-03,9.772851e-01,8.925383e-01,1.516012e+02,8.617386e+01,7.409498e+02,1.365605e+02,5.410956e+01,5.929260e+01
7.316667e+01,7.291152e-03,9.770731e-01,8.922873e-01,1.552445e+02,8.837593e+01,7.518103e+02,1.392562e+02,5.532086e+01,6.071302e+01
7.333333e+01,7.344251e-03,9.767965e-01,8.921439e-01,1.589420e+02,9.063017e+01,7.633020e+02,1.419828e+02,5.653814e+01,6.211898e+01
7.350000e+01,7.325162e-03,9.765976e-01,8.919287e-01,1.626503e+02,9.285379e+01,7.751525e+02,1.448555e+02,5.783596e+01,6.361779e+01
7.366667e+01,7.202121e-03,9.764826e-01,8.915702e-01,1.664979e+02,9.523792e+01,7.861494e+02,1.477051e+02,5.913416e+01,6.514378e+01
7.383333e+01,7.186090e-03,9.763864e-01,8.912116e-01,1.704286e+02,9.760037e+01,7.972387e+02,1.505489e+02,6.042339e+01,6.667187e+01
7.400000e+01,7.180576e-03,9.761883e-01,8.909965e-01,1.743955e+02,9.996854e+01,8.090169e+02,1.535264e+02,6.177058e+01,6.825194e+01
7.416667e+01,7.086413e-03,9.760850e-01,8.906379e-01,1.784729e+02,1.022772e+02,8.203509e+02,1.564046e+02,6.307251e+01,6.978093e+01
7.433333e+01,7.058183e-03,9.759111e-01,8.904227e-01,1.824994e+02,1.046731e+02,8.328108e+02,1.595255e+02,6.449398e+01,7.143369e+01
7.450000e+01,7.042827e-03,9.756757e-01,8.902435e-01,1.867110e+02,1.072675e+02,8.448701e+02,1.625217e+02,6.584827e+01,7.302385e+01
7.466667e+01,6.998335e-03,9.754732e-01,8.900642e-01,1.909073e+02,1.098826e+02,8.573993e+02,1.657281e+02,6.731528e+01,7.474341e+01
7.483333e+01,6.928010e-03,9.753321e-01,8.898132e-01,1.952954e+02,1.126415e+02,8.700455e+02,1.689814e+02,6.880563e+01,7.649443e+01
7.500000e+01,6.894446e-03,9.751471e-01,8.895980e-01,1.998020e+02,1.154210e+02,8.825453e+02,1.722419e+02,7.030822e+01,7.826452e+01
7.516667e+01,6.826891e-03,9.749883e-01,8.892395e-01,2.043910e+02,1.182561e+02,8.939539e+02,1.753072e+02,7.172128e+01,7.995528e+01
7.533333e+01,6.775089e-03,9.748070e-01,8.890243e-01,2.088714e+02,1.209678e+02,9.068420e+02,1.786844e+02,7.328555e+01,8.179771e+01
7.550000e+01,6.672390e-03,9.747587e-01,8.886299e-01,2.135576e+02,1.239289e+02,9.194389e+02,1.821161e+02,7.488051e+01,8.368799e+01
7.566667e+01,6.466409e-03,9.748446e-01,8.881279e-01,2.183766e+02,1.268900e+02,9.313825e+02,1.855629e+02,7.648896e+01,8.561703e+01
7.583333e+01,6.446589e-03,9.746709e-01,8.879487e-01,2.232924e+02,1.297628e+02,9.447827e+02,1.891171e+02,7.813817e+01,8.756465e+01
7.600000e+01,6.401222e-03,9.745552e-01,8.877335e-01,2.283229e+02,1.329135e+02,9.584100e+02,1.927701e+02,7.983117e+01,8.956671e+01
7.616667e+01,6.334191e-03,9.744480e-01,8.874108e-01,2.334785e+02,1.361128e+02,9.708966e+02,1.962317e+02,8.145003e+01,9.150690e+01
7.633333e+01,6.237209e-03,9.742923e-01,8.871240e-01,2.385730e+02,1.392169e+02,9.836481e+02,1.998228e+02,8.313967e+01,9.353664e+01
7.650000e+01,6.192216e-03,9.742027e-01,8.868371e-01,2.437830e+02,1.424984e+02,9.968160e+02,2.035305e+02,8.487125e+01,9.562187e+01
7.666667e+01,6.068553e-03,9.741955e-01,8.864427e-01,2.491247e+02,1.457462e+02,1.010136e+03,2.073253e+02,8.665638e+01,9.776043e+01
7.683333e+01,6.056794e-03,9.740476e-01,8.862634e-01,2.545832e+02,1.489738e+02,1.024328e+03,2.112417e+02,8.849401e+01,9.994549e+01
7.700000e+01,5.953612e-03,9.739801e-01,8.859048e-01,2.601963e+02,1.524006e+02,1.037041e+03,2.150066e+02,9.028067e+01,1.021103e+02
7.716667e+01,5.872134e-03,9.738612e-01,8.856538e-01,2.658104e+02,1.557452e+02,1.050881e+03,2.188760e+02,9.210153e+01,1.042921e+02
7.733333e+01,5.818011e-03,9.736892e-01,8.855104e-01,2.714674e+02,1.592638e+02,1.065615e+03,2.229729e+02,9.403431e+01,1.065935e+02
7.750000e+01,5.751526e-03,9.736636e-01,8.851877e-01,2.773439e+02,1.629585e+02,1.079712e+03,2.270963e+02,9.598353e+01,1.089409e+02
7.766667e+01,5.697737e-03,9.735187e-01,8.849367e-01,2.833480e+02,1.666563e+02,1.093663e+03,2.311897e+02,9.794292e+01,1.112969e+02
7.783333e+01,5.617361e-03,9.734112e-01,8.846857e-01,2.894299e+02,1.704245e+02,1.108100e+03,2.353744e+02,9.994158e+01,1.136928e+02
7.800000e+01,5.624044e-03,9.731410e-01,8.846140e-01,2.956037e+02,1.743110e+02,1.123056e+03,2.396436e+02,1.019860e+02,1.161354e+02
7.816667e+01,5.579341e-03,9.729654e-01,8.844347e-01,3.019214e+02,1.783340e+02,1.137706e+03,2.439533e+02,1.040530e+02,1.186253e+02
7.833333e+01,5.519599e-03,9.728433e-01,8.841837e-01,3.083493e+02,1.823240e+02,1.152435e+03,2.483405e+02,1.061652e+02,1.211671e+02
7.850000e+01,5.531106e-03,9.725917e-01,8.841479e-01,3.148864e+02,1.863356e+02,1.168163e+03,2.528472e+02,1.083208e+02,1.237491e+02
7.866667e+01,5.469732e-03,9.725440e-01,8.838252e-01,3.215746e+02,1.906122e+02,1.182676e+03,2.573142e+02,1.104752e+02,1.263682e+02
7.883333e+01,5.418714e-03,9.724373e-01,8.836459e-01,3.283200e+02,1.947961e+02,1.198383e+03,2.619681e+02,1.127073e+02,1.290574e+02
7.900000e+01,5.354702e-03,9.723573e-01,8.833949e-01,3.352257e+02,1.991272e+02,1.213544e+03,2.666101e+02,1.149496e+02,1.317766e+02
7.916667e+01,5.332981e-03,9.721424e-01,8.832515e-01,3.422265e+02,2.034709e+02,1.228750e+03,2.712416e+02,1.172058e+02,1.345057e+02
7.933333e+01,5.277107e-03,9.719990e-01,8.830722e-01,3.493052e+02,2.079694e+02,1.244327e+03,2.759972e+02,1.195048e+02,1.372984e+02
7.950000e+01,5.180864e-03,9.718631e-01,8.828929e-01,3.565038e+02,2.124728e+02,1.260238e+03,2.808660e+02,1.218669e+02,1.401595e+02
7.966667e+01,5.167711e-03,9.717190e-01,8.827495e-01,3.638556e+02,2.171428e+02,1.276487e+03,2.858085e+02,1.242615e+02,1.430621e+02
7.983333e+01,5.147374e-03,9.716070e-01,8.825343e-01,3.713421e+02,2.218029e+02,1.292284e+03,2.907392e+02,1.266679e+02,1.459925e+02
