Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.268170e-01,2.154971e-02,2.570906e-02,2.592420e-02,7.054044e+07,1.835228e+01
4.166667e+01,9.260999e-01,2.197999e-02,2.556564e-02,2.635448e-02,7.099844e+07,1.846177e+01
4.183333e+01,9.253828e-01,2.190828e-02,2.592420e-02,2.678475e-02,7.149864e+07,1.866344e+01
4.200000e+01,9.248449e-01,2.201585e-02,2.570906e-02,2.743017e-02,7.191355e+07,1.859181e+01
4.216667e+01,9.240202e-01,2.215927e-02,2.588834e-02,2.793216e-02,7.225363e+07,1.823275e+01
4.233333e+01,9.235541e-01,2.226684e-02,2.578077e-02,2.839829e-02,7.226837e+07,1.777611e+01
4.250000e+01,9.228011e-01,2.258955e-02,2.570906e-02,2.890028e-02,7.223844e+07,1.737966e+01
4.266667e+01,9.221198e-01,2.233856e-02,2.621105e-02,2.933056e-02,7.212302e+07,1.701906e+01
4.283333e+01,9.214386e-01,2.230270e-02,2.671304e-02,2.954570e-02,7.186378e+07,1.676963e+01
4.300000e+01,9.206856e-01,2.244613e-02,2.714332e-02,2.972498e-02,7.157899e+07,1.691511e+01
4.316667e+01,9.199326e-01,2.269712e-02,2.707161e-02,3.029868e-02,7.148155e+07,1.732391e+01
4.333333e+01,9.192513e-01,2.301983e-02,2.685647e-02,3.087239e-02,7.169293e+07,1.739320e+01
4.350000e+01,9.184625e-01,2.316325e-02,2.692818e-02,3.144609e-02,7.173196e+07,1.743403e+01
4.366667e+01,9.177095e-01,2.337839e-02,2.689232e-02,3.201979e-02,7.160249e+07,1.769523e+01
4.383333e+01,9.171358e-01,2.323497e-02,2.732260e-02,3.230664e-02,7.137810e+07,1.781990e+01
4.400000e+01,9.161677e-01,2.330668e-02,2.789630e-02,3.262935e-02,7.100696e+07,1.813991e+01
4.416667e+01,9.154147e-01,2.348596e-02,2.818315e-02,3.291620e-02,7.087752e+07,1.855402e+01
4.433333e+01,9.144824e-01,2.395210e-02,2.818315e-02,3.338234e-02,7.106703e+07,1.911451e+01
4.450000e+01,9.138729e-01,2.377281e-02,2.882857e-02,3.352576e-02,7.149580e+07,1.951015e+01
4.466667e+01,9.129764e-01,2.384453e-02,2.925885e-02,3.392018e-02,7.180322e+07,2.012808e+01
4.483333e+01,9.123669e-01,2.380867e-02,2.954570e-02,3.427875e-02,7.249458e+07,2.059126e+01
4.500000e+01,9.116139e-01,2.405967e-02,2.954570e-02,3.478074e-02,7.314731e+07,2.097960e+01
4.516667e+01,9.110761e-01,2.391624e-02,2.994012e-02,3.506759e-02,7.387920e+07,2.094726e+01
4.533333e+01,9.102514e-01,2.402381e-02,2.990426e-02,3.582057e-02,7.445360e+07,2.112063e+01
4.550000e+01,9.097852e-01,2.391624e-02,3.001183e-02,3.628671e-02,7.510973e+07,2.062120e+01
4.566667e+01,9.089605e-01,2.413138e-02,3.011940e-02,3.678870e-02,7.536034e+07,2.029773e+01
4.583333e+01,9.082434e-01,2.434652e-02,3.019111e-02,3.721898e-02,7.558277e+07,1.984107e+01
4.600000e+01,9.073470e-01,2.477679e-02,3.011940e-02,3.775682e-02,7.564508e+07,1.937638e+01
4.616667e+01,9.066657e-01,2.477679e-02,3.051382e-02,3.804367e-02,7.572411e+07,1.878778e+01
4.633333e+01,9.058769e-01,2.495608e-02,3.054968e-02,3.861738e-02,7.562954e+07,1.864594e+01
4.650000e+01,9.051239e-01,2.506365e-02,3.080067e-02,3.901180e-02,7.567012e+07,1.856665e+01
4.666667e+01,9.044426e-01,2.502779e-02,3.101581e-02,3.951379e-02,7.561545e+07,1.878177e+01
4.683333e+01,9.034386e-01,2.560149e-02,3.108753e-02,3.987235e-02,7.572088e+07,1.882345e+01
4.700000e+01,9.026139e-01,2.581663e-02,3.133852e-02,4.023092e-02,7.572224e+07,1.925255e+01
4.716667e+01,9.018968e-01,2.552978e-02,3.180465e-02,4.076876e-02,7.591987e+07,1.971167e+01
4.733333e+01,9.009287e-01,2.581663e-02,3.194808e-02,4.130661e-02,7.635287e+07,2.024964e+01
4.750000e+01,9.001398e-01,2.596006e-02,3.212736e-02,4.177274e-02,7.693710e+07,2.043890e+01
4.766667e+01,8.992793e-01,2.617519e-02,3.223493e-02,4.231059e-02,7.747739e+07,2.050044e+01
4.783333e+01,8.985622e-01,2.624691e-02,3.259350e-02,4.259744e-02,7.796911e+07,2.075702e+01
4.800000e+01,8.979167e-01,2.635448e-02,3.255764e-02,4.317114e-02,7.848302e+07,2.144265e+01
4.816667e+01,8.974506e-01,2.621105e-02,3.277278e-02,4.356556e-02,7.929650e+07,2.192994e+01
4.833333e+01,8.968769e-01,2.596006e-02,3.316720e-02,4.399584e-02,8.001783e+07,2.246347e+01
4.850000e+01,8.959805e-01,2.642619e-02,3.259350e-02,4.499982e-02,8.080709e+07,2.306980e+01
4.866667e+01,8.950482e-01,2.646205e-02,3.298792e-02,4.550181e-02,8.176051e+07,2.289218e+01
4.883333e+01,8.943311e-01,2.646205e-02,3.320305e-02,4.600380e-02,8.210563e+07,2.287847e+01
4.900000e+01,8.936140e-01,2.646205e-02,3.356162e-02,4.636237e-02,8.247523e+07,2.292650e+01
4.916667e+01,8.926100e-01,2.671304e-02,3.356162e-02,4.711535e-02,8.281361e+07,2.315552e+01
4.933333e+01,8.919287e-01,2.664133e-02,3.381261e-02,4.761734e-02,8.329626e+07,2.276050e+01
4.950000e+01,8.908530e-01,2.678475e-02,3.420704e-02,4.815519e-02,8.350096e+07,2.280693e+01
4.966667e+01,8.899566e-01,2.725089e-02,3.435046e-02,4.844204e-02,8.369204e+07,2.270624e+01
4.983333e+01,8.891678e-01,2.735846e-02,3.463731e-02,4.883646e-02,8.388177e+07,2.299671e+01
5.000000e+01,8.882355e-01,2.735846e-02,3.513930e-02,4.926674e-02,8.430162e+07,2.320589e+01
5.016667e+01,8.873391e-01,2.735846e-02,3.535444e-02,4.994801e-02,8.482343e+07,2.333382e+01
5.033333e+01,8.864785e-01,2.750188e-02,3.560544e-02,5.041414e-02,8.549334e+07,2.308069e+01
5.050000e+01,8.857973e-01,2.735846e-02,3.592814e-02,5.091613e-02,8.598708e+07,2.296019e+01
5.066667e+01,8.850084e-01,2.721503e-02,3.639428e-02,5.138227e-02,8.644158e+07,2.308556e+01
5.083333e+01,8.842554e-01,2.696404e-02,3.689627e-02,5.188426e-02,8.711213e+07,2.320830e+01
5.100000e+01,8.836459e-01,2.674890e-02,3.721898e-02,5.238625e-02,8.783085e+07,2.344427e+01
5.116667e+01,8.829288e-01,2.682061e-02,3.732654e-02,5.292409e-02,8.854339e+07,2.377855e+01
5.133333e+01,8.821041e-01,2.682061e-02,3.743411e-02,5.364122e-02,8.932189e+07,2.419269e+01
5.150000e+01,8.810642e-01,2.717917e-02,3.743411e-02,5.432249e-02,9.024490e+07,2.444883e+01
5.166667e+01,8.800602e-01,2.732260e-02,3.807953e-02,5.453763e-02,9.097860e+07,2.471305e+01
5.183333e+01,8.790563e-01,2.750188e-02,3.822296e-02,5.521890e-02,9.156314e+07,2.537421e+01
5.200000e+01,8.783391e-01,2.728674e-02,3.843809e-02,5.593603e-02,9.254658e+07,2.547779e+01
5.216667e+01,8.772276e-01,2.760945e-02,3.897594e-02,5.618703e-02,9.331155e+07,2.545021e+01
5.233333e+01,8.765463e-01,2.757360e-02,3.904765e-02,5.683244e-02,9.391020e+07,2.584949e+01
5.250000e+01,8.757933e-01,2.778873e-02,3.915522e-02,5.726272e-02,9.486767e+07,2.594954e+01
5.266667e+01,8.749686e-01,2.782459e-02,3.926279e-02,5.794399e-02,9.567917e+07,2.643445e+01
5.283333e+01,8.740364e-01,2.789630e-02,3.926279e-02,5.880455e-02,9.668940e+07,2.658231e+01
5.300000e+01,8.731041e-01,2.811144e-02,3.933450e-02,5.944996e-02,9.772873e+07,2.644354e+01
5.316667e+01,8.726380e-01,2.739431e-02,3.987235e-02,6.009538e-02,9.854949e+07,2.642175e+01
5.333333e+01,8.716698e-01,2.760945e-02,4.001578e-02,6.070494e-02,9.923230e+07,2.673845e+01
5.350000e+01,8.705941e-01,2.800387e-02,4.005163e-02,6.135035e-02,1.000619e+08,2.712248e+01
5.366667e+01,8.696260e-01,2.803973e-02,4.055362e-02,6.178063e-02,1.009083e+08,2.739118e+01
5.383333e+01,8.686220e-01,2.839829e-02,4.058948e-02,6.239019e-02,1.017495e+08,2.799174e+01
5.400000e+01,8.677615e-01,2.850586e-02,4.051777e-02,6.321489e-02,1.027002e+08,2.830948e+01
5.416667e+01,8.671878e-01,2.861343e-02,4.033848e-02,6.386030e-02,1.035769e+08,2.810919e+01
5.433333e+01,8.662197e-01,2.875686e-02,4.048191e-02,6.454158e-02,1.041020e+08,2.819871e+01
5.450000e+01,8.652874e-01,2.857758e-02,4.098390e-02,6.515113e-02,1.045522e+08,2.822562e+01
5.466667e+01,8.645703e-01,2.850586e-02,4.137832e-02,6.554556e-02,1.049334e+08,2.829171e+01
5.483333e+01,8.636738e-01,2.854172e-02,4.166517e-02,6.611926e-02,1.053232e+08,2.860663e+01
5.500000e+01,8.627774e-01,2.850586e-02,4.180860e-02,6.690810e-02,1.059186e+08,2.897775e+01
5.516667e+01,8.620245e-01,2.854172e-02,4.188031e-02,6.755352e-02,1.066360e+08,2.891964e+01
5.533333e+01,8.610563e-01,2.861343e-02,4.209545e-02,6.823479e-02,1.072213e+08,2.906780e+01
5.550000e+01,8.601599e-01,2.864929e-02,4.213131e-02,6.905949e-02,1.078962e+08,2.920134e+01
5.566667e+01,8.591918e-01,2.893614e-02,4.202374e-02,6.984833e-02,1.086132e+08,2.918638e+01
5.583333e+01,8.581520e-01,2.915128e-02,4.223888e-02,7.045789e-02,1.091900e+08,2.904167e+01
5.600000e+01,8.573990e-01,2.911542e-02,4.216716e-02,7.131844e-02,1.096282e+08,2.911133e+01
5.616667e+01,8.565743e-01,2.900785e-02,4.245401e-02,7.196386e-02,1.101015e+08,2.905682e+01
5.633333e+01,8.557496e-01,2.897200e-02,4.266915e-02,7.260927e-02,1.104000e+08,2.908621e+01
5.650000e+01,8.546022e-01,2.907957e-02,4.317114e-02,7.314712e-02,1.107570e+08,2.922378e+01
5.666667e+01,8.536340e-01,2.900785e-02,4.345799e-02,7.390010e-02,1.111282e+08,2.968914e+01
5.683333e+01,8.527735e-01,2.890028e-02,4.395998e-02,7.436624e-02,1.116096e+08,3.000319e+01
5.700000e+01,8.517695e-01,2.893614e-02,4.417512e-02,7.511922e-02,1.119909e+08,3.056218e+01
5.716667e+01,8.507655e-01,2.900785e-02,4.435440e-02,7.587221e-02,1.126696e+08,3.075936e+01
5.733333e+01,8.497616e-01,2.900785e-02,4.474883e-02,7.648177e-02,1.133942e+08,3.078479e+01
5.750000e+01,8.488293e-01,2.918713e-02,4.503568e-02,7.694790e-02,1.140280e+08,3.079788e+01
5.766667e+01,8.478970e-01,2.943813e-02,4.496396e-02,7.770089e-02,1.148198e+08,3.096698e+01
5.783333e+01,8.466779e-01,2.976084e-02,4.471297e-02,7.884829e-02,1.159198e+08,3.094834e+01
5.800000e+01,8.458532e-01,2.983255e-02,4.478468e-02,7.952956e-02,1.168986e+08,3.003918e+01
5.816667e+01,8.448134e-01,3.001183e-02,4.503568e-02,8.013912e-02,1.172565e+08,2.965472e+01
5.833333e+01,8.436301e-01,3.026283e-02,4.532253e-02,8.078454e-02,1.177178e+08,2.957124e+01
5.850000e+01,8.420883e-01,3.083653e-02,4.553767e-02,8.153752e-02,1.182152e+08,2.973730e+01
5.866667e+01,8.410126e-01,3.108753e-02,4.586038e-02,8.203951e-02,1.187321e+08,2.971983e+01
5.883333e+01,8.401879e-01,3.090824e-02,4.618308e-02,8.272079e-02,1.191989e+08,3.021920e+01
5.900000e+01,8.391481e-01,3.072896e-02,4.675679e-02,8.336620e-02,1.199471e+08,3.061746e+01
5.916667e+01,8.380724e-01,3.105167e-02,4.693607e-02,8.393990e-02,1.206535e+08,3.131593e+01
5.933333e+01,8.371042e-01,3.108753e-02,4.693607e-02,8.487217e-02,1.214912e+08,3.203514e+01
5.950000e+01,8.362795e-01,3.101581e-02,4.707949e-02,8.562516e-02,1.225175e+08,3.234108e+01
5.966667e+01,8.353114e-01,3.126681e-02,4.686436e-02,8.655742e-02,1.233402e+08,3.263272e+01
5.983333e+01,8.343791e-01,3.158952e-02,4.686436e-02,8.716698e-02,1.241402e+08,3.261241e+01
6.000000e+01,8.336979e-01,3.166123e-02,4.661336e-02,8.802754e-02,1.247592e+08,3.303672e+01
6.016667e+01,8.327298e-01,3.169708e-02,4.682850e-02,8.874467e-02,1.255407e+08,3.316723e+01
6.033333e+01,8.317616e-01,3.176880e-02,4.700778e-02,8.946179e-02,1.261411e+08,3.340319e+01
6.050000e+01,8.305784e-01,3.209151e-02,4.693607e-02,9.039406e-02,1.267869e+08,3.341290e+01
6.066667e+01,8.294310e-01,3.237836e-02,4.693607e-02,9.125462e-02,1.275240e+08,3.288214e+01
6.083333e+01,8.284987e-01,3.241421e-02,4.707949e-02,9.200760e-02,1.280348e+08,3.236493e+01
6.100000e+01,8.274947e-01,3.280863e-02,4.668507e-02,9.301158e-02,1.283822e+08,3.200112e+01
6.116667e+01,8.266342e-01,3.280863e-02,4.657750e-02,9.397971e-02,1.286374e+08,3.121805e+01
6.133333e+01,8.260246e-01,3.259350e-02,4.664922e-02,9.473269e-02,1.285564e+08,3.033633e+01
6.150000e+01,8.250206e-01,3.277278e-02,4.690021e-02,9.530639e-02,1.280969e+08,2.986568e+01
6.166667e+01,8.237656e-01,3.316720e-02,4.711535e-02,9.595181e-02,1.275938e+08,2.991450e+01
6.183333e+01,8.225824e-01,3.352576e-02,4.711535e-02,9.677651e-02,1.273055e+08,3.011047e+01
6.200000e+01,8.215784e-01,3.388433e-02,4.707949e-02,9.745778e-02,1.270733e+08,3.036000e+01
6.216667e+01,8.208254e-01,3.384847e-02,4.725878e-02,9.806734e-02,1.269471e+08,3.068770e+01
6.233333e+01,8.193553e-01,3.438632e-02,4.740220e-02,9.885618e-02,1.269092e+08,3.148532e+01
6.250000e+01,8.180645e-01,3.481659e-02,4.747391e-02,9.964502e-02,1.271084e+08,3.220886e+01
6.266667e+01,8.169171e-01,3.506759e-02,4.758148e-02,1.004339e-01,1.272828e+08,3.272795e+01
6.283333e+01,8.160207e-01,3.496002e-02,4.776077e-02,1.012586e-01,1.276471e+08,3.306500e+01
6.300000e+01,8.149091e-01,3.517516e-02,4.811933e-02,1.017964e-01,1.279258e+08,3.325759e+01
6.316667e+01,8.137617e-01,3.560544e-02,4.847789e-02,1.021550e-01,1.281205e+08,3.382285e+01
6.333333e+01,8.125784e-01,3.592814e-02,4.894403e-02,1.025494e-01,1.285086e+08,3.476034e+01
6.350000e+01,8.115386e-01,3.610743e-02,4.897988e-02,1.033741e-01,1.293212e+08,3.571642e+01
6.366667e+01,8.103553e-01,3.625085e-02,4.905160e-02,1.043422e-01,1.305376e+08,3.617432e+01
6.383333e+01,8.096024e-01,3.578472e-02,4.955359e-02,1.050593e-01,1.317660e+08,3.603216e+01
6.400000e+01,8.085267e-01,3.607157e-02,4.919502e-02,1.062067e-01,1.328363e+08,3.589228e+01
6.416667e+01,8.074868e-01,3.603571e-02,4.937431e-02,1.071032e-01,1.339529e+08,3.515696e+01
6.433333e+01,8.062318e-01,3.682455e-02,4.894403e-02,1.079996e-01,1.345454e+08,3.456084e+01
6.450000e+01,8.051920e-01,3.689627e-02,4.919502e-02,1.087167e-01,1.349448e+08,3.415883e+01
6.466667e+01,8.039370e-01,3.693212e-02,4.969701e-02,1.094338e-01,1.351903e+08,3.416215e+01
6.483333e+01,8.026462e-01,3.725483e-02,4.998386e-02,1.101151e-01,1.355163e+08,3.441700e+01
6.500000e+01,8.018932e-01,3.689627e-02,5.016315e-02,1.110474e-01,1.360629e+08,3.480382e+01
6.516667e+01,8.012478e-01,3.632256e-02,5.055757e-02,1.118721e-01,1.367764e+08,3.524943e+01
6.533333e+01,8.002797e-01,3.632256e-02,5.070099e-02,1.126968e-01,1.374253e+08,3.563124e+01
6.550000e+01,7.990247e-01,3.686041e-02,5.052171e-02,1.135932e-01,1.380620e+08,3.582782e+01
6.566667e+01,7.981642e-01,3.668113e-02,5.077271e-02,1.143820e-01,1.387030e+08,3.589860e+01
6.583333e+01,7.971602e-01,3.643013e-02,5.109541e-02,1.153143e-01,1.391527e+08,3.622733e+01
6.600000e+01,7.961920e-01,3.664527e-02,5.105956e-02,1.161031e-01,1.396295e+08,3.613129e+01
6.616667e+01,7.948295e-01,3.711141e-02,5.095199e-02,1.171071e-01,1.399540e+08,3.608437e+01
6.633333e+01,7.939689e-01,3.693212e-02,5.091613e-02,1.181828e-01,1.403585e+08,3.597034e+01
6.650000e+01,7.926064e-01,3.739826e-02,5.105956e-02,1.189358e-01,1.405051e+08,3.582638e+01
6.666667e+01,7.916024e-01,3.714726e-02,5.148983e-02,1.197605e-01,1.405559e+08,3.562966e+01
6.683333e+01,7.904192e-01,3.721898e-02,5.188426e-02,1.204776e-01,1.405724e+08,3.574281e+01
6.700000e+01,7.894152e-01,3.732654e-02,5.199182e-02,1.212664e-01,1.406998e+08,3.604034e+01
6.716667e+01,7.881602e-01,3.725483e-02,5.249381e-02,1.220911e-01,1.411043e+08,3.640376e+01
6.733333e+01,7.871921e-01,3.693212e-02,5.292409e-02,1.229517e-01,1.415220e+08,3.643088e+01
6.750000e+01,7.864391e-01,3.646599e-02,5.346194e-02,1.236330e-01,1.418810e+08,3.619510e+01
6.766667e+01,7.848256e-01,3.671699e-02,5.378465e-02,1.246728e-01,1.421638e+08,3.656692e+01
6.783333e+01,7.835706e-01,3.718312e-02,5.389222e-02,1.253541e-01,1.427412e+08,3.660280e+01
6.800000e+01,7.823156e-01,3.746997e-02,5.396393e-02,1.262505e-01,1.431548e+08,3.672704e+01
6.816667e+01,7.812758e-01,3.768511e-02,5.392807e-02,1.271110e-01,1.438135e+08,3.667642e+01
6.833333e+01,7.800567e-01,3.779268e-02,5.407150e-02,1.280792e-01,1.444376e+08,3.668098e+01
6.850000e+01,7.790885e-01,3.775682e-02,5.403564e-02,1.291190e-01,1.449498e+08,3.677384e+01
6.866667e+01,7.777618e-01,3.811539e-02,5.407150e-02,1.300513e-01,1.452933e+08,3.645433e+01
6.883333e+01,7.765069e-01,3.858152e-02,5.428664e-02,1.306250e-01,1.454700e+08,3.623719e+01
6.900000e+01,7.753236e-01,3.843809e-02,5.489620e-02,1.313421e-01,1.456683e+08,3.644887e+01
6.916667e+01,7.743913e-01,3.847395e-02,5.482448e-02,1.323102e-01,1.462282e+08,3.693735e+01
6.933333e+01,7.732081e-01,3.872495e-02,5.493205e-02,1.331349e-01,1.471999e+08,3.719318e+01
6.950000e+01,7.717021e-01,3.937036e-02,5.478863e-02,1.341389e-01,1.481111e+08,3.752375e+01
6.966667e+01,7.704830e-01,3.976478e-02,5.482448e-02,1.349277e-01,1.490449e+08,3.772262e+01
6.983333e+01,7.694431e-01,3.990821e-02,5.475277e-02,1.358959e-01,1.498717e+08,3.829662e+01
7.000000e+01,7.683316e-01,3.997992e-02,5.464520e-02,1.370433e-01,1.507451e+08,3.854273e+01
7.016667e+01,7.671483e-01,3.969307e-02,5.514719e-02,1.380114e-01,1.515525e+08,3.853704e+01
7.033333e+01,7.658934e-01,3.972893e-02,5.525476e-02,1.391230e-01,1.521713e+08,3.836548e+01
7.050000e+01,7.648535e-01,3.954964e-02,5.525476e-02,1.403421e-01,1.527992e+08,3.813797e+01
7.066667e+01,7.639571e-01,3.940622e-02,5.503962e-02,1.415970e-01,1.533096e+08,3.768795e+01
7.083333e+01,7.630607e-01,3.929865e-02,5.525476e-02,1.423859e-01,1.536643e+08,3.702705e+01
7.100000e+01,7.615189e-01,3.969307e-02,5.557747e-02,1.432106e-01,1.537811e+08,3.711756e+01
7.116667e+01,7.606225e-01,3.919108e-02,5.607946e-02,1.441070e-01,1.541311e+08,3.770188e+01
7.133333e+01,7.595468e-01,3.886837e-02,5.650974e-02,1.450751e-01,1.547555e+08,3.852194e+01
7.150000e+01,7.586504e-01,3.883251e-02,5.633045e-02,1.461867e-01,1.553837e+08,3.921515e+01
7.166667e+01,7.575030e-01,3.901180e-02,5.633045e-02,1.471548e-01,1.560328e+08,3.962194e+01
7.183333e+01,7.563556e-01,3.933450e-02,5.636631e-02,1.479436e-01,1.565462e+08,3.998595e+01
7.200000e+01,7.549213e-01,4.001578e-02,5.640217e-02,1.486608e-01,1.569685e+08,4.051230e+01
7.216667e+01,7.535588e-01,4.015920e-02,5.708344e-02,1.491986e-01,1.575320e+08,4.088616e+01
7.233333e+01,7.519094e-01,4.037434e-02,5.762128e-02,1.500950e-01,1.582292e+08,4.159147e+01
7.250000e+01,7.505468e-01,4.087633e-02,5.765714e-02,1.509197e-01,1.593204e+08,4.192351e+01
7.266667e+01,7.493277e-01,4.127075e-02,5.769300e-02,1.517086e-01,1.604258e+08,4.230883e+01
7.283333e+01,7.481086e-01,4.152175e-02,5.740615e-02,1.529635e-01,1.615884e+08,4.251494e+01
7.300000e+01,7.469253e-01,4.130661e-02,5.794399e-02,1.538241e-01,1.627537e+08,4.181819e+01
7.316667e+01,7.455628e-01,4.109147e-02,5.858941e-02,1.547564e-01,1.635291e+08,4.138048e+01
7.333333e+01,7.446664e-01,4.098390e-02,5.848184e-02,1.558679e-01,1.642523e+08,4.123466e+01
7.350000e+01,7.434472e-01,4.109147e-02,5.862526e-02,1.568360e-01,1.649788e+08,4.078176e+01
7.366667e+01,7.421564e-01,4.123490e-02,5.876869e-02,1.578400e-01,1.654102e+08,4.064230e+01
7.383333e+01,7.410449e-01,4.155760e-02,5.841013e-02,1.589874e-01,1.658103e+08,4.061748e+01
7.400000e+01,7.399692e-01,4.180860e-02,5.823084e-02,1.599914e-01,1.660931e+08,4.019998e+01
7.416667e+01,7.386066e-01,4.191617e-02,5.862526e-02,1.608519e-01,1.660593e+08,4.015720e+01
7.433333e+01,7.369572e-01,4.238230e-02,5.905554e-02,1.616049e-01,1.659477e+08,4.034091e+01
7.450000e+01,7.358098e-01,4.234644e-02,5.916311e-02,1.626806e-01,1.659663e+08,4.077317e+01
7.466667e+01,7.341963e-01,4.324286e-02,5.884040e-02,1.637205e-01,1.663777e+08,4.118246e+01
7.483333e+01,7.325827e-01,4.367313e-02,5.912725e-02,1.646169e-01,1.667118e+08,4.154866e+01
7.500000e+01,7.312561e-01,4.381656e-02,5.952168e-02,1.654057e-01,1.669179e+08,4.205213e+01
7.516667e+01,7.300011e-01,4.428269e-02,5.927068e-02,1.664456e-01,1.672502e+08,4.296790e+01
7.533333e+01,7.286744e-01,4.456954e-02,5.948582e-02,1.672702e-01,1.679109e+08,4.366754e+01
7.550000e+01,7.269174e-01,4.514325e-02,5.973681e-02,1.682025e-01,1.684970e+08,4.437552e+01
7.566667e+01,7.256624e-01,4.510739e-02,6.020295e-02,1.690272e-01,1.692475e+08,4.481864e+01
7.583333e+01,7.245868e-01,4.532253e-02,5.977267e-02,1.703180e-01,1.698757e+08,4.542149e+01
7.600000e+01,7.234752e-01,4.521496e-02,6.009538e-02,1.712145e-01,1.706119e+08,4.549994e+01
7.616667e+01,7.222202e-01,4.543010e-02,6.002367e-02,1.723260e-01,1.708994e+08,4.533408e+01
7.633333e+01,7.208577e-01,4.568109e-02,6.023880e-02,1.732224e-01,1.711961e+08,4.528441e+01
7.650000e+01,7.193876e-01,4.571695e-02,6.056151e-02,1.743340e-01,1.712594e+08,4.538562e+01
7.666667e+01,7.175948e-01,4.661336e-02,6.063322e-02,1.751587e-01,1.713816e+08,4.527142e+01
7.683333e+01,7.160529e-01,4.664922e-02,6.106350e-02,1.762344e-01,1.714489e+08,4.539204e+01
7.700000e+01,7.149414e-01,4.682850e-02,6.102765e-02,1.772025e-01,1.715503e+08,4.517467e+01
7.716667e+01,7.131844e-01,4.707949e-02,6.145792e-02,1.782782e-01,1.716045e+08,4.504277e+01
7.733333e+01,7.122521e-01,4.679264e-02,6.156549e-02,1.793897e-01,1.716608e+08,4.477277e+01
7.750000e+01,7.112840e-01,4.618308e-02,6.235433e-02,1.801786e-01,1.715863e+08,4.437686e+01
7.766667e+01,7.097780e-01,4.636237e-02,6.246190e-02,1.813977e-01,1.713894e+08,4.435470e+01
7.783333e+01,7.084514e-01,4.600380e-02,6.339417e-02,1.821507e-01,1.714637e+08,4.409284e+01
7.800000e+01,7.070530e-01,4.625480e-02,6.396787e-02,1.827244e-01,1.712291e+08,4.421610e+01
7.816667e+01,7.055111e-01,4.646993e-02,6.396787e-02,1.840511e-01,1.715178e+08,4.465950e+01
7.833333e+01,7.045072e-01,4.639822e-02,6.396787e-02,1.851268e-01,1.723268e+08,4.471982e+01
7.850000e+01,7.031088e-01,4.661336e-02,6.396787e-02,1.863100e-01,1.728507e+08,4.456819e+01
7.866667e+01,7.019972e-01,4.690021e-02,6.378859e-02,1.873140e-01,1.733442e+08,4.430243e+01
7.883333e+01,7.007781e-01,4.650579e-02,6.425472e-02,1.884614e-01,1.735982e+08,4.406622e+01
7.900000e+01,6.995231e-01,4.621894e-02,6.461329e-02,1.896447e-01,1.738253e+08,4.387124e+01
7.916667e+01,6.976586e-01,4.711535e-02,6.457743e-02,1.906486e-01,1.739249e+08,4.349133e+01
7.933333e+01,6.963677e-01,4.711535e-02,6.486428e-02,1.916526e-01,1.737329e+08,4.347859e+01
7.950000e+01,6.950769e-01,4.743806e-02,6.482843e-02,1.926566e-01,1.737099e+08,4.372034e+01
7.966667e+01,6.937144e-01,4.754563e-02,6.497185e-02,1.937682e-01,1.737296e+08,4.417632e+01
7.983333e+01,6.926745e-01,4.733049e-02,6.515113e-02,1.948438e-01,1.738762e+08,4.437937e+01
