Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.743641e-09,9.999479e-01,9.999641e-01,2.249424e+05,1.504972e+05,2.202561e+05,1.080453e+05,5.927782e+04,7.690153e+04
5.766667e+01,6.526325e-09,9.999479e-01,9.999641e-01,2.275373e+05,1.522465e+05,2.215791e+05,1.091657e+05,5.995321e+04,7.778052e+04
5.783333e+01,6.316010e-09,9.999479e-01,9.999641e-01,2.301480e+05,1.540069e+05,2.228843e+05,1.102898e+05,6.063252e+04,7.866467e+04
5.800000e+01,6.112472e-09,9.999479e-01,9.999641e-01,2.327744e+05,1.557781e+05,2.241717e+05,1.114176e+05,6.131567e+04,7.955389e+04
5.816667e+01,5.915493e-09,9.999479e-01,9.999641e-01,2.354160e+05,1.575600e+05,2.254415e+05,1.125489e+05,6.200259e+04,8.044810e+04
5.833333e+01,5.724860e-09,9.999479e-01,9.999641e-01,2.380728e+05,1.593524e+05,2.266937e+05,1.136837e+05,6.269322e+04,8.134720e+04
5.850000e+01,5.540369e-09,9.999479e-01,9.999641e-01,2.407443e+05,1.611552e+05,2.279282e+05,1.148217e+05,6.338749e+04,8.225110e+04
5.866667e+01,5.361823e-09,9.999479e-01,9.999641e-01,2.434303e+05,1.629681e+05,2.291453e+05,1.159629e+05,6.408532e+04,8.315971e+04
5.883333e+01,5.189030e-09,9.999479e-01,9.999641e-01,2.461306e+05,1.647909e+05,2.303449e+05,1.171073e+05,6.478664e+04,8.407293e+04
5.900000e+01,5.021805e-09,9.999479e-01,9.999641e-01,2.488448e+05,1.666236e+05,2.315273e+05,1.182546e+05,6.549139e+04,8.499068e+04
5.916667e+01,4.859968e-09,9.999479e-01,9.999641e-01,2.515728e+05,1.684658e+05,2.326924e+05,1.194047e+05,6.619949e+04,8.591285e+04
5.933333e+01,4.703346e-09,9.999479e-01,9.999641e-01,2.543141e+05,1.703174e+05,2.338404e+05,1.205577e+05,6.691087e+04,8.683937e+04
5.950000e+01,4.551770e-09,9.999479e-01,9.999641e-01,2.570686e+05,1.721782e+05,2.349715e+05,1.217133e+05,6.762546e+04,8.777013e+04
5.966667e+01,4.405079e-09,9.999479e-01,9.999641e-01,2.598360e+05,1.740481e+05,2.360857e+05,1.228715e+05,6.834319e+04,8.870505e+04
5.983333e+01,4.263115e-09,9.999479e-01,9.999641e-01,2.626160e+05,1.759268e+05,2.371832e+05,1.240323e+05,6.906400e+04,8.964403e+04
6.000000e+01,4.125725e-09,9.999479e-01,9.999641e-01,2.654082e+05,1.778141e+05,2.382640e+05,1.251954e+05,6.978780e+04,9.058698e+04
6.016667e+01,3.992762e-09,9.999479e-01,9.999641e-01,2.682126e+05,1.797099e+05,2.393284e+05,1.263608e+05,7.051454e+04,9.153381e+04
6.033333e+01,3.864084e-09,9.999479e-01,9.999641e-01,2.710287e+05,1.816140e+05,2.403765e+05,1.275284e+05,7.124414e+04,9.248444e+04
6.050000e+01,3.739552e-09,9.999479e-01,9.999641e-01,2.738563e+05,1.835262e+05,2.414083e+05,1.286982e+05,7.197653e+04,9.343877e+04
6.066667e+01,3.619034e-09,9.999479e-01,9.999641e-01,2.766951e+05,1.854463e+05,2.424241e+05,1.298700e+05,7.271166e+04,9.439671e+04
6.083333e+01,3.502398e-09,9.999479e-01,9.999641e-01,2.795449e+05,1.873741e+05,2.434240e+05,1.310438e+05,7.344944e+04,9.535817e+04
6.100000e+01,3.389522e-09,9.999479e-01,9.999641e-01,2.824055e+05,1.893094e+05,2.444080e+05,1.322194e+05,7.418982e+04,9.632307e+04
6.116667e+01,3.280283e-09,9.999479e-01,9.999641e-01,2.852764e+05,1.912522e+05,2.453765e+05,1.333969e+05,7.493272e+04,9.729133e+04
6.133333e+01,3.174564e-09,9.999479e-01,9.999641e-01,2.881576e+05,1.932021e+05,2.463293e+05,1.345760e+05,7.567809e+04,9.826284e+04
6.150000e+01,3.072251e-09,9.999479e-01,9.999641e-01,2.910487e+05,1.951590e+05,2.472668e+05,1.357568e+05,7.642585e+04,9.923754e+04
6.166667e+01,2.973236e-09,9.999479e-01,9.999641e-01,2.939494e+05,1.971228e+05,2.481891e+05,1.369392e+05,7.717594e+04,1.002153e+05
6.183333e+01,2.877412e-09,9.999479e-01,9.999641e-01,2.968596e+05,1.990932e+05,2.490962e+05,1.381230e+05,7.792831e+04,1.011961e+05
6.200000e+01,2.784675e-09,9.999479e-01,9.999641e-01,2.997789e+05,2.010701e+05,2.499883e+05,1.393083e+05,7.868287e+04,1.021799e+05
6.216667e+01,2.694927e-09,9.999479e-01,9.999641e-01,3.027071e+05,2.030533e+05,2.508655e+05,1.404948e+05,7.943958e+04,1.031664e+05
6.233333e+01,2.608072e-09,9.999479e-01,9.999641e-01,3.056440e+05,2.050427e+05,2.517281e+05,1.416827e+05,8.019838e+04,1.041558e+05
6.250000e+01,2.524015e-09,9.999479e-01,9.999641e-01,3.085894e+05,2.070380e+05,2.525760e+05,1.428717e+05,8.095919e+04,1.051478e+05
6.266667e+01,2.442667e-09,9.999479e-01,9.999641e-01,3.115429e+05,2.090391e+05,2.534095e+05,1.440618e+05,8.172195e+04,1.061424e+05
6.283333e+01,2.363941e-09,9.999479e-01,9.999641e-01,3.145043e+05,2.110459e+05,2.542285e+05,1.452529e+05,8.248662e+04,1.071396e+05
6.300000e+01,2.287752e-09,9.999479e-01,9.999641e-01,3.174735e+05,2.130581e+05,2.550334e+05,1.464451e+05,8.325312e+04,1.081392e+05
6.316667e+01,2.214018e-09,9.999479e-01,9.999641e-01,3.204501e+05,2.150757e+05,2.558241e+05,1.476381e+05,8.402141e+04,1.091411e+05
6.333333e+01,2.142660e-09,9.999479e-01,9.999641e-01,3.234339e+05,2.170984e+05,2.566009e+05,1.488319e+05,8.479141e+04,1.101454e+05
6.350000e+01,2.073602e-09,9.999479e-01,9.999641e-01,3.264248e+05,2.191261e+05,2.573638e+05,1.500265e+05,8.556307e+04,1.111518e+05
6.366667e+01,2.006770e-09,9.999479e-01,9.999641e-01,3.294224e+05,2.211586e+05,2.581129e+05,1.512218e+05,8.633634e+04,1.121604e+05
6.383333e+01,1.942091e-09,9.999479e-01,9.999641e-01,3.324266e+05,2.231959e+05,2.588483e+05,1.524177e+05,8.711116e+04,1.131711e+05
6.400000e+01,1.879497e-09,9.999479e-01,9.999641e-01,3.354371e+05,2.252376e+05,2.595702e+05,1.536141e+05,8.788747e+04,1.141838e+05
6.416667e+01,1.818921e-09,9.999479e-01,9.999641e-01,3.384537e+05,2.272837e+05,2.602787e+05,1.548111e+05,8.866522e+04,1.151984e+05
6.433333e+01,1.760296e-09,9.999479e-01,9.999641e-01,3.414761e+05,2.293340e+05,2.609739e+05,1.560084e+05,8.944435e+04,1.162148e+05
6.450000e+01,1.703561e-09,9.999479e-01,9.999641e-01,3.445043e+05,2.313884e+05,2.616558e+05,1.572062e+05,9.022480e+04,1.172330e+05
6.466667e+01,1.648654e-09,9.999479e-01,9.999641e-01,3.475378e+05,2.334468e+05,2.623246e+05,1.584042e+05,9.100653e+04,1.182529e+05
6.483333e+01,1.595517e-09,9.999479e-01,9.999641e-01,3.505766e+05,2.355088e+05,2.629804e+05,1.596024e+05,9.178947e+04,1.192744e+05
6.500000e+01,1.544093e-09,9.999479e-01,9.999641e-01,3.536205e+05,2.375746e+05,2.636232e+05,1.608008e+05,9.257358e+04,1.202975e+05
6.516667e+01,1.494326e-09,9.999479e-01,9.999641e-01,3.566691e+05,2.396438e+05,2.642533e+05,1.619993e+05,9.335880e+04,1.213221e+05
6.533333e+01,1.446163e-09,9.999479e-01,9.999641e-01,3.597224e+05,2.417163e+05,2.648705e+05,1.631978e+05,9.414509e+04,1.223481e+05
6.550000e+01,1.399552e-09,9.999479e-01,9.999641e-01,3.627800e+05,2.437920e+05,2.654752e+05,1.643963e+05,9.493238e+04,1.233755e+05
6.566667e+01,1.354443e-09,9.999479e-01,9.999641e-01,3.658418e+05,2.458708e+05,2.660673e+05,1.655947e+05,9.572063e+04,1.244041e+05
6.583333e+01,1.310789e-09,9.999479e-01,9.999641e-01,3.689077e+05,2.479525e+05,2.666469e+05,1.667930e+05,9.650979e+04,1.254340e+05
6.600000e+01,1.268541e-09,9.999479e-01,9.999641e-01,3.719773e+05,2.500370e+05,2.672142e+05,1.679910e+05,9.729981e+04,1.264650e+05
6.616667e+01,1.227655e-09,9.999479e-01,9.999641e-01,3.750505e+05,2.521241e+05,2.677691e+05,1.691888e+05,9.809063e+04,1.274972e+05
6.633333e+01,1.188086e-09,9.999479e-01,9.999641e-01,3.781272e+05,2.542138e+05,2.683118e+05,1.703863e+05,9.888221e+04,1.285303e+05
6.650000e+01,1.149793e-09,9.999479e-01,9.999641e-01,3.812070e+05,2.563058e+05,2.688424e+05,1.715833e+05,9.967451e+04,1.295645e+05
6.666667e+01,1.112734e-09,9.999479e-01,9.999641e-01,3.842898e+05,2.584000e+05,2.693610e+05,1.727800e+05,1.004675e+05,1.305995e+05
6.683333e+01,1.076869e-09,9.999479e-01,9.999641e-01,3.873755e+05,2.604964e+05,2.698675e+05,1.739761e+05,1.012610e+05,1.316353e+05
6.700000e+01,1.042161e-09,9.999479e-01,9.999641e-01,3.904638e+05,2.625948e+05,2.703621e+05,1.751716e+05,1.020552e+05,1.326720e+05
6.716667e+01,1.008571e-09,9.999479e-01,9.999641e-01,3.935546e+05,2.646949e+05,2.708449e+05,1.763665e+05,1.028498e+05,1.337093e+05
6.733333e+01,9.760631e-10,9.999479e-01,9.999641e-01,3.966476e+05,2.667969e+05,2.713160e+05,1.775608e+05,1.036449e+05,1.347473e+05
6.750000e+01,9.446034e-10,9.999479e-01,9.999641e-01,3.997427e+05,2.689004e+05,2.717753e+05,1.787543e+05,1.044405e+05,1.357859e+05
6.766667e+01,9.141576e-10,9.999479e-01,9.999641e-01,4.028397e+05,2.710054e+05,2.722230e+05,1.799470e+05,1.052364e+05,1.368250e+05
6.783333e+01,8.846932e-10,9.999479e-01,9.999641e-01,4.059384e+05,2.731117e+05,2.726591e+05,1.811388e+05,1.060327e+05,1.378646e+05
6.800000e+01,8.561784e-10,9.999479e-01,9.999641e-01,4.090386e+05,2.752192e+05,2.730837e+05,1.823297e+05,1.068292e+05,1.389046e+05
6.816667e+01,8.285827e-10,9.999479e-01,9.999641e-01,4.121402e+05,2.773279e+05,2.734969e+05,1.835197e+05,1.076260e+05,1.399450e+05
6.833333e+01,8.018764e-10,9.999479e-01,9.999641e-01,4.152429e+05,2.794375e+05,2.738986e+05,1.847087e+05,1.084230e+05,1.409856e+05
6.850000e+01,7.760308e-10,9.999479e-01,9.999641e-01,4.183467e+05,2.815480e+05,2.742891e+05,1.858965e+05,1.092202e+05,1.420265e+05
6.866667e+01,7.510184e-10,9.999479e-01,9.999641e-01,4.214513e+05,2.836592e+05,2.746683e+05,1.870833e+05,1.100174e+05,1.430676e+05
6.883333e+01,7.268121e-10,9.999479e-01,9.999641e-01,4.245566e+05,2.857710e+05,2.750363e+05,1.882688e+05,1.108147e+05,1.441088e+05
6.900000e+01,7.033860e-10,9.999479e-01,9.999641e-01,4.276623e+05,2.878834e+05,2.753931e+05,1.894532e+05,1.116121e+05,1.451500e+05
6.916667e+01,6.807151e-10,9.999479e-01,9.999641e-01,4.307684e+05,2.899961e+05,2.757388e+05,1.906362e+05,1.124094e+05,1.461913e+05
6.933333e+01,6.587748e-10,9.999479e-01,9.999641e-01,4.338746e+05,2.921091e+05,2.760735e+05,1.918179e+05,1.132067e+05,1.472325e+05
6.950000e+01,6.375417e-10,9.999479e-01,9.999641e-01,4.369808e+05,2.942222e+05,2.763972e+05,1.929981e+05,1.140039e+05,1.482736e+05
6.966667e+01,6.169930e-10,9.999479e-01,9.999641e-01,4.400868e+05,2.963354e+05,2.767099e+05,1.941769e+05,1.148009e+05,1.493145e+05
6.983333e+01,5.971066e-10,9.999479e-01,9.999641e-01,4.431924e+05,2.984485e+05,2.770117e+05,1.953542e+05,1.155977e+05,1.503553e+05
7.000000e+01,5.778612e-10,9.999479e-01,9.999641e-01,4.462975e+05,3.005614e+05,2.773027e+05,1.965300e+05,1.163944e+05,1.513958e+05
7.016667e+01,5.592361e-10,9.999479e-01,9.999641e-01,4.494020e+05,3.026740e+05,2.775828e+05,1.977041e+05,1.171907e+05,1.524359e+05
7.033333e+01,5.412114e-10,9.999479e-01,9.999641e-01,4.525056e+05,3.047862e+05,2.778522e+05,1.988766e+05,1.179867e+05,1.534757e+05
7.050000e+01,5.237676e-10,9.999479e-01,9.999641e-01,4.556082e+05,3.068979e+05,2.781109e+05,2.000473e+05,1.187824e+05,1.545150e+05
7.066667e+01,5.068861e-10,9.999479e-01,9.999641e-01,4.587097e+05,3.090090e+05,2.783589e+05,2.012163e+05,1.195777e+05,1.555539e+05
7.083333e+01,4.905487e-10,9.999479e-01,9.999641e-01,4.618099e+05,3.111193e+05,2.785964e+05,2.023834e+05,1.203726e+05,1.565922e+05
7.100000e+01,4.747380e-10,9.999479e-01,9.999641e-01,4.649085e+05,3.132288e+05,2.788234e+05,2.035487e+05,1.211670e+05,1.576300e+05
7.116667e+01,4.594368e-10,9.999479e-01,9.999641e-01,4.680056e+05,3.153373e+05,2.790402e+05,2.047121e+05,1.219608e+05,1.586671e+05
7.133333e+01,4.446289e-10,9.999479e-01,9.999641e-01,4.711008e+05,3.174447e+05,2.792471e+05,2.058735e+05,1.227542e+05,1.597036e+05
7.150000e+01,4.302982e-10,9.999479e-01,9.999641e-01,4.741942e+05,3.195510e+05,2.794444e+05,2.070329e+05,1.235469e+05,1.607393e+05
7.166667e+01,4.164295e-10,9.999479e-01,9.999641e-01,4.772854e+05,3.216560e+05,2.796324e+05,2.081902e+05,1.243390e+05,1.617742e+05
7.183333e+01,4.030078e-10,9.999479e-01,9.999641e-01,4.803744e+05,3.237597e+05,2.798115e+05,2.093455e+05,1.251305e+05,1.628082e+05
7.200000e+01,3.900187e-10,9.999479e-01,9.999641e-01,4.834610e+05,3.258619e+05,2.799820e+05,2.104987e+05,1.259213e+05,1.638414e+05
7.216667e+01,3.774483e-10,9.999479e-01,9.999641e-01,4.865451e+05,3.279625e+05,2.801444e+05,2.116498e+05,1.267113e+05,1.648737e+05
7.233333e+01,3.652831e-10,9.999479e-01,9.999641e-01,4.896265e+05,3.300614e+05,2.802991e+05,2.127988e+05,1.275006e+05,1.659050e+05
7.250000e+01,3.535100e-10,9.999479e-01,9.999641e-01,4.927051e+05,3.321585e+05,2.804463e+05,2.139456e+05,1.282890e+05,1.669353e+05
7.266667e+01,3.421164e-10,9.999479e-01,9.999641e-01,4.957808e+05,3.342538e+05,2.805864e+05,2.150902e+05,1.290767e+05,1.679645e+05
7.283333e+01,3.310900e-10,9.999479e-01,9.999641e-01,4.988534e+05,3.363471e+05,2.807198e+05,2.162327e+05,1.298634e+05,1.689926e+05
7.300000e+01,3.204191e-10,9.999479e-01,9.999641e-01,5.019227e+05,3.384384e+05,2.808467e+05,2.173730e+05,1.306493e+05,1.700195e+05
7.316667e+01,3.100921e-10,9.999479e-01,9.999641e-01,5.049888e+05,3.405275e+05,2.809676e+05,2.185111e+05,1.314343e+05,1.710453e+05
7.333333e+01,3.000980e-10,9.999479e-01,9.999641e-01,5.080515e+05,3.426144e+05,2.810826e+05,2.196470e+05,1.322183e+05,1.720699e+05
7.350000e+01,2.904260e-10,9.999479e-01,9.999641e-01,5.111105e+05,3.446990e+05,2.811920e+05,2.207807e+05,1.330014e+05,1.730932e+05
7.366667e+01,2.810658e-10,9.999479e-01,9.999641e-01,5.141660e+05,3.467813e+05,2.812962e+05,2.219123e+05,1.337834e+05,1.741152e+05
7.383333e+01,2.720073e-10,9.999479e-01,9.999641e-01,5.172177e+05,3.488610e+05,2.813953e+05,2.230416e+05,1.345644e+05,1.751360e+05
7.400000e+01,2.632408e-10,9.999479e-01,9.999641e-01,5.202655e+05,3.509383e+05,2.814896e+05,2.241687e+05,1.353444e+05,1.761553e+05
7.416667e+01,2.547568e-10,9.999479e-01,9.999641e-01,5.233094e+05,3.530130e+05,2.815794e+05,2.252936e+05,1.361233e+05,1.771733e+05
7.433333e+01,2.465463e-10,9.999479e-01,9.999641e-01,5.263493e+05,3.550850e+05,2.816649e+05,2.264164e+05,1.369012e+05,1.781899e+05
7.450000e+01,2.386005e-10,9.999479e-01,9.999641e-01,5.293850e+05,3.571543e+05,2.817462e+05,2.275369e+05,1.376779e+05,1.792051e+05
7.466667e+01,2.309108e-10,9.999479e-01,9.999641e-01,5.324166e+05,3.592208e+05,2.818235e+05,2.286553e+05,1.384535e+05,1.802189e+05
7.483333e+01,2.234690e-10,9.999479e-01,9.999641e-01,5.354438e+05,3.612846e+05,2.818972e+05,2.297714e+05,1.392280e+05,1.812311e+05
7.500000e+01,2.162671e-10,9.999479e-01,9.999641e-01,5.384668e+05,3.633454e+05,2.819673e+05,2.308854e+05,1.400013e+05,1.822419e+05
7.516667e+01,2.092973e-10,9.999479e-01,9.999641e-01,5.414853e+05,3.654033e+05,2.820339e+05,2.319972e+05,1.407735e+05,1.832511e+05
7.533333e+01,2.025521e-10,9.999479e-01,9.999641e-01,5.444993e+05,3.674582e+05,2.820974e+05,2.331068e+05,1.415444e+05,1.842588e+05
7.550000e+01,1.960244e-10,9.999479e-01,9.999641e-01,5.475088e+05,3.695101e+05,2.821578e+05,2.342142e+05,1.423142e+05,1.852649e+05
7.566667e+01,1.897071e-10,9.999479e-01,9.999641e-01,5.505137e+05,3.715589e+05,2.822153e+05,2.353194e+05,1.430827e+05,1.862695e+05
7.583333e+01,1.835935e-10,9.999479e-01,9.999641e-01,5.535139e+05,3.736046e+05,2.822700e+05,2.364225e+05,1.438501e+05,1.872725e+05
7.600000e+01,1.776769e-10,9.999479e-01,9.999641e-01,5.565094e+05,3.756471e+05,2.823220e+05,2.375234e+05,1.446161e+05,1.882739e+05
7.616667e+01,1.719510e-10,9.999479e-01,9.999641e-01,5.595002e+05,3.776865e+05,2.823716e+05,2.386221e+05,1.453810e+05,1.892736e+05
7.633333e+01,1.664097e-10,9.999479e-01,9.999641e-01,5.624862e+05,3.797226e+05,2.824187e+05,2.397187e+05,1.461446e+05,1.902717e+05
7.650000e+01,1.610469e-10,9.999479e-01,9.999641e-01,5.654673e+05,3.817555e+05,2.824636e+05,2.408131e+05,1.469069e+05,1.912682e+05
7.666667e+01,1.558571e-10,9.999479e-01,9.999641e-01,5.684436e+05,3.837852e+05,2.825063e+05,2.419054e+05,1.476679e+05,1.922630e+05
7.683333e+01,1.508345e-10,9.999479e-01,9.999641e-01,5.714149e+05,3.858115e+05,2.825469e+05,2.429955e+05,1.484277e+05,1.932562e+05
7.700000e+01,1.459738e-10,9.999479e-01,9.999641e-01,5.743813e+05,3.878344e+05,2.825856e+05,2.440835e+05,1.491862e+05,1.942476e+05
7.716667e+01,1.412698e-10,9.999479e-01,9.999641e-01,5.773426e+05,3.898541e+05,2.826224e+05,2.451693e+05,1.499433e+05,1.952374e+05
7.733333e+01,1.367175e-10,9.999479e-01,9.999641e-01,5.802990e+05,3.918703e+05,2.826574e+05,2.462529e+05,1.506992e+05,1.962255e+05
7.750000e+01,1.323118e-10,9.999479e-01,9.999641e-01,5.832503e+05,3.938831e+05,2.826908e+05,2.473345e+05,1.514537e+05,1.972118e+05
7.766667e+01,1.280482e-10,9.999479e-01,9.999641e-01,5.861965e+05,3.958925e+05,2.827225e+05,2.484139e+05,1.522069e+05,1.981965e+05
7.783333e+01,1.239220e-10,9.999479e-01,9.999641e-01,5.891376e+05,3.978984e+05,2.827527e+05,2.494912e+05,1.529588e+05,1.991794e+05
7.800000e+01,1.199288e-10,9.999479e-01,9.999641e-01,5.920736e+05,3.999009e+05,2.827814e+05,2.505663e+05,1.537094e+05,2.001606e+05
7.816667e+01,1.160644e-10,9.999479e-01,9.999641e-01,5.950044e+05,4.018999e+05,2.828088e+05,2.516394e+05,1.544586e+05,2.011400e+05
7.833333e+01,1.123245e-10,9.999479e-01,9.999641e-01,5.979300e+05,4.038954e+05,2.828348e+05,2.527103e+05,1.552065e+05,2.021177e+05
7.850000e+01,1.087051e-10,9.999479e-01,9.999641e-01,6.008505e+05,4.058874e+05,2.828596e+05,2.537791e+05,1.559531e+05,2.030937e+05
7.866667e+01,1.052024e-10,9.999479e-01,9.999641e-01,6.037657e+05,4.078758e+05,2.828832e+05,2.548458e+05,1.566983e+05,2.040678e+05
7.883333e+01,1.018126e-10,9.999479e-01,9.999641e-01,6.066757e+05,4.098607e+05,2.829057e+05,2.559105e+05,1.574422e+05,2.050403e+05
7.900000e+01,9.853209e-11,9.999479e-01,9.999641e-01,6.095805e+05,4.118421e+05,2.829270e+05,2.569730e+05,1.581847e+05,2.060109e+05
7.916667e+01,9.535730e-11,9.999479e-01,9.999641e-01,6.124800e+05,4.138199e+05,2.829474e+05,2.580334e+05,1.589258e+05,2.069798e+05
7.933333e+01,9.228484e-11,9.999479e-01,9.999641e-01,6.153743e+05,4.157941e+05,2.829667e+05,2.590917e+05,1.596656e+05,2.079470e+05
7.950000e+01,8.931144e-11,9.999479e-01,9.999641e-01,6.182633e+05,4.177648e+05,2.829852e+05,2.601479e+05,1.604040e+05,2.089123e+05
7.966667e+01,8.643388e-11,9.999479e-01,9.999641e-01,6.211469e+05,4.197319e+05,2.830027e+05,2.612021e+05,1.611411e+05,2.098759e+05
7.983333e+01,8.364906e-11,9.999479e-01,9.999641e-01,6.240253e+05,4.216953e+05,2.830194e+05,2.622542e+05,1.618768e+05,2.108377e+05
