Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.464878e-02,9.895563e-01,9.258848e-01,7.058133e-02,3.435038e-02,3.202856e+00,2.131588e-01,3.875401e-02,2.622004e-02
5.766667e+01,1.472739e-02,9.895350e-01,9.252393e-01,7.165138e-02,3.488712e-02,3.245276e+00,2.164457e-01,3.899295e-02,2.690460e-02
5.783333e+01,1.506240e-02,9.893457e-01,9.247374e-01,7.316761e-02,3.587697e-02,3.337522e+00,2.229317e-01,4.015998e-02,2.779747e-02
5.800000e+01,1.537395e-02,9.890886e-01,9.242354e-01,7.520989e-02,3.731978e-02,3.438826e+00,2.295572e-01,4.158700e-02,2.863054e-02
5.816667e+01,1.572017e-02,9.888273e-01,9.238051e-01,7.737582e-02,3.832038e-02,3.545991e+00,2.364832e-01,4.295505e-02,2.949379e-02
5.833333e+01,1.569096e-02,9.888376e-01,9.230521e-01,7.964412e-02,3.975226e-02,3.553224e+00,2.393213e-01,4.269528e-02,3.035448e-02
5.850000e+01,1.586029e-02,9.887555e-01,9.224067e-01,8.193307e-02,4.075717e-02,3.692981e+00,2.491303e-01,4.464091e-02,3.151334e-02
5.866667e+01,1.617223e-02,9.885415e-01,9.219047e-01,8.471030e-02,4.234449e-02,3.805662e+00,2.574725e-01,4.609883e-02,3.258967e-02
5.883333e+01,1.628923e-02,9.884312e-01,9.212951e-01,8.756635e-02,4.394231e-02,3.939790e+00,2.671342e-01,4.797007e-02,3.369250e-02
5.900000e+01,1.630387e-02,9.883850e-01,9.205780e-01,9.048961e-02,4.558307e-02,4.023914e+00,2.731551e-01,4.924286e-02,3.437723e-02
5.916667e+01,1.609730e-02,9.884431e-01,9.196816e-01,9.276610e-02,4.662015e-02,4.033168e+00,2.738473e-01,4.945818e-02,3.447532e-02
5.933333e+01,1.595720e-02,9.885798e-01,9.188210e-01,9.382465e-02,4.692844e-02,4.138148e+00,2.820463e-01,5.091221e-02,3.540639e-02
5.950000e+01,1.599268e-02,9.885143e-01,9.181398e-01,9.569842e-02,4.792469e-02,4.217811e+00,2.872211e-01,5.197500e-02,3.595371e-02
5.966667e+01,1.623089e-02,9.884006e-01,9.175302e-01,9.731312e-02,4.891910e-02,4.300072e+00,2.930330e-01,5.306596e-02,3.664771e-02
5.983333e+01,1.614665e-02,9.884185e-01,9.167772e-01,9.905522e-02,4.994690e-02,4.329859e+00,2.952205e-01,5.331612e-02,3.719039e-02
6.000000e+01,1.613786e-02,9.883456e-01,9.159884e-01,1.006000e-01,5.054548e-02,4.426449e+00,3.014036e-01,5.477746e-02,3.779746e-02
6.016667e+01,1.598031e-02,9.884561e-01,9.151637e-01,1.021602e-01,5.125964e-02,4.515975e+00,3.084480e-01,5.609106e-02,3.870872e-02
6.033333e+01,1.607386e-02,9.883490e-01,9.144824e-01,1.042047e-01,5.180714e-02,4.613868e+00,3.150161e-01,5.747457e-02,3.949268e-02
6.050000e+01,1.628450e-02,9.881844e-01,9.139087e-01,1.062583e-01,5.260518e-02,4.731127e+00,3.224470e-01,5.914962e-02,4.024400e-02
6.066667e+01,1.639756e-02,9.880786e-01,9.131916e-01,1.082697e-01,5.335181e-02,4.837836e+00,3.294447e-01,6.077408e-02,4.094069e-02
6.083333e+01,1.611829e-02,9.882737e-01,9.121876e-01,1.101654e-01,5.400360e-02,4.824579e+00,3.281205e-01,6.044472e-02,4.091262e-02
6.100000e+01,1.593879e-02,9.883238e-01,9.111478e-01,1.108458e-01,5.397739e-02,4.735644e+00,3.206778e-01,5.928015e-02,3.998779e-02
6.116667e+01,1.609948e-02,9.882188e-01,9.105382e-01,1.095993e-01,5.298495e-02,4.903526e+00,3.317759e-01,6.161124e-02,4.119191e-02
6.133333e+01,1.604559e-02,9.882207e-01,9.096777e-01,1.109315e-01,5.404173e-02,4.866417e+00,3.292275e-01,6.079519e-02,4.125801e-02
6.150000e+01,1.637116e-02,9.880410e-01,9.091398e-01,1.115335e-01,5.340327e-02,4.988326e+00,3.376502e-01,6.230823e-02,4.227273e-02
6.166667e+01,1.613008e-02,9.881933e-01,9.082792e-01,1.133446e-01,5.452687e-02,4.962642e+00,3.381600e-01,6.141765e-02,4.306815e-02
6.183333e+01,1.619587e-02,9.881222e-01,9.075621e-01,1.152924e-01,5.520595e-02,4.959390e+00,3.378437e-01,6.133026e-02,4.328420e-02
6.200000e+01,1.662383e-02,9.878481e-01,9.070601e-01,1.163961e-01,5.560295e-02,5.120201e+00,3.488175e-01,6.359938e-02,4.445621e-02
6.216667e+01,1.688058e-02,9.876469e-01,9.065223e-01,1.186619e-01,5.695624e-02,5.284619e+00,3.607219e-01,6.581199e-02,4.592318e-02
6.233333e+01,1.728648e-02,9.873926e-01,9.059486e-01,1.218735e-01,5.888026e-02,5.439986e+00,3.712110e-01,6.797901e-02,4.694303e-02
6.250000e+01,1.738697e-02,9.872820e-01,9.053032e-01,1.247754e-01,6.057506e-02,5.571318e+00,3.811356e-01,6.978945e-02,4.819708e-02
6.266667e+01,1.765567e-02,9.870950e-01,9.046936e-01,1.279063e-01,6.178066e-02,5.720707e+00,3.908106e-01,7.189932e-02,4.903117e-02
6.283333e+01,1.777522e-02,9.870573e-01,9.039406e-01,1.304759e-01,6.347949e-02,5.794607e+00,3.965610e-01,7.273487e-02,4.970856e-02
6.300000e+01,1.799894e-02,9.868427e-01,9.032952e-01,1.325507e-01,6.476205e-02,5.908416e+00,4.036208e-01,7.437760e-02,5.028382e-02
6.316667e+01,1.830397e-02,9.866417e-01,9.026498e-01,1.342656e-01,6.589420e-02,6.085418e+00,4.147377e-01,7.693721e-02,5.122346e-02
6.333333e+01,1.874335e-02,9.863138e-01,9.021478e-01,1.363975e-01,6.753562e-02,6.237488e+00,4.235639e-01,7.905750e-02,5.189031e-02
6.350000e+01,1.883472e-02,9.862164e-01,9.013948e-01,1.382892e-01,6.919522e-02,6.323320e+00,4.285215e-01,8.017452e-02,5.243219e-02
6.366667e+01,1.895246e-02,9.860920e-01,9.007494e-01,1.398613e-01,7.031929e-02,6.437082e+00,4.356115e-01,8.124597e-02,5.337088e-02
6.383333e+01,1.883905e-02,9.862189e-01,8.997813e-01,1.419261e-01,7.155710e-02,6.478027e+00,4.379495e-01,8.187275e-02,5.355357e-02
6.400000e+01,1.907190e-02,9.860795e-01,8.990641e-01,1.429881e-01,7.166585e-02,6.535043e+00,4.406735e-01,8.271455e-02,5.375957e-02
6.416667e+01,1.915492e-02,9.859916e-01,8.983112e-01,1.436881e-01,7.146971e-02,6.531575e+00,4.398449e-01,8.244507e-02,5.402135e-02
6.433333e+01,1.908390e-02,9.860090e-01,8.973789e-01,1.443189e-01,7.127515e-02,6.552211e+00,4.415835e-01,8.260999e-02,5.437129e-02
6.450000e+01,1.893428e-02,9.860589e-01,8.964108e-01,1.450401e-01,7.129351e-02,6.546427e+00,4.407530e-01,8.250746e-02,5.462855e-02
6.466667e+01,1.926103e-02,9.857690e-01,8.958012e-01,1.456509e-01,7.118611e-02,6.730812e+00,4.526003e-01,8.517570e-02,5.589374e-02
6.483333e+01,1.939604e-02,9.856158e-01,8.950482e-01,1.478114e-01,7.268532e-02,6.806455e+00,4.579925e-01,8.647065e-02,5.681474e-02
6.500000e+01,1.927546e-02,9.857467e-01,8.940801e-01,1.500724e-01,7.301757e-02,6.873984e+00,4.641261e-01,8.718794e-02,5.799809e-02
6.516667e+01,1.927472e-02,9.857159e-01,8.932554e-01,1.527576e-01,7.378092e-02,6.943248e+00,4.690561e-01,8.809228e-02,5.878157e-02
6.533333e+01,1.930578e-02,9.856935e-01,8.923949e-01,1.550135e-01,7.504855e-02,7.097965e+00,4.798736e-01,9.043705e-02,6.027637e-02
6.550000e+01,1.917351e-02,9.857157e-01,8.914267e-01,1.581819e-01,7.641640e-02,7.253934e+00,4.915432e-01,9.274509e-02,6.197270e-02
6.566667e+01,1.920305e-02,9.856372e-01,8.906020e-01,1.620284e-01,7.805789e-02,7.434722e+00,5.040280e-01,9.540425e-02,6.362258e-02
6.583333e+01,1.931013e-02,9.855630e-01,8.897773e-01,1.660981e-01,7.975520e-02,7.535718e+00,5.103889e-01,9.697070e-02,6.426356e-02
6.600000e+01,1.939327e-02,9.854995e-01,8.889885e-01,1.687030e-01,8.082861e-02,7.662726e+00,5.197712e-01,9.870632e-02,6.554142e-02
6.616667e+01,1.909678e-02,9.856047e-01,8.878769e-01,1.716751e-01,8.252998e-02,7.684265e+00,5.222092e-01,9.915823e-02,6.605661e-02
6.633333e+01,1.951560e-02,9.852919e-01,8.873750e-01,1.735886e-01,8.281739e-02,7.940488e+00,5.409025e-01,1.029940e-01,6.826137e-02
6.650000e+01,1.959147e-02,9.853576e-01,8.865144e-01,1.777208e-01,8.495174e-02,8.083537e+00,5.541247e-01,1.048131e-01,7.032918e-02
6.666667e+01,1.976146e-02,9.851860e-01,8.857614e-01,1.825268e-01,8.706332e-02,8.218918e+00,5.640122e-01,1.064283e-01,7.169544e-02
6.683333e+01,1.994819e-02,9.850729e-01,8.850443e-01,1.865475e-01,8.955057e-02,8.438743e+00,5.804925e-01,1.097241e-01,7.350956e-02
6.700000e+01,2.038028e-02,9.848173e-01,8.844706e-01,1.909255e-01,9.212000e-02,8.581157e+00,5.899279e-01,1.115695e-01,7.453099e-02
6.716667e+01,2.005993e-02,9.849660e-01,8.833232e-01,1.942542e-01,9.388150e-02,8.632990e+00,5.936730e-01,1.126550e-01,7.490551e-02
6.733333e+01,2.047591e-02,9.846606e-01,8.827136e-01,1.960763e-01,9.441024e-02,8.804784e+00,6.042904e-01,1.154680e-01,7.561037e-02
6.750000e+01,2.084640e-02,9.843489e-01,8.821041e-01,1.978392e-01,9.541587e-02,9.012737e+00,6.171368e-01,1.183559e-01,7.684310e-02
6.766667e+01,2.115946e-02,9.840710e-01,8.814945e-01,2.003816e-01,9.723290e-02,9.276313e+00,6.349564e-01,1.222255e-01,7.864784e-02
6.783333e+01,2.157540e-02,9.837765e-01,8.808849e-01,2.041215e-01,9.970013e-02,9.479408e+00,6.487616e-01,1.253072e-01,7.985816e-02
6.800000e+01,2.202723e-02,9.834332e-01,8.803112e-01,2.074539e-01,1.015953e-01,9.648128e+00,6.589536e-01,1.276457e-01,8.084318e-02
6.816667e+01,2.186389e-02,9.835329e-01,8.791997e-01,2.102746e-01,1.035892e-01,9.613132e+00,6.555587e-01,1.267767e-01,8.072701e-02
6.833333e+01,2.188309e-02,9.834616e-01,8.783033e-01,2.111265e-01,1.040927e-01,9.619795e+00,6.532931e-01,1.268134e-01,8.042087e-02
6.850000e+01,2.165202e-02,9.837016e-01,8.771917e-01,2.108935e-01,1.037642e-01,9.705549e+00,6.598841e-01,1.276327e-01,8.189513e-02
6.866667e+01,2.169804e-02,9.836905e-01,8.763312e-01,2.128792e-01,1.044610e-01,9.856750e+00,6.712903e-01,1.300561e-01,8.352962e-02
6.883333e+01,2.136735e-02,9.838788e-01,8.751838e-01,2.160701e-01,1.054716e-01,9.788310e+00,6.696450e-01,1.287429e-01,8.443956e-02
6.900000e+01,2.115066e-02,9.839796e-01,8.740364e-01,2.186223e-01,1.059517e-01,9.761186e+00,6.676245e-01,1.279405e-01,8.475393e-02
6.916667e+01,2.134861e-02,9.838541e-01,8.732834e-01,2.200016e-01,1.062180e-01,9.899669e+00,6.757350e-01,1.289144e-01,8.620982e-02
6.933333e+01,2.139908e-02,9.837935e-01,8.724228e-01,2.226708e-01,1.080694e-01,9.931529e+00,6.788901e-01,1.287173e-01,8.728068e-02
6.950000e+01,2.129827e-02,9.837763e-01,8.713830e-01,2.252801e-01,1.093315e-01,1.001959e+01,6.859214e-01,1.301111e-01,8.819942e-02
6.966667e+01,2.124957e-02,9.837452e-01,8.704866e-01,2.276041e-01,1.101732e-01,1.012754e+01,6.952625e-01,1.316441e-01,8.980424e-02
6.983333e+01,2.162091e-02,9.835084e-01,8.697336e-01,2.308609e-01,1.118100e-01,1.030846e+01,7.083485e-01,1.337487e-01,9.151166e-02
7.000000e+01,2.127802e-02,9.836790e-01,8.685145e-01,2.346814e-01,1.142548e-01,1.039845e+01,7.167084e-01,1.352609e-01,9.299571e-02
7.016667e+01,2.121378e-02,9.836722e-01,8.674746e-01,2.383232e-01,1.149588e-01,1.060926e+01,7.319416e-01,1.386913e-01,9.490533e-02
7.033333e+01,2.124975e-02,9.835853e-01,8.666141e-01,2.425520e-01,1.173323e-01,1.074369e+01,7.427572e-01,1.407927e-01,9.658957e-02
7.050000e+01,2.098727e-02,9.837369e-01,8.655025e-01,2.467124e-01,1.187351e-01,1.082653e+01,7.500370e-01,1.418110e-01,9.815723e-02
7.066667e+01,2.098548e-02,9.837246e-01,8.646061e-01,2.506216e-01,1.193458e-01,1.102340e+01,7.656027e-01,1.443309e-01,1.003094e-01
7.083333e+01,2.134641e-02,9.834507e-01,8.639607e-01,2.553313e-01,1.205368e-01,1.122106e+01,7.801150e-01,1.465220e-01,1.026148e-01
7.100000e+01,2.142447e-02,9.833631e-01,8.630643e-01,2.606439e-01,1.235481e-01,1.154785e+01,8.049117e-01,1.517020e-01,1.059483e-01
7.116667e+01,2.159589e-02,9.832140e-01,8.622396e-01,2.676947e-01,1.267185e-01,1.174449e+01,8.189648e-01,1.547273e-01,1.078332e-01
7.133333e+01,2.148424e-02,9.831599e-01,8.612715e-01,2.733167e-01,1.295154e-01,1.198043e+01,8.353846e-01,1.586429e-01,1.097048e-01
7.150000e+01,2.157040e-02,9.830223e-01,8.604826e-01,2.782863e-01,1.313907e-01,1.220013e+01,8.500358e-01,1.615826e-01,1.118020e-01
7.166667e+01,2.157125e-02,9.830972e-01,8.595145e-01,2.833464e-01,1.343878e-01,1.245863e+01,8.722069e-01,1.654090e-01,1.152719e-01
7.183333e+01,2.167121e-02,9.829609e-01,8.586898e-01,2.904455e-01,1.379239e-01,1.282916e+01,9.005387e-01,1.707869e-01,1.192338e-01
7.200000e+01,2.132703e-02,9.830975e-01,8.574348e-01,2.991498e-01,1.426366e-01,1.275177e+01,8.938698e-01,1.692275e-01,1.187215e-01
7.216667e+01,2.144816e-02,9.830172e-01,8.566460e-01,3.017850e-01,1.438654e-01,1.303495e+01,9.197235e-01,1.727688e-01,1.227600e-01
7.233333e+01,2.140998e-02,9.830531e-01,8.556420e-01,3.087170e-01,1.476620e-01,1.337468e+01,9.469293e-01,1.776487e-01,1.267758e-01
7.250000e+01,2.169728e-02,9.829098e-01,8.548890e-01,3.173613e-01,1.522541e-01,1.374452e+01,9.749941e-01,1.825435e-01,1.306753e-01
7.266667e+01,2.194812e-02,9.826832e-01,8.541002e-01,3.265952e-01,1.579689e-01,1.407406e+01,9.971148e-01,1.875495e-01,1.337453e-01
7.283333e+01,2.184825e-02,9.827252e-01,8.529886e-01,3.348318e-01,1.628442e-01,1.422217e+01,1.009238e+00,1.885299e-01,1.368036e-01
7.300000e+01,2.232701e-02,9.824207e-01,8.523791e-01,3.425478e-01,1.671428e-01,1.457576e+01,1.034634e+00,1.926608e-01,1.405721e-01
7.316667e+01,2.268768e-02,9.821277e-01,8.516619e-01,3.512026e-01,1.734822e-01,1.515393e+01,1.077695e+00,2.018156e-01,1.463371e-01
7.333333e+01,2.268546e-02,9.821071e-01,8.506580e-01,3.631598e-01,1.801780e-01,1.565574e+01,1.116913e+00,2.098102e-01,1.523026e-01
7.350000e+01,2.301964e-02,9.819324e-01,8.497974e-01,3.767089e-01,1.870784e-01,1.609116e+01,1.148869e+00,2.164174e-01,1.568307e-01
7.366667e+01,2.281759e-02,9.819674e-01,8.486859e-01,3.888305e-01,1.943733e-01,1.645846e+01,1.180188e+00,2.225360e-01,1.622608e-01
7.383333e+01,2.283359e-02,9.819751e-01,8.476460e-01,4.015943e-01,1.993631e-01,1.679037e+01,1.209735e+00,2.279814e-01,1.673118e-01
7.400000e+01,2.312504e-02,9.817631e-01,8.468213e-01,4.140714e-01,2.039314e-01,1.715223e+01,1.237654e+00,2.337208e-01,1.714342e-01
7.416667e+01,2.321157e-02,9.816191e-01,8.458891e-01,4.251133e-01,2.092030e-01,1.758393e+01,1.273000e+00,2.411172e-01,1.770514e-01
7.433333e+01,2.367658e-02,9.812670e-01,8.452078e-01,4.376965e-01,2.152408e-01,1.806538e+01,1.310462e+00,2.482800e-01,1.827572e-01
7.450000e+01,2.354544e-02,9.813288e-01,8.440245e-01,4.511176e-01,2.219874e-01,1.823547e+01,1.322871e+00,2.507361e-01,1.846578e-01
7.466667e+01,2.338019e-02,9.814033e-01,8.428413e-01,4.591545e-01,2.259574e-01,1.846203e+01,1.344897e+00,2.553183e-01,1.888028e-01
7.483333e+01,2.375528e-02,9.811937e-01,8.419449e-01,4.681972e-01,2.296114e-01,1.907226e+01,1.393077e+00,2.661915e-01,1.947333e-01
7.500000e+01,2.400654e-02,9.809855e-01,8.410843e-01,4.803431e-01,2.365391e-01,1.953078e+01,1.428233e+00,2.740585e-01,1.995864e-01
7.516667e+01,2.444478e-02,9.806427e-01,8.403313e-01,4.922173e-01,2.430090e-01,2.017562e+01,1.480860e+00,2.854003e-01,2.069522e-01
7.533333e+01,2.453491e-02,9.805547e-01,8.393273e-01,5.076557e-01,2.509197e-01,2.048761e+01,1.509326e+00,2.917282e-01,2.116908e-01
7.550000e+01,2.451137e-02,9.804994e-01,8.382516e-01,5.206616e-01,2.556048e-01,2.077809e+01,1.535014e+00,2.958754e-01,2.162543e-01
7.566667e+01,2.447270e-02,9.804944e-01,8.371401e-01,5.323488e-01,2.622664e-01,2.118373e+01,1.567204e+00,3.037671e-01,2.211123e-01
7.583333e+01,2.482342e-02,9.802974e-01,8.362795e-01,5.438785e-01,2.668234e-01,2.190539e+01,1.623339e+00,3.167322e-01,2.286258e-01
7.600000e+01,2.507561e-02,9.800784e-01,8.353831e-01,5.592651e-01,2.770567e-01,2.243743e+01,1.664727e+00,3.265240e-01,2.345398e-01
7.616667e+01,2.530825e-02,9.799022e-01,8.344509e-01,5.739213e-01,2.862467e-01,2.288253e+01,1.699325e+00,3.344109e-01,2.398023e-01
7.633333e+01,2.552301e-02,9.796914e-01,8.335544e-01,5.872966e-01,2.946775e-01,2.328205e+01,1.733307e+00,3.419169e-01,2.458199e-01
7.650000e+01,2.534592e-02,9.797696e-01,8.322278e-01,6.012219e-01,3.023389e-01,2.356225e+01,1.758408e+00,3.488321e-01,2.493594e-01
7.666667e+01,2.508473e-02,9.799955e-01,8.309369e-01,6.116021e-01,3.071716e-01,2.367972e+01,1.777611e+00,3.520559e-01,2.545946e-01
7.683333e+01,2.547109e-02,9.796729e-01,8.302198e-01,6.229323e-01,3.095580e-01,2.446095e+01,1.840301e+00,3.665356e-01,2.633401e-01
7.700000e+01,2.553287e-02,9.795560e-01,8.292158e-01,6.399402e-01,3.195698e-01,2.488103e+01,1.874201e+00,3.756404e-01,2.679070e-01
7.716667e+01,2.570608e-02,9.793244e-01,8.283194e-01,6.531775e-01,3.264007e-01,2.538086e+01,1.906867e+00,3.840011e-01,2.713788e-01
7.733333e+01,2.519168e-02,9.795969e-01,8.268852e-01,6.632968e-01,3.326590e-01,2.559143e+01,1.927736e+00,3.906152e-01,2.754252e-01
7.750000e+01,2.580705e-02,9.791984e-01,8.262397e-01,6.726627e-01,3.343174e-01,2.633308e+01,1.983621e+00,4.037074e-01,2.832197e-01
7.766667e+01,2.595082e-02,9.790308e-01,8.252716e-01,6.874340e-01,3.424966e-01,2.680932e+01,2.021909e+00,4.130902e-01,2.889604e-01
7.783333e+01,2.621917e-02,9.788146e-01,8.243393e-01,7.013610e-01,3.474446e-01,2.691354e+01,2.024228e+00,4.133566e-01,2.890122e-01
7.800000e+01,2.634096e-02,9.786934e-01,8.232995e-01,7.068157e-01,3.481911e-01,2.706214e+01,2.036665e+00,4.154957e-01,2.918505e-01
7.816667e+01,2.645669e-02,9.785660e-01,8.221880e-01,7.126301e-01,3.474394e-01,2.719397e+01,2.050071e+00,4.182511e-01,2.952294e-01
7.833333e+01,2.671676e-02,9.782925e-01,8.212915e-01,7.193180e-01,3.475598e-01,2.768448e+01,2.088285e+00,4.294499e-01,3.006579e-01
7.850000e+01,2.645003e-02,9.784219e-01,8.200007e-01,7.293845e-01,3.515150e-01,2.773025e+01,2.090789e+00,4.286210e-01,3.013389e-01
7.866667e+01,2.637829e-02,9.784292e-01,8.188533e-01,7.339056e-01,3.490293e-01,2.816724e+01,2.124464e+00,4.366083e-01,3.069442e-01
7.883333e+01,2.661260e-02,9.781884e-01,8.179210e-01,7.431496e-01,3.554598e-01,2.869492e+01,2.163285e+00,4.461872e-01,3.128209e-01
7.900000e+01,2.696399e-02,9.778836e-01,8.170605e-01,7.548548e-01,3.628226e-01,2.941302e+01,2.219147e+00,4.602031e-01,3.213435e-01
7.916667e+01,2.715865e-02,9.777742e-01,8.160207e-01,7.713557e-01,3.736986e-01,2.948982e+01,2.231352e+00,4.623809e-01,3.252786e-01
7.933333e+01,2.752412e-02,9.774793e-01,8.150167e-01,7.832630e-01,3.783409e-01,2.953358e+01,2.238543e+00,4.639857e-01,3.283314e-01
7.950000e+01,2.726997e-02,9.776849e-01,8.136183e-01,7.920032e-01,3.806501e-01,2.964216e+01,2.251084e+00,4.661075e-01,3.315028e-01
7.966667e+01,2.766117e-02,9.773959e-01,8.127219e-01,7.993441e-01,3.826759e-01,3.004776e+01,2.284019e+00,4.738625e-01,3.373205e-01
7.983333e+01,2.782713e-02,9.772294e-01,8.116462e-01,8.100954e-01,3.865941e-01,3.060934e+01,2.329880e+00,4.855794e-01,3.447454e-01
