Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.477824e-02,9.893244e-01,9.288250e-01,1.435930e-01,6.929801e-02,6.038991e+00,4.165852e-01,7.774496e-02,5.358335e-02
5.766667e+01,1.492353e-02,9.892473e-01,9.282513e-01,1.464279e-01,7.077687e-02,6.293034e+00,4.350327e-01,8.123453e-02,5.599208e-02
5.783333e+01,1.518027e-02,9.890988e-01,9.277493e-01,1.514349e-01,7.372249e-02,6.503977e+00,4.498070e-01,8.425452e-02,5.805062e-02
5.800000e+01,1.515949e-02,9.891018e-01,9.269963e-01,1.567939e-01,7.656154e-02,6.621292e+00,4.594124e-01,8.584884e-02,5.975708e-02
5.816667e+01,1.475978e-02,9.892918e-01,9.260282e-01,1.617061e-01,7.936735e-02,6.674533e+00,4.645515e-01,8.674520e-02,6.118701e-02
5.833333e+01,1.509251e-02,9.890640e-01,9.255620e-01,1.659602e-01,8.053357e-02,6.942420e+00,4.847371e-01,9.057140e-02,6.395843e-02
5.850000e+01,1.507417e-02,9.890461e-01,9.247732e-01,1.721366e-01,8.385711e-02,7.104463e+00,4.969545e-01,9.316050e-02,6.588825e-02
5.866667e+01,1.543987e-02,9.888155e-01,9.242712e-01,1.777313e-01,8.588914e-02,7.242116e+00,5.078132e-01,9.481349e-02,6.766674e-02
5.883333e+01,1.561597e-02,9.887910e-01,9.235899e-01,1.828680e-01,8.870260e-02,7.399989e+00,5.201534e-01,9.674000e-02,6.962990e-02
5.900000e+01,1.585777e-02,9.886805e-01,9.229445e-01,1.880831e-01,9.143489e-02,7.492354e+00,5.261583e-01,9.775693e-02,7.039134e-02
5.916667e+01,1.640430e-02,9.883353e-01,9.225501e-01,1.914111e-01,9.290927e-02,7.808139e+00,5.504268e-01,1.025503e-01,7.329431e-02
5.933333e+01,1.658129e-02,9.882017e-01,9.217971e-01,1.973957e-01,9.676994e-02,7.851629e+00,5.537414e-01,1.031564e-01,7.327945e-02
5.950000e+01,1.654948e-02,9.881847e-01,9.209007e-01,1.997890e-01,9.838995e-02,7.900151e+00,5.571276e-01,1.035762e-01,7.379832e-02
5.966667e+01,1.654310e-02,9.881768e-01,9.200760e-01,2.015071e-01,9.984373e-02,8.019833e+00,5.673167e-01,1.058098e-01,7.512752e-02
5.983333e+01,1.669316e-02,9.880241e-01,9.193947e-01,2.042398e-01,1.010835e-01,8.060512e+00,5.707673e-01,1.066337e-01,7.542321e-02
6.000000e+01,1.681089e-02,9.879073e-01,9.187135e-01,2.057691e-01,1.016652e-01,8.274469e+00,5.869649e-01,1.104817e-01,7.703404e-02
6.016667e+01,1.674472e-02,9.879376e-01,9.178171e-01,2.088836e-01,1.033427e-01,8.300168e+00,5.885225e-01,1.110593e-01,7.683687e-02
6.033333e+01,1.703291e-02,9.877538e-01,9.172075e-01,2.097585e-01,1.036546e-01,8.454482e+00,6.009759e-01,1.136730e-01,7.809895e-02
6.050000e+01,1.684899e-02,9.878293e-01,9.162035e-01,2.120483e-01,1.053269e-01,8.305674e+00,5.908218e-01,1.123465e-01,7.652095e-02
6.066667e+01,1.664874e-02,9.878526e-01,9.151995e-01,2.103715e-01,1.030697e-01,8.115060e+00,5.731268e-01,1.095735e-01,7.359561e-02
6.083333e+01,1.694062e-02,9.876018e-01,9.146976e-01,2.049007e-01,9.918664e-02,8.391986e+00,5.921028e-01,1.139843e-01,7.546884e-02
6.100000e+01,1.678973e-02,9.877255e-01,9.137294e-01,2.055056e-01,1.003587e-01,8.359556e+00,5.887193e-01,1.135770e-01,7.503704e-02
6.116667e+01,1.692929e-02,9.875894e-01,9.130482e-01,2.049502e-01,1.003822e-01,8.297133e+00,5.799049e-01,1.120362e-01,7.372256e-02
6.133333e+01,1.699841e-02,9.875467e-01,9.123310e-01,2.025512e-01,9.972634e-02,8.462597e+00,5.915919e-01,1.148846e-01,7.515383e-02
6.150000e+01,1.743628e-02,9.872703e-01,9.118649e-01,2.037126e-01,1.009375e-01,8.664248e+00,6.050238e-01,1.180802e-01,7.678582e-02
6.166667e+01,1.759513e-02,9.872233e-01,9.111119e-01,2.067153e-01,1.023591e-01,8.875785e+00,6.202353e-01,1.210552e-01,7.875577e-02
6.183333e+01,1.743908e-02,9.872736e-01,9.102514e-01,2.109825e-01,1.050373e-01,8.930850e+00,6.238985e-01,1.220722e-01,7.959579e-02
6.200000e+01,1.725512e-02,9.873459e-01,9.093549e-01,2.139801e-01,1.059051e-01,8.808581e+00,6.140430e-01,1.189974e-01,7.896216e-02
6.216667e+01,1.701908e-02,9.874198e-01,9.084227e-01,2.141178e-01,1.048286e-01,8.890056e+00,6.190921e-01,1.205076e-01,7.955031e-02
6.233333e+01,1.693166e-02,9.874496e-01,9.076338e-01,2.149730e-01,1.048530e-01,9.018906e+00,6.294719e-01,1.225257e-01,8.124902e-02
6.250000e+01,1.717651e-02,9.872812e-01,9.070601e-01,2.178920e-01,1.065617e-01,9.229383e+00,6.450702e-01,1.256509e-01,8.350112e-02
6.266667e+01,1.712732e-02,9.873463e-01,9.061996e-01,2.225726e-01,1.092260e-01,9.335522e+00,6.532066e-01,1.271608e-01,8.436511e-02
6.283333e+01,1.696473e-02,9.874491e-01,9.053032e-01,2.257684e-01,1.110798e-01,9.503349e+00,6.668310e-01,1.297609e-01,8.625237e-02
6.300000e+01,1.743638e-02,9.871162e-01,9.049446e-01,2.299364e-01,1.133088e-01,9.782528e+00,6.861890e-01,1.340273e-01,8.862824e-02
6.316667e+01,1.748314e-02,9.870775e-01,9.041916e-01,2.353541e-01,1.160901e-01,9.907802e+00,6.979113e-01,1.355407e-01,9.050567e-02
6.333333e+01,1.744267e-02,9.871175e-01,9.033311e-01,2.404513e-01,1.186197e-01,9.992461e+00,7.059475e-01,1.371598e-01,9.166683e-02
6.350000e+01,1.718341e-02,9.872667e-01,9.023629e-01,2.442720e-01,1.199886e-01,9.908481e+00,7.012030e-01,1.358241e-01,9.207683e-02
6.366667e+01,1.734378e-02,9.871536e-01,9.017175e-01,2.463628e-01,1.199847e-01,1.013416e+01,7.182217e-01,1.392711e-01,9.459365e-02
6.383333e+01,1.735912e-02,9.871245e-01,9.009645e-01,2.510658e-01,1.229145e-01,1.030732e+01,7.315502e-01,1.410360e-01,9.682853e-02
6.400000e+01,1.730586e-02,9.870916e-01,9.001040e-01,2.564021e-01,1.256194e-01,1.039209e+01,7.367465e-01,1.424391e-01,9.753194e-02
6.416667e+01,1.715887e-02,9.871688e-01,8.991717e-01,2.595941e-01,1.272892e-01,1.043887e+01,7.411924e-01,1.429750e-01,9.857194e-02
6.433333e+01,1.735637e-02,9.870277e-01,8.985263e-01,2.623954e-01,1.284707e-01,1.072601e+01,7.626090e-01,1.475789e-01,1.015730e-01
6.450000e+01,1.725224e-02,9.870702e-01,8.975223e-01,2.681286e-01,1.316359e-01,1.084615e+01,7.719571e-01,1.498075e-01,1.033175e-01
6.466667e+01,1.733850e-02,9.869989e-01,8.968052e-01,2.730691e-01,1.334748e-01,1.117694e+01,7.953549e-01,1.550482e-01,1.064150e-01
6.483333e+01,1.775539e-02,9.867202e-01,8.963032e-01,2.798230e-01,1.372911e-01,1.151083e+01,8.193240e-01,1.601062e-01,1.091306e-01
6.500000e+01,1.771837e-02,9.866992e-01,8.954426e-01,2.867789e-01,1.424253e-01,1.160479e+01,8.268764e-01,1.614675e-01,1.101950e-01
6.516667e+01,1.793881e-02,9.865181e-01,8.948689e-01,2.911864e-01,1.435810e-01,1.196123e+01,8.549074e-01,1.670556e-01,1.143805e-01
6.533333e+01,1.821827e-02,9.863361e-01,8.942235e-01,2.994102e-01,1.473604e-01,1.208552e+01,8.652782e-01,1.685326e-01,1.166537e-01
6.550000e+01,1.811201e-02,9.863442e-01,8.933630e-01,3.062534e-01,1.501340e-01,1.229322e+01,8.825916e-01,1.720687e-01,1.196288e-01
6.566667e+01,1.810139e-02,9.862713e-01,8.925741e-01,3.135529e-01,1.530204e-01,1.257139e+01,9.022368e-01,1.768564e-01,1.218913e-01
6.583333e+01,1.824897e-02,9.861623e-01,8.919287e-01,3.199495e-01,1.564666e-01,1.269704e+01,9.099918e-01,1.779206e-01,1.231157e-01
6.600000e+01,1.842252e-02,9.860243e-01,8.912474e-01,3.243890e-01,1.593575e-01,1.284283e+01,9.206601e-01,1.788625e-01,1.252527e-01
6.616667e+01,1.852678e-02,9.858912e-01,8.905662e-01,3.294042e-01,1.622827e-01,1.319986e+01,9.484571e-01,1.848158e-01,1.291623e-01
6.633333e+01,1.845063e-02,9.858729e-01,8.896698e-01,3.373885e-01,1.672876e-01,1.333056e+01,9.566279e-01,1.862258e-01,1.305276e-01
6.650000e+01,1.869745e-02,9.856687e-01,8.890602e-01,3.426425e-01,1.698623e-01,1.381091e+01,9.924663e-01,1.942425e-01,1.352693e-01
6.666667e+01,1.898754e-02,9.854524e-01,8.884506e-01,3.520072e-01,1.762062e-01,1.402187e+01,1.005964e+00,1.969606e-01,1.374429e-01
6.683333e+01,1.908167e-02,9.853054e-01,8.877694e-01,3.591386e-01,1.800160e-01,1.446369e+01,1.040104e+00,2.046169e-01,1.425584e-01
6.700000e+01,1.880627e-02,9.854763e-01,8.867295e-01,3.698308e-01,1.856005e-01,1.469834e+01,1.061909e+00,2.083563e-01,1.465098e-01
6.716667e+01,1.890699e-02,9.853711e-01,8.859765e-01,3.801277e-01,1.903970e-01,1.507377e+01,1.089974e+00,2.146822e-01,1.509190e-01
6.733333e+01,1.886010e-02,9.854223e-01,8.851519e-01,3.910213e-01,1.966929e-01,1.531351e+01,1.112488e+00,2.188662e-01,1.555622e-01
6.750000e+01,1.891987e-02,9.854403e-01,8.843630e-01,4.024929e-01,2.026478e-01,1.571541e+01,1.146970e+00,2.262195e-01,1.615850e-01
6.766667e+01,1.908046e-02,9.852929e-01,8.836100e-01,4.163157e-01,2.074215e-01,1.604986e+01,1.173654e+00,2.323374e-01,1.659032e-01
6.783333e+01,1.924244e-02,9.851791e-01,8.829288e-01,4.285125e-01,2.128598e-01,1.633154e+01,1.197343e+00,2.368204e-01,1.702681e-01
6.800000e+01,1.932683e-02,9.851716e-01,8.821041e-01,4.401079e-01,2.167403e-01,1.666300e+01,1.225454e+00,2.422917e-01,1.754313e-01
6.816667e+01,1.949611e-02,9.849870e-01,8.813869e-01,4.526161e-01,2.232228e-01,1.724498e+01,1.270860e+00,2.525846e-01,1.821360e-01
6.833333e+01,1.974434e-02,9.848506e-01,8.807057e-01,4.678780e-01,2.322520e-01,1.748865e+01,1.293734e+00,2.566792e-01,1.864060e-01
6.850000e+01,1.993764e-02,9.846949e-01,8.799527e-01,4.805797e-01,2.381936e-01,1.768326e+01,1.308633e+00,2.593991e-01,1.894670e-01
6.866667e+01,2.011648e-02,9.846163e-01,8.791638e-01,4.903313e-01,2.437128e-01,1.814218e+01,1.348514e+00,2.677283e-01,1.961290e-01
6.883333e+01,1.983344e-02,9.847487e-01,8.780523e-01,5.043042e-01,2.521194e-01,1.825020e+01,1.365222e+00,2.696973e-01,2.002699e-01
6.900000e+01,1.982584e-02,9.846720e-01,8.771200e-01,5.160863e-01,2.561059e-01,1.875120e+01,1.406967e+00,2.796099e-01,2.062853e-01
6.916667e+01,2.008432e-02,9.844605e-01,8.763670e-01,5.298419e-01,2.626127e-01,1.921199e+01,1.442728e+00,2.894557e-01,2.107986e-01
6.933333e+01,1.995320e-02,9.845246e-01,8.753630e-01,5.421942e-01,2.680461e-01,1.931875e+01,1.456133e+00,2.928545e-01,2.144175e-01
6.950000e+01,1.997936e-02,9.845543e-01,8.744666e-01,5.524967e-01,2.689791e-01,1.972600e+01,1.494829e+00,3.002587e-01,2.208416e-01
6.966667e+01,2.016973e-02,9.844647e-01,8.736778e-01,5.662127e-01,2.730092e-01,2.005672e+01,1.525393e+00,3.066510e-01,2.260311e-01
6.983333e+01,2.030760e-02,9.843693e-01,8.727814e-01,5.795171e-01,2.795758e-01,2.022279e+01,1.533185e+00,3.081701e-01,2.262066e-01
7.000000e+01,2.056482e-02,9.841840e-01,8.719925e-01,5.850172e-01,2.810883e-01,2.074287e+01,1.578204e+00,3.181516e-01,2.332520e-01
7.016667e+01,2.082861e-02,9.839413e-01,8.712396e-01,5.976508e-01,2.880009e-01,2.127494e+01,1.621371e+00,3.284574e-01,2.399074e-01
7.033333e+01,2.103198e-02,9.838056e-01,8.704149e-01,6.126871e-01,2.953339e-01,2.161910e+01,1.650656e+00,3.354967e-01,2.446743e-01
7.050000e+01,2.114959e-02,9.836407e-01,8.695543e-01,6.258388e-01,3.008432e-01,2.212493e+01,1.693542e+00,3.460605e-01,2.511926e-01
7.066667e+01,2.114809e-02,9.836292e-01,8.685862e-01,6.408064e-01,3.086180e-01,2.239557e+01,1.721140e+00,3.515599e-01,2.565310e-01
7.083333e+01,2.158091e-02,9.832834e-01,8.679408e-01,6.546949e-01,3.144649e-01,2.284425e+01,1.755203e+00,3.599587e-01,2.617584e-01
7.100000e+01,2.167337e-02,9.831789e-01,8.670085e-01,6.680922e-01,3.219647e-01,2.309237e+01,1.774636e+00,3.640864e-01,2.654965e-01
7.116667e+01,2.192768e-02,9.830320e-01,8.661838e-01,6.789040e-01,3.263316e-01,2.340652e+01,1.798328e+00,3.693386e-01,2.698060e-01
7.133333e+01,2.189441e-02,9.830630e-01,8.651440e-01,6.895250e-01,3.326721e-01,2.386519e+01,1.840476e+00,3.786788e-01,2.773865e-01
7.150000e+01,2.221462e-02,9.827984e-01,8.644627e-01,7.048497e-01,3.394255e-01,2.422516e+01,1.869688e+00,3.840216e-01,2.829034e-01
7.166667e+01,2.204928e-02,9.829229e-01,8.633153e-01,7.192110e-01,3.476277e-01,2.446179e+01,1.894830e+00,3.906488e-01,2.885055e-01
7.183333e+01,2.245935e-02,9.826275e-01,8.626699e-01,7.330494e-01,3.534507e-01,2.520159e+01,1.950999e+00,4.039469e-01,2.964565e-01
7.200000e+01,2.245293e-02,9.825885e-01,8.616659e-01,7.504090e-01,3.659694e-01,2.573590e+01,1.992976e+00,4.144331e-01,3.031085e-01
7.216667e+01,2.280884e-02,9.823081e-01,8.609129e-01,7.671027e-01,3.759195e-01,2.600952e+01,2.009364e+00,4.183401e-01,3.053835e-01
7.233333e+01,2.280090e-02,9.823412e-01,8.599448e-01,7.771063e-01,3.820525e-01,2.677808e+01,2.078686e+00,4.354038e-01,3.166918e-01
7.250000e+01,2.325902e-02,9.819309e-01,8.592994e-01,7.976259e-01,3.934718e-01,2.738140e+01,2.127510e+00,4.484156e-01,3.243958e-01
7.266667e+01,2.322045e-02,9.818184e-01,8.583312e-01,8.173451e-01,4.053773e-01,2.757377e+01,2.150724e+00,4.553381e-01,3.307692e-01
7.283333e+01,2.306051e-02,9.818789e-01,8.573273e-01,8.345488e-01,4.108141e-01,2.787648e+01,2.188477e+00,4.650112e-01,3.392797e-01
7.300000e+01,2.350148e-02,9.815272e-01,8.567536e-01,8.538254e-01,4.175492e-01,2.837813e+01,2.233640e+00,4.764179e-01,3.470317e-01
7.316667e+01,2.390263e-02,9.811225e-01,8.561440e-01,8.730768e-01,4.239672e-01,2.901567e+01,2.288371e+00,4.904528e-01,3.562936e-01
7.333333e+01,2.386377e-02,9.810893e-01,8.552476e-01,8.945178e-01,4.359018e-01,2.950945e+01,2.331655e+00,5.011268e-01,3.638719e-01
7.350000e+01,2.365144e-02,9.812048e-01,8.542078e-01,9.141847e-01,4.464253e-01,2.990722e+01,2.375139e+00,5.093641e-01,3.731037e-01
7.366667e+01,2.365314e-02,9.811218e-01,8.533113e-01,9.354358e-01,4.555390e-01,3.042653e+01,2.422911e+00,5.224716e-01,3.811136e-01
7.383333e+01,2.362265e-02,9.811057e-01,8.523074e-01,9.556090e-01,4.610686e-01,3.083187e+01,2.457616e+00,5.316237e-01,3.871878e-01
7.400000e+01,2.367044e-02,9.809943e-01,8.514468e-01,9.723767e-01,4.684043e-01,3.131926e+01,2.493051e+00,5.389037e-01,3.924139e-01
7.416667e+01,2.357152e-02,9.809367e-01,8.504787e-01,9.865415e-01,4.772283e-01,3.192548e+01,2.547963e+00,5.532979e-01,4.014099e-01
7.433333e+01,2.344936e-02,9.809276e-01,8.494388e-01,1.005073e+00,4.881074e-01,3.258700e+01,2.606578e+00,5.691970e-01,4.105120e-01
7.450000e+01,2.359272e-02,9.807797e-01,8.486141e-01,1.025513e+00,4.982882e-01,3.297659e+01,2.640047e+00,5.758341e-01,4.161958e-01
7.466667e+01,2.343439e-02,9.809018e-01,8.473950e-01,1.041857e+00,5.050063e-01,3.311970e+01,2.663934e+00,5.827381e-01,4.208228e-01
7.483333e+01,2.350604e-02,9.808220e-01,8.464628e-01,1.054627e+00,5.082875e-01,3.369074e+01,2.705887e+00,5.949835e-01,4.254231e-01
7.500000e+01,2.334524e-02,9.809156e-01,8.452795e-01,1.066049e+00,5.141607e-01,3.393564e+01,2.717437e+00,5.989324e-01,4.246014e-01
7.516667e+01,2.329869e-02,9.808177e-01,8.443472e-01,1.068771e+00,5.139283e-01,3.469194e+01,2.780584e+00,6.158693e-01,4.341503e-01
7.533333e+01,2.308209e-02,9.808630e-01,8.433074e-01,1.083183e+00,5.206859e-01,3.522165e+01,2.824446e+00,6.287739e-01,4.408872e-01
7.550000e+01,2.318922e-02,9.808370e-01,8.423751e-01,1.098286e+00,5.253434e-01,3.546378e+01,2.837993e+00,6.303981e-01,4.421583e-01
7.566667e+01,2.332812e-02,9.807031e-01,8.415504e-01,1.105769e+00,5.265398e-01,3.608818e+01,2.890864e+00,6.444578e-01,4.507387e-01
7.583333e+01,2.341156e-02,9.805146e-01,8.407257e-01,1.120777e+00,5.354345e-01,3.708819e+01,2.969112e+00,6.645673e-01,4.622078e-01
7.600000e+01,2.367962e-02,9.802789e-01,8.399727e-01,1.143124e+00,5.455320e-01,3.753019e+01,2.997994e+00,6.699787e-01,4.671440e-01
7.616667e+01,2.350220e-02,9.802799e-01,8.388612e-01,1.159080e+00,5.509288e-01,3.786642e+01,3.024822e+00,6.739959e-01,4.734749e-01
7.633333e+01,2.375263e-02,9.800476e-01,8.380006e-01,1.174072e+00,5.590980e-01,3.865047e+01,3.080348e+00,6.899185e-01,4.806301e-01
7.650000e+01,2.352989e-02,9.802120e-01,8.368532e-01,1.190040e+00,5.713345e-01,3.893519e+01,3.106091e+00,6.940118e-01,4.859693e-01
7.666667e+01,2.342226e-02,9.802161e-01,8.358134e-01,1.203522e+00,5.759548e-01,3.953965e+01,3.147513e+00,7.042467e-01,4.910940e-01
7.683333e+01,2.350543e-02,9.800975e-01,8.349170e-01,1.215722e+00,5.807078e-01,4.016811e+01,3.192137e+00,7.127080e-01,4.982068e-01
7.700000e+01,2.375761e-02,9.799415e-01,8.341282e-01,1.230360e+00,5.892342e-01,4.098017e+01,3.263963e+00,7.264896e-01,5.122146e-01
7.716667e+01,2.390532e-02,9.798367e-01,8.332317e-01,1.256049e+00,6.062322e-01,4.193621e+01,3.350909e+00,7.465120e-01,5.287059e-01
7.733333e+01,2.407036e-02,9.796045e-01,8.324070e-01,1.289823e+00,6.281245e-01,4.301012e+01,3.443729e+00,7.707230e-01,5.454828e-01
7.750000e+01,2.378653e-02,9.797267e-01,8.312596e-01,1.327419e+00,6.502395e-01,4.371208e+01,3.515918e+00,7.867758e-01,5.614725e-01
7.766667e+01,2.389036e-02,9.795717e-01,8.303274e-01,1.365126e+00,6.706718e-01,4.431419e+01,3.568848e+00,7.978009e-01,5.729297e-01
7.783333e+01,2.392114e-02,9.795169e-01,8.293234e-01,1.396516e+00,6.879904e-01,4.506412e+01,3.643132e+00,8.117746e-01,5.896412e-01
7.800000e+01,2.432068e-02,9.791786e-01,8.286421e-01,1.432687e+00,7.089287e-01,4.649870e+01,3.770866e+00,8.431519e-01,6.115253e-01
7.816667e+01,2.435655e-02,9.790633e-01,8.276740e-01,1.478565e+00,7.387823e-01,4.729329e+01,3.836261e+00,8.595938e-01,6.238237e-01
7.833333e+01,2.429580e-02,9.790091e-01,8.266700e-01,1.514419e+00,7.543136e-01,4.815050e+01,3.922578e+00,8.826195e-01,6.425748e-01
7.850000e+01,2.411342e-02,9.790659e-01,8.255943e-01,1.555218e+00,7.740828e-01,4.869377e+01,3.978101e+00,8.940462e-01,6.565112e-01
7.866667e+01,2.410235e-02,9.790303e-01,8.246262e-01,1.591064e+00,7.920156e-01,4.936671e+01,4.046276e+00,9.101939e-01,6.731456e-01
7.883333e+01,2.432302e-02,9.787988e-01,8.238015e-01,1.628756e+00,8.118969e-01,5.017233e+01,4.115703e+00,9.262395e-01,6.874746e-01
7.900000e+01,2.421232e-02,9.788386e-01,8.226899e-01,1.664051e+00,8.302326e-01,5.082118e+01,4.195463e+00,9.442305e-01,7.080063e-01
7.916667e+01,2.401066e-02,9.789697e-01,8.214708e-01,1.706782e+00,8.492735e-01,5.132592e+01,4.255681e+00,9.581790e-01,7.247107e-01
7.933333e+01,2.410566e-02,9.788744e-01,8.205386e-01,1.746979e+00,8.666264e-01,5.213835e+01,4.345435e+00,9.778821e-01,7.456529e-01
7.950000e+01,2.410195e-02,9.787557e-01,8.195704e-01,1.792428e+00,8.880446e-01,5.336733e+01,4.469232e+00,1.011535e+00,7.709599e-01
7.966667e+01,2.448675e-02,9.783689e-01,8.188892e-01,1.846158e+00,9.133098e-01,5.487989e+01,4.612021e+00,1.050316e+00,7.992169e-01
7.983333e+01,2.448243e-02,9.782636e-01,8.178852e-01,1.907857e+00,9.458143e-01,5.596014e+01,4.720728e+00,1.080464e+00,8.225999e-01
