Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.290401e-01,1.903976e-02,4.191617e-02,1.000394e-02,6.684232e+06,6.147086e+06
4.166667e+01,9.283230e-01,1.896805e-02,4.266915e-02,1.003980e-02,6.577091e+06,6.381323e+06
4.183333e+01,9.277134e-01,1.907562e-02,4.309943e-02,1.011151e-02,6.473784e+06,6.621376e+06
4.200000e+01,9.272832e-01,1.900391e-02,4.360142e-02,1.011151e-02,6.376938e+06,6.866425e+06
4.216667e+01,9.267812e-01,1.907562e-02,4.399584e-02,1.014737e-02,6.277834e+06,7.118759e+06
4.233333e+01,9.261716e-01,1.907562e-02,4.460540e-02,1.014737e-02,6.182253e+06,7.377981e+06
4.250000e+01,9.255620e-01,1.903976e-02,4.525082e-02,1.014737e-02,6.084397e+06,7.643914e+06
4.266667e+01,9.249166e-01,1.929076e-02,4.560938e-02,1.018323e-02,5.989758e+06,7.916503e+06
4.283333e+01,9.240561e-01,1.950590e-02,4.621894e-02,1.021908e-02,5.898026e+06,8.195671e+06
4.300000e+01,9.233748e-01,1.979275e-02,4.657750e-02,1.025494e-02,5.807567e+06,8.481551e+06
4.316667e+01,9.226935e-01,2.004374e-02,4.697192e-02,1.029080e-02,5.698917e+06,8.768378e+06
4.333333e+01,9.217613e-01,2.050988e-02,4.740220e-02,1.032665e-02,5.594388e+06,9.064060e+06
4.350000e+01,9.214386e-01,2.015131e-02,4.808347e-02,1.032665e-02,5.492963e+06,9.368263e+06
4.366667e+01,9.205421e-01,2.040231e-02,4.865718e-02,1.039836e-02,5.392469e+06,9.680401e+06
4.383333e+01,9.198609e-01,2.065330e-02,4.908745e-02,1.039836e-02,5.295243e+06,9.997760e+06
4.400000e+01,9.190362e-01,2.079673e-02,4.976873e-02,1.039836e-02,5.197231e+06,1.032364e+07
4.416667e+01,9.183908e-01,2.079673e-02,5.041414e-02,1.039836e-02,5.102137e+06,1.065748e+07
4.433333e+01,9.173151e-01,2.122701e-02,5.105956e-02,1.039836e-02,5.009617e+06,1.099904e+07
4.450000e+01,9.168131e-01,2.090430e-02,5.188426e-02,1.039836e-02,4.919336e+06,1.134822e+07
4.466667e+01,9.160960e-01,2.083259e-02,5.267310e-02,1.039836e-02,4.830999e+06,1.170499e+07
4.483333e+01,9.155581e-01,2.054573e-02,5.349779e-02,1.039836e-02,4.750278e+06,1.206939e+07
4.500000e+01,9.151637e-01,2.043817e-02,5.385636e-02,1.054179e-02,4.675280e+06,1.244146e+07
4.516667e+01,9.147334e-01,2.036645e-02,5.435835e-02,1.054179e-02,4.600907e+06,1.282082e+07
4.533333e+01,9.141238e-01,2.040231e-02,5.489620e-02,1.057765e-02,4.504707e+06,1.320823e+07
4.550000e+01,9.136577e-01,2.043817e-02,5.532647e-02,1.057765e-02,4.411119e+06,1.360368e+07
4.566667e+01,9.132633e-01,2.036645e-02,5.579261e-02,1.057765e-02,4.323933e+06,1.400719e+07
4.583333e+01,9.126179e-01,2.029474e-02,5.650974e-02,1.057765e-02,4.238641e+06,1.441881e+07
4.600000e+01,9.120442e-01,2.033060e-02,5.704758e-02,1.057765e-02,4.155032e+06,1.483861e+07
4.616667e+01,9.115422e-01,2.029474e-02,5.758543e-02,1.057765e-02,4.072847e+06,1.526667e+07
4.633333e+01,9.108251e-01,2.033060e-02,5.826670e-02,1.057765e-02,3.992032e+06,1.570307e+07
4.650000e+01,9.101438e-01,2.043817e-02,5.884040e-02,1.057765e-02,3.912464e+06,1.614790e+07
4.666667e+01,9.096418e-01,2.047402e-02,5.930654e-02,1.057765e-02,3.834695e+06,1.660125e+07
4.683333e+01,9.090322e-01,2.043817e-02,5.995195e-02,1.057765e-02,3.757981e+06,1.706320e+07
4.700000e+01,9.085302e-01,2.043817e-02,6.045394e-02,1.057765e-02,3.682786e+06,1.753384e+07
4.716667e+01,9.077414e-01,2.090430e-02,6.077665e-02,1.057765e-02,3.608537e+06,1.801326e+07
4.733333e+01,9.070601e-01,2.090430e-02,6.145792e-02,1.057765e-02,3.535329e+06,1.850155e+07
4.750000e+01,9.064506e-01,2.083259e-02,6.213919e-02,1.057765e-02,3.463025e+06,1.899879e+07
4.766667e+01,9.056976e-01,2.122701e-02,6.249776e-02,1.057765e-02,3.391729e+06,1.950508e+07
4.783333e+01,9.050880e-01,2.133458e-02,6.296389e-02,1.061350e-02,3.321967e+06,2.002050e+07
4.800000e+01,9.042633e-01,2.154971e-02,6.353760e-02,1.064936e-02,3.253740e+06,2.054501e+07
4.816667e+01,9.037255e-01,2.172900e-02,6.389616e-02,1.064936e-02,3.185566e+06,2.107778e+07
4.833333e+01,9.030801e-01,2.190828e-02,6.436229e-02,1.064936e-02,3.115037e+06,2.162048e+07
4.850000e+01,9.025422e-01,2.180071e-02,6.500771e-02,1.064936e-02,3.045847e+06,2.217294e+07
4.866667e+01,9.021119e-01,2.197999e-02,6.525870e-02,1.064936e-02,2.977901e+06,2.273514e+07
4.883333e+01,9.012155e-01,2.215927e-02,6.593998e-02,1.068522e-02,2.911176e+06,2.330707e+07
4.900000e+01,9.006418e-01,2.219513e-02,6.647782e-02,1.068522e-02,2.845664e+06,2.388774e+07
4.916667e+01,9.002474e-01,2.194414e-02,6.708738e-02,1.072107e-02,2.777916e+06,2.447874e+07
4.933333e+01,8.996379e-01,2.176485e-02,6.787622e-02,1.072107e-02,2.711763e+06,2.507700e+07
4.950000e+01,8.991359e-01,2.165728e-02,6.848578e-02,1.072107e-02,2.646124e+06,2.568669e+07
4.966667e+01,8.985980e-01,2.147800e-02,6.920291e-02,1.072107e-02,2.582308e+06,2.630723e+07
4.983333e+01,8.978809e-01,2.144215e-02,6.995590e-02,1.072107e-02,2.519990e+06,2.693834e+07
5.000000e+01,8.974148e-01,2.126286e-02,7.056546e-02,1.075693e-02,2.460218e+06,2.757992e+07
5.016667e+01,8.967335e-01,2.140629e-02,7.110330e-02,1.075693e-02,2.401745e+06,2.823176e+07
5.033333e+01,8.961598e-01,2.151386e-02,7.156944e-02,1.075693e-02,2.343830e+06,2.889417e+07
5.050000e+01,8.955502e-01,2.147800e-02,7.221485e-02,1.075693e-02,2.287297e+06,2.956714e+07
5.066667e+01,8.948689e-01,2.162143e-02,7.275270e-02,1.075693e-02,2.232115e+06,3.025072e+07
5.083333e+01,8.941877e-01,2.190828e-02,7.314712e-02,1.075693e-02,2.178259e+06,3.094497e+07
5.100000e+01,8.934705e-01,2.215927e-02,7.361325e-02,1.075693e-02,2.125737e+06,3.164995e+07
5.116667e+01,8.925741e-01,2.266126e-02,7.400767e-02,1.075693e-02,2.074520e+06,3.236574e+07
5.133333e+01,8.920363e-01,2.241027e-02,7.476066e-02,1.079279e-02,2.024596e+06,3.309242e+07
5.150000e+01,8.917494e-01,2.215927e-02,7.529850e-02,1.079279e-02,1.975836e+06,3.382990e+07
5.166667e+01,8.909606e-01,2.237441e-02,7.587221e-02,1.079279e-02,1.927647e+06,3.457849e+07
5.183333e+01,8.902435e-01,2.255370e-02,7.641005e-02,1.079279e-02,1.880629e+06,3.533822e+07
5.200000e+01,8.898849e-01,2.241027e-02,7.691204e-02,1.079279e-02,1.835097e+06,3.610916e+07
5.216667e+01,8.895622e-01,2.208756e-02,7.755746e-02,1.079279e-02,1.790616e+06,3.689136e+07
5.233333e+01,8.890961e-01,2.223099e-02,7.788017e-02,1.079279e-02,1.747267e+06,3.768491e+07
5.250000e+01,8.885582e-01,2.233856e-02,7.831044e-02,1.079279e-02,1.705018e+06,3.848986e+07
5.266667e+01,8.878411e-01,2.255370e-02,7.881244e-02,1.079279e-02,1.663716e+06,3.930630e+07
5.283333e+01,8.873032e-01,2.258955e-02,7.931443e-02,1.079279e-02,1.623346e+06,4.013430e+07
5.300000e+01,8.867295e-01,2.273298e-02,7.974470e-02,1.079279e-02,1.583926e+06,4.097392e+07
5.316667e+01,8.860483e-01,2.291226e-02,8.021084e-02,1.082864e-02,1.545382e+06,4.182525e+07
5.333333e+01,8.854387e-01,2.298397e-02,8.074868e-02,1.082864e-02,1.507741e+06,4.268744e+07
5.350000e+01,8.847574e-01,2.301983e-02,8.139410e-02,1.082864e-02,1.470180e+06,4.356191e+07
5.366667e+01,8.843272e-01,2.298397e-02,8.186023e-02,1.082864e-02,1.433558e+06,4.444853e+07
5.383333e+01,8.837535e-01,2.327082e-02,8.214708e-02,1.082864e-02,1.397811e+06,4.534727e+07
5.400000e+01,8.830363e-01,2.334254e-02,8.279250e-02,1.082864e-02,1.362905e+06,4.625814e+07
5.416667e+01,8.827853e-01,2.294812e-02,8.343791e-02,1.082864e-02,1.328846e+06,4.718119e+07
5.433333e+01,8.821758e-01,2.294812e-02,8.404747e-02,1.082864e-02,1.295588e+06,4.811646e+07
5.450000e+01,8.818172e-01,2.291226e-02,8.444189e-02,1.082864e-02,1.263121e+06,4.906402e+07
5.466667e+01,8.813511e-01,2.291226e-02,8.490803e-02,1.082864e-02,1.231463e+06,5.002394e+07
5.483333e+01,8.806698e-01,2.273298e-02,8.576858e-02,1.082864e-02,1.200549e+06,5.099628e+07
5.500000e+01,8.800244e-01,2.276883e-02,8.637814e-02,1.082864e-02,1.170368e+06,5.198111e+07
5.516667e+01,8.793790e-01,2.284055e-02,8.695184e-02,1.082864e-02,1.141001e+06,5.297851e+07
5.533333e+01,8.790921e-01,2.262541e-02,8.745383e-02,1.082864e-02,1.112325e+06,5.398854e+07
5.550000e+01,8.784467e-01,2.255370e-02,8.817096e-02,1.082864e-02,1.084331e+06,5.501127e+07
5.566667e+01,8.781240e-01,2.237441e-02,8.867295e-02,1.082864e-02,1.057009e+06,5.604678e+07
5.583333e+01,8.776937e-01,2.212342e-02,8.935423e-02,1.082864e-02,1.030437e+06,5.709513e+07
5.600000e+01,8.772634e-01,2.201585e-02,8.989207e-02,1.082864e-02,1.004519e+06,5.815639e+07
5.616667e+01,8.767973e-01,2.190828e-02,9.046578e-02,1.082864e-02,9.792160e+05,5.923063e+07
5.633333e+01,8.761877e-01,2.187242e-02,9.111119e-02,1.082864e-02,9.545226e+05,6.031792e+07
5.650000e+01,8.757575e-01,2.169314e-02,9.172075e-02,1.082864e-02,9.304273e+05,6.141834e+07
5.666667e+01,8.753272e-01,2.147800e-02,9.236617e-02,1.082864e-02,9.069149e+05,6.253194e+07
5.683333e+01,8.747535e-01,2.165728e-02,9.276059e-02,1.082864e-02,8.840024e+05,6.365880e+07
5.700000e+01,8.743232e-01,2.144215e-02,9.340600e-02,1.082864e-02,8.616609e+05,6.479899e+07
5.716667e+01,8.739288e-01,2.126286e-02,9.397971e-02,1.082864e-02,8.398670e+05,6.595257e+07
5.733333e+01,8.736419e-01,2.086844e-02,9.466098e-02,1.082864e-02,8.186098e+05,6.711962e+07
5.750000e+01,8.731399e-01,2.101187e-02,9.501954e-02,1.082864e-02,7.978819e+05,6.830020e+07
5.766667e+01,8.726738e-01,2.108358e-02,9.541396e-02,1.082864e-02,7.776740e+05,6.949439e+07
5.783333e+01,8.722077e-01,2.094016e-02,9.602352e-02,1.082864e-02,7.579746e+05,7.070224e+07
5.800000e+01,8.720284e-01,2.054573e-02,9.652551e-02,1.090035e-02,7.387721e+05,7.192384e+07
5.816667e+01,8.715981e-01,2.033060e-02,9.717093e-02,1.090035e-02,7.200646e+05,7.315918e+07
5.833333e+01,8.710244e-01,2.018717e-02,9.785220e-02,1.093621e-02,7.012764e+05,7.440842e+07
5.850000e+01,8.708093e-01,1.961347e-02,9.864104e-02,1.093621e-02,6.830201e+05,7.566730e+07
5.866667e+01,8.705583e-01,1.939833e-02,9.907132e-02,1.097207e-02,6.652429e+05,7.694219e+07
5.883333e+01,8.701997e-01,1.907562e-02,9.975259e-02,1.097207e-02,6.479716e+05,7.823223e+07
5.900000e+01,8.699129e-01,1.882463e-02,1.002904e-01,1.097207e-02,6.294309e+05,7.953701e+07
5.916667e+01,8.695184e-01,1.878877e-02,1.007207e-01,1.097207e-02,6.115422e+05,8.085633e+07
5.933333e+01,8.691240e-01,1.857363e-02,1.013303e-01,1.097207e-02,5.942739e+05,8.219009e+07
5.950000e+01,8.688730e-01,1.832264e-02,1.018323e-01,1.097207e-02,5.776045e+05,8.353831e+07
5.966667e+01,8.686938e-01,1.821507e-02,1.021191e-01,1.097207e-02,5.615019e+05,8.490099e+07
5.983333e+01,8.684069e-01,1.807164e-02,1.025494e-01,1.097207e-02,5.459437e+05,8.627818e+07
6.000000e+01,8.681200e-01,1.764136e-02,1.032665e-01,1.097207e-02,5.309055e+05,8.766995e+07
6.016667e+01,8.677615e-01,1.771308e-02,1.035534e-01,1.097207e-02,5.163671e+05,8.907635e+07
6.033333e+01,8.675822e-01,1.756965e-02,1.038761e-01,1.097207e-02,5.023079e+05,9.049744e+07
6.050000e+01,8.671161e-01,1.742623e-02,1.044856e-01,1.097207e-02,4.887091e+05,9.193330e+07
6.066667e+01,8.668651e-01,1.717523e-02,1.049876e-01,1.097207e-02,4.755524e+05,9.338399e+07
6.083333e+01,8.667575e-01,1.685252e-02,1.053821e-01,1.100792e-02,4.628320e+05,9.484957e+07
6.100000e+01,8.665424e-01,1.649396e-02,1.059558e-01,1.100792e-02,4.505210e+05,9.633005e+07
6.116667e+01,8.661479e-01,1.631468e-02,1.065295e-01,1.100792e-02,4.370452e+05,9.782560e+07
6.133333e+01,8.657177e-01,1.617125e-02,1.071032e-01,1.100792e-02,4.240932e+05,9.933627e+07
6.150000e+01,8.654308e-01,1.581269e-02,1.077127e-01,1.104378e-02,4.116266e+05,1.008621e+08
6.166667e+01,8.649647e-01,1.588440e-02,1.081071e-01,1.104378e-02,3.996211e+05,1.024027e+08
6.183333e+01,8.647137e-01,1.548998e-02,1.087526e-01,1.104378e-02,3.879459e+05,1.039588e+08
6.200000e+01,8.642476e-01,1.545412e-02,1.092545e-01,1.104378e-02,3.767021e+05,1.055305e+08
6.216667e+01,8.639966e-01,1.534655e-02,1.096131e-01,1.104378e-02,3.658703e+05,1.071176e+08
6.233333e+01,8.636380e-01,1.531070e-02,1.100075e-01,1.104378e-02,3.554299e+05,1.087203e+08
6.250000e+01,8.635304e-01,1.498799e-02,1.104020e-01,1.107964e-02,3.453624e+05,1.103386e+08
6.266667e+01,8.634229e-01,1.480871e-02,1.106888e-01,1.107964e-02,3.356511e+05,1.119726e+08
6.283333e+01,8.631001e-01,1.462942e-02,1.111908e-01,1.107964e-02,3.262502e+05,1.136223e+08
6.300000e+01,8.629209e-01,1.427086e-02,1.117286e-01,1.107964e-02,3.171786e+05,1.152879e+08
6.316667e+01,8.625982e-01,1.405572e-02,1.122665e-01,1.107964e-02,3.084223e+05,1.169692e+08
6.333333e+01,8.623472e-01,1.391230e-02,1.126609e-01,1.107964e-02,2.999696e+05,1.186666e+08
6.350000e+01,8.621320e-01,1.394815e-02,1.128402e-01,1.107964e-02,2.918057e+05,1.203799e+08
6.366667e+01,8.618093e-01,1.376887e-02,1.133422e-01,1.107964e-02,2.839325e+05,1.221093e+08
6.383333e+01,8.617017e-01,1.358959e-02,1.136290e-01,1.107964e-02,2.763232e+05,1.238548e+08
6.400000e+01,8.614149e-01,1.351787e-02,1.139876e-01,1.107964e-02,2.689687e+05,1.256166e+08
6.416667e+01,8.611639e-01,1.348202e-02,1.142744e-01,1.107964e-02,2.618579e+05,1.273946e+08
6.433333e+01,8.607695e-01,1.333859e-02,1.148123e-01,1.107964e-02,2.549813e+05,1.291891e+08
6.450000e+01,8.605902e-01,1.305174e-02,1.152784e-01,1.107964e-02,2.483299e+05,1.309999e+08
6.466667e+01,8.604468e-01,1.272903e-02,1.157446e-01,1.107964e-02,2.418962e+05,1.328273e+08
6.483333e+01,8.602675e-01,1.247804e-02,1.161748e-01,1.107964e-02,2.356715e+05,1.346712e+08
6.500000e+01,8.601599e-01,1.237047e-02,1.163900e-01,1.107964e-02,2.296483e+05,1.365318e+08
6.516667e+01,8.598372e-01,1.229876e-02,1.167844e-01,1.107964e-02,2.238192e+05,1.384091e+08
6.533333e+01,8.597296e-01,1.201190e-02,1.171788e-01,1.107964e-02,2.181774e+05,1.403032e+08
6.550000e+01,8.593711e-01,1.222704e-02,1.173222e-01,1.107964e-02,2.127205e+05,1.422142e+08
6.566667e+01,8.590842e-01,1.226290e-02,1.175732e-01,1.107964e-02,2.074371e+05,1.441421e+08
6.583333e+01,8.589767e-01,1.201190e-02,1.179318e-01,1.107964e-02,2.023213e+05,1.460870e+08
6.600000e+01,8.587974e-01,1.172505e-02,1.183979e-01,1.107964e-02,1.973674e+05,1.480490e+08
6.616667e+01,8.585105e-01,1.176091e-02,1.186489e-01,1.107964e-02,1.925699e+05,1.500282e+08
6.633333e+01,8.582595e-01,1.172505e-02,1.189358e-01,1.107964e-02,1.879237e+05,1.520247e+08
6.650000e+01,8.581161e-01,1.165334e-02,1.191509e-01,1.107964e-02,1.834239e+05,1.540384e+08
6.666667e+01,8.579010e-01,1.161748e-02,1.194019e-01,1.107964e-02,1.790653e+05,1.560695e+08
6.683333e+01,8.576500e-01,1.176091e-02,1.195095e-01,1.107964e-02,1.748434e+05,1.581181e+08
6.700000e+01,8.575783e-01,1.143820e-02,1.199039e-01,1.107964e-02,1.707536e+05,1.601843e+08
6.716667e+01,8.574707e-01,1.107964e-02,1.203700e-01,1.107964e-02,1.667915e+05,1.622680e+08
6.733333e+01,8.573631e-01,1.082864e-02,1.207286e-01,1.107964e-02,1.629532e+05,1.643695e+08
6.750000e+01,8.570763e-01,1.079279e-02,1.210513e-01,1.107964e-02,1.592345e+05,1.664887e+08
6.766667e+01,8.567536e-01,1.068522e-02,1.214816e-01,1.107964e-02,1.556317e+05,1.686258e+08
6.783333e+01,8.566818e-01,1.039836e-02,1.218402e-01,1.107964e-02,1.521410e+05,1.707808e+08
6.800000e+01,8.566460e-01,1.029080e-02,1.219836e-01,1.107964e-02,1.487592e+05,1.729538e+08
6.816667e+01,8.564667e-01,1.021908e-02,1.222346e-01,1.107964e-02,1.454822e+05,1.751449e+08
6.833333e+01,8.563233e-01,1.003980e-02,1.225573e-01,1.107964e-02,1.423067e+05,1.773541e+08
6.850000e+01,8.561799e-01,9.788806e-03,1.229517e-01,1.107964e-02,1.392294e+05,1.795816e+08
6.866667e+01,8.561081e-01,9.358528e-03,1.234537e-01,1.107964e-02,1.362473e+05,1.818274e+08
6.883333e+01,8.560006e-01,9.179246e-03,1.237405e-01,1.107964e-02,1.333571e+05,1.840916e+08
6.900000e+01,8.559289e-01,9.107533e-03,1.238840e-01,1.107964e-02,1.305562e+05,1.863742e+08
6.916667e+01,8.557854e-01,8.999964e-03,1.241350e-01,1.107964e-02,1.278414e+05,1.886754e+08
6.933333e+01,8.557854e-01,8.677256e-03,1.244577e-01,1.107964e-02,1.252100e+05,1.909953e+08
6.950000e+01,8.556420e-01,8.713113e-03,1.245652e-01,1.107964e-02,1.226593e+05,1.933338e+08
6.966667e+01,8.555703e-01,8.569687e-03,1.247804e-01,1.107964e-02,1.201867e+05,1.956912e+08
6.983333e+01,8.553552e-01,8.497974e-03,1.250672e-01,1.107964e-02,1.177896e+05,1.980674e+08
7.000000e+01,8.552834e-01,8.462118e-03,1.251748e-01,1.107964e-02,1.154664e+05,2.004626e+08
7.016667e+01,8.552117e-01,8.354548e-03,1.253541e-01,1.107964e-02,1.132137e+05,2.028768e+08
7.033333e+01,8.551400e-01,8.246979e-03,1.255334e-01,1.107964e-02,1.110292e+05,2.053101e+08
7.050000e+01,8.550683e-01,7.924271e-03,1.259278e-01,1.107964e-02,1.089106e+05,2.077626e+08
7.066667e+01,8.549966e-01,7.601563e-03,1.263222e-01,1.107964e-02,1.068557e+05,2.102344e+08
7.083333e+01,8.548890e-01,7.458138e-03,1.265732e-01,1.107964e-02,1.048626e+05,2.127255e+08
7.100000e+01,8.548173e-01,7.386425e-03,1.267166e-01,1.107964e-02,1.029291e+05,2.152361e+08
7.116667e+01,8.547456e-01,7.171286e-03,1.270035e-01,1.107964e-02,1.010534e+05,2.177662e+08
7.133333e+01,8.546739e-01,7.099573e-03,1.271469e-01,1.107964e-02,9.923317e+04,2.203159e+08
7.150000e+01,8.544587e-01,7.027860e-03,1.274338e-01,1.107964e-02,9.748023e+04,2.228853e+08
7.166667e+01,8.543153e-01,6.741009e-03,1.278640e-01,1.107964e-02,9.577744e+04,2.254745e+08
7.183333e+01,8.542436e-01,6.597583e-03,1.280792e-01,1.107964e-02,9.412315e+04,2.280835e+08
7.200000e+01,8.541719e-01,6.525870e-03,1.282226e-01,1.107964e-02,9.251588e+04,2.307124e+08
7.216667e+01,8.539926e-01,6.418301e-03,1.285094e-01,1.107964e-02,9.095395e+04,2.333613e+08
7.233333e+01,8.539568e-01,6.131450e-03,1.288322e-01,1.107964e-02,8.943583e+04,2.360304e+08
7.250000e+01,8.539568e-01,6.059737e-03,1.289039e-01,1.107964e-02,8.796005e+04,2.387196e+08
7.266667e+01,8.539209e-01,5.988024e-03,1.290114e-01,1.107964e-02,8.652515e+04,2.414291e+08
7.283333e+01,8.538133e-01,5.916311e-03,1.291907e-01,1.107964e-02,8.512971e+04,2.441589e+08
7.300000e+01,8.537775e-01,5.880455e-03,1.292624e-01,1.107964e-02,8.377237e+04,2.469092e+08
7.316667e+01,8.536699e-01,5.844598e-03,1.294059e-01,1.107964e-02,8.245177e+04,2.496800e+08
7.333333e+01,8.535982e-01,5.808742e-03,1.295134e-01,1.107964e-02,8.116661e+04,2.524714e+08
7.350000e+01,8.535623e-01,5.629460e-03,1.297286e-01,1.107964e-02,7.991561e+04,2.552834e+08
7.366667e+01,8.535265e-01,5.521890e-03,1.298720e-01,1.107964e-02,7.869754e+04,2.581162e+08
7.383333e+01,8.534548e-01,5.414321e-03,1.300513e-01,1.107964e-02,7.751117e+04,2.609698e+08
7.400000e+01,8.534189e-01,5.306752e-03,1.301947e-01,1.107964e-02,7.635533e+04,2.638444e+08
7.416667e+01,8.533831e-01,5.163326e-03,1.303740e-01,1.107964e-02,7.522887e+04,2.667400e+08
7.433333e+01,8.532396e-01,5.199182e-03,1.304816e-01,1.107964e-02,7.413067e+04,2.696567e+08
7.450000e+01,8.531679e-01,5.127470e-03,1.306250e-01,1.107964e-02,7.305964e+04,2.725945e+08
7.466667e+01,8.530962e-01,5.091613e-03,1.307325e-01,1.107964e-02,7.201474e+04,2.755536e+08
7.483333e+01,8.530962e-01,4.984044e-03,1.308401e-01,1.107964e-02,7.099493e+04,2.785340e+08
7.500000e+01,8.530245e-01,4.912331e-03,1.309835e-01,1.107964e-02,6.999924e+04,2.815359e+08
7.516667e+01,8.529169e-01,4.948187e-03,1.310553e-01,1.107964e-02,6.902672e+04,2.845593e+08
7.533333e+01,8.528452e-01,4.912331e-03,1.311628e-01,1.107964e-02,6.807643e+04,2.876042e+08
7.550000e+01,8.528452e-01,4.697192e-03,1.313780e-01,1.107964e-02,6.714749e+04,2.906708e+08
7.566667e+01,8.528094e-01,4.589623e-03,1.315214e-01,1.107964e-02,6.623904e+04,2.937592e+08
7.583333e+01,8.527735e-01,4.482054e-03,1.316648e-01,1.107964e-02,6.535025e+04,2.968694e+08
7.600000e+01,8.527735e-01,4.338628e-03,1.318082e-01,1.107964e-02,6.448033e+04,3.000015e+08
7.616667e+01,8.527735e-01,4.159346e-03,1.319875e-01,1.107964e-02,6.362851e+04,3.031556e+08
7.633333e+01,8.527376e-01,3.944207e-03,1.322385e-01,1.107964e-02,6.279406e+04,3.063318e+08
7.650000e+01,8.527376e-01,3.800782e-03,1.323819e-01,1.107964e-02,6.197626e+04,3.095302e+08
7.666667e+01,8.527018e-01,3.729069e-03,1.324895e-01,1.107964e-02,6.117443e+04,3.127508e+08
7.683333e+01,8.526659e-01,3.621500e-03,1.326329e-01,1.107964e-02,6.038793e+04,3.159937e+08
7.700000e+01,8.526301e-01,3.657356e-03,1.326329e-01,1.107964e-02,5.961613e+04,3.192590e+08
7.716667e+01,8.526301e-01,3.585643e-03,1.327047e-01,1.107964e-02,5.885842e+04,3.225468e+08
7.733333e+01,8.525225e-01,3.585643e-03,1.328122e-01,1.107964e-02,5.811423e+04,3.258572e+08
7.750000e+01,8.524508e-01,3.585643e-03,1.328839e-01,1.107964e-02,5.738300e+04,3.291902e+08
7.766667e+01,8.524508e-01,3.549787e-03,1.329198e-01,1.107964e-02,5.666422e+04,3.325460e+08
7.783333e+01,8.524508e-01,3.370504e-03,1.330991e-01,1.107964e-02,5.595738e+04,3.359245e+08
7.800000e+01,8.524508e-01,3.334648e-03,1.331349e-01,1.107964e-02,5.526200e+04,3.393260e+08
7.816667e+01,8.524508e-01,3.227079e-03,1.332425e-01,1.107964e-02,5.457764e+04,3.427504e+08
7.833333e+01,8.524508e-01,3.047797e-03,1.334218e-01,1.107964e-02,5.390383e+04,3.461978e+08
7.850000e+01,8.524149e-01,3.083653e-03,1.334218e-01,1.107964e-02,5.324017e+04,3.496684e+08
7.866667e+01,8.523074e-01,3.083653e-03,1.335293e-01,1.107964e-02,5.258626e+04,3.531622e+08
7.883333e+01,8.522715e-01,2.976084e-03,1.336728e-01,1.107964e-02,5.194173e+04,3.566792e+08
7.900000e+01,8.522356e-01,2.832658e-03,1.338521e-01,1.107964e-02,5.130621e+04,3.602197e+08
7.916667e+01,8.521998e-01,2.760945e-03,1.339596e-01,1.107964e-02,5.067938e+04,3.637835e+08
7.933333e+01,8.521639e-01,2.725089e-03,1.340313e-01,1.107964e-02,5.006089e+04,3.673709e+08
7.950000e+01,8.521639e-01,2.653376e-03,1.341031e-01,1.107964e-02,4.945046e+04,3.709819e+08
7.966667e+01,8.520922e-01,2.689232e-03,1.341389e-01,1.107964e-02,4.884778e+04,3.746165e+08
7.983333e+01,8.520922e-01,2.581663e-03,1.342465e-01,1.107964e-02,4.825260e+04,3.782749e+08
