Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.582175e+01,7.592072e+01,2.857385e+01,1.000000e-05,1.543411e-09
4.850000e+01,8.610502e+01,7.612797e+01,2.857385e+01,1.000000e-05,1.925648e-09
4.866667e+01,8.637077e+01,7.640968e+01,2.857385e+01,1.000000e-05,1.862055e-09
4.883333e+01,8.675137e+01,7.663431e+01,2.857385e+01,1.000000e-05,2.750935e-09
4.900000e+01,8.696576e+01,7.687691e+01,2.857385e+01,1.000000e-05,1.597432e-09
4.916667e+01,8.711387e+01,7.721157e+01,2.857385e+01,1.000000e-05,1.136059e-09
4.933333e+01,8.731096e+01,7.752630e+01,2.857385e+01,1.000000e-05,1.556215e-09
4.950000e+01,8.747486e+01,7.782136e+01,2.857385e+01,1.000000e-05,1.332303e-09
4.966667e+01,8.762211e+01,7.815197e+01,2.857385e+01,1.000000e-05,1.231854e-09
4.983333e+01,8.791587e+01,7.831675e+01,2.857385e+01,1.000000e-05,2.532085e-09
5.000000e+01,8.807865e+01,7.869990e+01,2.857385e+01,1.000000e-05,1.445335e-09
5.016667e+01,8.832225e+01,7.895430e+01,2.857385e+01,1.000000e-05,2.228023e-09
5.033333e+01,8.861369e+01,7.926211e+01,2.857385e+01,1.000000e-05,2.748079e-09
5.050000e+01,8.882358e+01,7.946065e+01,2.862393e+01,1.000000e-05,2.039659e-09
5.066667e+01,8.914552e+01,7.973059e+01,2.862393e+01,1.000000e-05,3.225181e-09
5.083333e+01,8.945030e+01,8.005331e+01,2.862393e+01,1.000000e-05,3.149620e-09
5.100000e+01,8.970614e+01,8.037474e+01,2.862393e+01,1.000000e-05,2.726079e-09
5.116667e+01,8.991348e+01,8.062386e+01,2.862393e+01,1.000000e-05,2.276399e-09
5.133333e+01,9.016802e+01,8.080132e+01,2.862393e+01,1.000000e-05,2.879960e-09
5.150000e+01,9.042183e+01,8.101377e+01,2.862393e+01,1.000000e-05,2.960494e-09
5.166667e+01,9.064334e+01,8.131379e+01,2.862393e+01,1.000000e-05,2.662770e-09
5.183333e+01,9.086430e+01,8.164780e+01,2.862393e+01,1.000000e-05,2.737299e-09
5.200000e+01,9.108473e+01,8.198045e+01,2.862393e+01,1.000000e-05,2.814072e-09
5.216667e+01,9.133600e+01,8.225954e+01,2.862393e+01,1.000000e-05,3.306755e-09
5.233333e+01,9.177407e+01,8.246823e+01,2.862393e+01,1.000000e-05,5.953284e-09
5.250000e+01,9.197675e+01,8.271104e+01,2.862393e+01,1.000000e-05,2.841968e-09
5.266667e+01,9.214789e+01,8.298767e+01,2.867393e+01,1.000000e-05,2.472541e-09
5.283333e+01,9.231873e+01,8.317731e+01,2.872384e+01,1.000000e-05,2.542425e-09
5.300000e+01,9.258212e+01,8.352102e+01,2.872384e+01,1.000000e-05,4.042579e-09
5.316667e+01,9.279847e+01,8.376078e+01,2.872384e+01,1.000000e-05,3.429596e-09
5.333333e+01,9.295270e+01,8.399985e+01,2.872384e+01,1.000000e-05,2.523047e-09
5.350000e+01,9.318356e+01,8.425525e+01,2.877367e+01,1.000000e-05,3.898592e-09
5.366667e+01,9.344451e+01,8.457765e+01,2.877367e+01,1.000000e-05,4.551827e-09
5.383333e+01,9.353644e+01,8.472993e+01,2.877367e+01,1.000000e-05,1.654448e-09
5.400000e+01,9.376586e+01,8.486507e+01,2.877367e+01,1.000000e-05,4.260965e-09
5.416667e+01,9.399473e+01,8.520197e+01,2.877367e+01,1.000000e-05,4.389298e-09
5.433333e+01,9.419263e+01,8.560450e+01,2.877367e+01,1.000000e-05,3.918312e-09
5.450000e+01,9.445080e+01,8.583844e+01,2.877367e+01,1.000000e-05,5.278393e-09
5.466667e+01,9.470826e+01,8.613828e+01,2.877367e+01,1.000000e-05,5.437551e-09
5.483333e+01,9.485938e+01,8.635419e+01,2.877367e+01,1.000000e-05,3.294116e-09
5.500000e+01,9.511574e+01,8.660264e+01,2.877367e+01,1.000000e-05,5.768994e-09
5.516667e+01,9.526621e+01,8.689985e+01,2.877367e+01,1.000000e-05,3.493759e-09
5.533333e+01,9.546148e+01,8.719604e+01,2.877367e+01,1.000000e-05,4.676753e-09
5.550000e+01,9.564137e+01,8.745848e+01,2.877367e+01,1.000000e-05,4.445187e-09
5.566667e+01,9.576111e+01,8.776912e+01,2.877367e+01,1.000000e-05,3.051068e-09
5.583333e+01,9.586576e+01,8.804612e+01,2.877367e+01,1.000000e-05,2.748609e-09
5.600000e+01,9.616412e+01,8.824113e+01,2.877367e+01,1.000000e-05,8.089627e-09
5.616667e+01,9.626834e+01,8.846809e+01,2.877367e+01,1.000000e-05,2.915061e-09
5.633333e+01,9.640215e+01,8.880745e+01,2.877367e+01,1.000000e-05,3.859151e-09
5.650000e+01,9.653579e+01,8.896860e+01,2.877367e+01,1.000000e-05,3.973790e-09
5.666667e+01,9.660995e+01,8.920977e+01,2.877367e+01,1.000000e-05,2.272972e-09
5.683333e+01,9.668405e+01,8.932210e+01,2.877367e+01,1.000000e-05,2.340318e-09
5.700000e+01,9.686167e+01,8.953033e+01,2.877367e+01,1.000000e-05,5.785059e-09
5.716667e+01,9.700944e+01,8.972211e+01,2.882341e+01,1.000000e-05,4.965121e-09
5.733333e+01,9.708324e+01,8.988162e+01,2.882341e+01,1.000000e-05,2.556416e-09
5.750000e+01,9.717173e+01,9.005675e+01,2.882341e+01,1.000000e-05,3.160495e-09
5.766667e+01,9.733374e+01,9.018390e+01,2.882341e+01,1.000000e-05,5.970812e-09
5.783333e+01,9.743670e+01,9.043767e+01,2.882341e+01,1.000000e-05,3.914750e-09
5.800000e+01,9.749549e+01,9.053265e+01,2.882341e+01,1.000000e-05,2.304519e-09
5.816667e+01,9.767163e+01,9.067494e+01,2.882341e+01,1.000000e-05,7.124658e-09
5.833333e+01,9.777423e+01,9.089583e+01,2.882341e+01,1.000000e-05,4.282157e-09
5.850000e+01,9.792062e+01,9.119475e+01,2.882341e+01,1.000000e-05,6.303868e-09
5.866667e+01,9.802297e+01,9.135168e+01,2.882341e+01,1.000000e-05,4.546716e-09
5.883333e+01,9.811061e+01,9.161786e+01,2.882341e+01,1.000000e-05,4.015441e-09
5.900000e+01,9.819817e+01,9.185207e+01,2.882341e+01,1.000000e-05,4.137360e-09
5.916667e+01,9.834392e+01,9.211680e+01,2.882341e+01,1.000000e-05,7.106247e-09
5.933333e+01,9.847492e+01,9.228769e+01,2.882341e+01,1.000000e-05,6.590842e-09
5.950000e+01,9.859122e+01,9.255117e+01,2.882341e+01,1.000000e-05,6.037203e-09
5.966667e+01,9.872189e+01,9.270581e+01,2.882341e+01,1.000000e-05,6.999407e-09
5.983333e+01,9.882341e+01,9.289104e+01,2.882341e+01,1.000000e-05,5.609987e-09
6.000000e+01,9.893929e+01,9.309128e+01,2.882341e+01,1.000000e-05,6.607275e-09
6.016667e+01,9.905505e+01,9.319893e+01,2.882341e+01,1.000000e-05,6.809240e-09
6.033333e+01,9.922842e+01,9.339851e+01,2.882341e+01,1.000000e-05,1.052798e-08
6.050000e+01,9.934384e+01,9.352112e+01,2.882341e+01,1.000000e-05,7.233446e-09
6.066667e+01,9.941590e+01,9.373531e+01,2.882341e+01,1.000000e-05,4.658736e-09
6.083333e+01,9.953110e+01,9.384221e+01,2.882341e+01,1.000000e-05,7.682182e-09
6.100000e+01,9.964617e+01,9.400997e+01,2.882341e+01,1.000000e-05,7.915148e-09
6.116667e+01,9.974674e+01,9.416221e+01,2.882341e+01,1.000000e-05,7.135740e-09
6.133333e+01,9.977546e+01,9.432939e+01,2.882341e+01,1.000000e-05,2.100239e-09
6.150000e+01,9.983286e+01,9.446596e+01,2.882341e+01,1.000000e-05,4.327591e-09
6.166667e+01,9.990458e+01,9.467801e+01,2.882341e+01,1.000000e-05,5.573585e-09
6.183333e+01,9.997624e+01,9.481407e+01,2.882341e+01,1.000000e-05,5.742560e-09
6.200000e+01,1.000908e+02,9.496502e+01,2.882341e+01,1.000000e-05,9.468109e-09
6.216667e+01,1.002195e+02,9.502534e+01,2.882341e+01,1.000000e-05,1.097698e-08
6.233333e+01,1.002338e+02,9.520605e+01,2.882341e+01,1.000000e-05,1.256528e-09
6.250000e+01,1.003052e+02,9.532634e+01,2.882341e+01,1.000000e-05,6.473783e-09
6.266667e+01,1.003623e+02,9.543146e+01,2.882341e+01,1.000000e-05,5.336522e-09
6.283333e+01,1.004479e+02,9.559643e+01,2.882341e+01,1.000000e-05,8.249108e-09
6.300000e+01,1.004907e+02,9.577606e+01,2.882341e+01,1.000000e-05,4.250030e-09
6.316667e+01,1.005477e+02,9.588070e+01,2.882341e+01,1.000000e-05,5.839465e-09
6.333333e+01,1.006047e+02,9.594043e+01,2.882341e+01,1.000000e-05,6.017611e-09
6.350000e+01,1.007043e+02,9.601506e+01,2.882341e+01,1.000000e-05,1.085367e-08
6.366667e+01,1.007327e+02,9.613433e+01,2.882341e+01,1.000000e-05,3.195534e-09
6.383333e+01,1.008038e+02,9.625345e+01,2.882341e+01,1.000000e-05,8.233438e-09
6.400000e+01,1.008464e+02,9.640215e+01,2.882341e+01,1.000000e-05,5.091000e-09
6.416667e+01,1.008890e+02,9.649126e+01,2.882341e+01,1.000000e-05,5.246641e-09
6.433333e+01,1.009032e+02,9.660995e+01,2.882341e+01,1.000000e-05,1.802234e-09
6.450000e+01,1.009174e+02,9.674330e+01,2.882341e+01,1.000000e-05,1.857248e-09
6.466667e+01,1.009458e+02,9.689125e+01,2.882341e+01,1.000000e-05,3.828097e-09
6.483333e+01,1.009884e+02,9.697991e+01,2.882341e+01,1.000000e-05,5.918102e-09
6.500000e+01,1.010025e+02,9.714224e+01,2.882341e+01,1.000000e-05,2.033002e-09
6.516667e+01,1.010451e+02,9.726013e+01,2.882341e+01,1.000000e-05,6.286061e-09
6.533333e+01,1.011018e+02,9.733374e+01,2.882341e+01,1.000000e-05,8.638960e-09
6.550000e+01,1.011018e+02,9.739259e+01,2.882341e+01,1.000000e-05,0.000000e+00
6.566667e+01,1.011301e+02,9.746610e+01,2.882341e+01,1.000000e-05,4.588094e-09
6.583333e+01,1.011584e+02,9.755424e+01,2.882341e+01,1.000000e-05,4.728886e-09
6.600000e+01,1.011726e+02,9.765696e+01,2.882341e+01,1.000000e-05,2.436920e-09
6.616667e+01,1.012292e+02,9.773027e+01,2.882341e+01,1.000000e-05,1.004784e-08
6.633333e+01,1.012575e+02,9.786209e+01,2.882341e+01,1.000000e-05,5.178268e-09
6.650000e+01,1.012858e+02,9.792062e+01,2.882341e+01,1.000000e-05,5.337422e-09
6.666667e+01,1.013282e+02,9.803758e+01,2.882341e+01,1.000000e-05,8.252642e-09
6.683333e+01,1.013989e+02,9.813980e+01,2.882341e+01,1.000000e-05,1.417923e-08
6.700000e+01,1.014553e+02,9.828565e+01,2.882341e+01,1.000000e-05,1.169338e-08
6.716667e+01,1.014695e+02,9.835849e+01,2.882341e+01,1.000000e-05,3.013197e-09
6.733333e+01,1.014695e+02,9.843128e+01,2.882341e+01,1.000000e-05,0.000000e+00
6.750000e+01,1.014836e+02,9.856216e+01,2.882341e+01,1.000000e-05,3.200982e-09
6.766667e+01,1.015118e+02,9.863480e+01,2.882341e+01,1.000000e-05,6.598967e-09
6.783333e+01,1.015118e+02,9.866384e+01,2.882341e+01,1.000000e-05,0.000000e+00
6.800000e+01,1.015259e+02,9.869287e+01,2.882341e+01,1.000000e-05,3.505360e-09
6.816667e+01,1.015682e+02,9.872189e+01,2.882341e+01,1.000000e-05,1.084049e-08
6.833333e+01,1.016105e+02,9.885239e+01,2.882341e+01,1.000000e-05,1.117491e-08
6.850000e+01,1.016105e+02,9.892482e+01,2.882341e+01,1.000000e-05,0.000000e+00
6.866667e+01,1.016105e+02,9.898272e+01,2.882341e+01,1.000000e-05,0.000000e+00
6.883333e+01,1.016105e+02,9.905505e+01,2.882341e+01,1.000000e-05,0.000000e+00
6.900000e+01,1.016387e+02,9.912732e+01,2.882341e+01,1.000000e-05,8.409652e-09
6.916667e+01,1.016669e+02,9.917066e+01,2.882341e+01,1.000000e-05,8.668966e-09
6.933333e+01,1.016810e+02,9.925729e+01,2.882341e+01,1.000000e-05,4.467977e-09
6.950000e+01,1.016810e+02,9.932942e+01,2.882341e+01,1.000000e-05,0.000000e+00
6.966667e+01,1.016810e+02,9.944472e+01,2.882341e+01,1.000000e-05,0.000000e+00
6.983333e+01,1.017373e+02,9.951671e+01,2.882341e+01,1.000000e-05,1.957645e-08
7.000000e+01,1.017655e+02,9.957427e+01,2.882341e+01,1.000000e-05,1.009046e-08
7.016667e+01,1.017796e+02,9.966054e+01,2.882341e+01,1.000000e-05,5.200840e-09
7.033333e+01,1.017936e+02,9.970365e+01,2.882341e+01,1.000000e-05,5.361290e-09
7.050000e+01,1.017936e+02,9.976110e+01,2.882341e+01,1.000000e-05,0.000000e+00
7.066667e+01,1.017936e+02,9.980416e+01,2.882341e+01,1.000000e-05,0.000000e+00
7.083333e+01,1.018358e+02,9.986156e+01,2.882341e+01,1.000000e-05,1.761919e-08
7.100000e+01,1.018640e+02,9.993325e+01,2.882341e+01,1.000000e-05,1.210924e-08
7.116667e+01,1.018640e+02,9.997624e+01,2.882341e+01,1.000000e-05,0.000000e+00
7.133333e+01,1.018640e+02,1.000479e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.150000e+01,1.018640e+02,1.001337e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.166667e+01,1.018780e+02,1.001909e+02,2.882341e+01,1.000000e-05,6.837182e-09
7.183333e+01,1.018780e+02,1.002338e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.200000e+01,1.018921e+02,1.002909e+02,2.882341e+01,1.000000e-05,7.265999e-09
7.216667e+01,1.018921e+02,1.003052e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.233333e+01,1.018921e+02,1.003623e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.250000e+01,1.018921e+02,1.003909e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.266667e+01,1.019061e+02,1.004764e+02,2.882341e+01,1.000000e-05,8.206136e-09
7.283333e+01,1.019061e+02,1.005335e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.300000e+01,1.019061e+02,1.005762e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.019061e+02,1.006331e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.333333e+01,1.019061e+02,1.007185e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.019202e+02,1.007327e+02,2.882341e+01,1.000000e-05,9.554921e-09
7.366667e+01,1.019202e+02,1.007469e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.383333e+01,1.019202e+02,1.008180e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.400000e+01,1.019623e+02,1.008748e+02,2.882341e+01,1.000000e-05,3.140946e-08
7.416667e+01,1.019764e+02,1.009600e+02,2.882341e+01,1.000000e-05,1.079391e-08
7.433333e+01,1.020045e+02,1.010025e+02,2.882341e+01,1.000000e-05,2.225705e-08
7.450000e+01,1.020185e+02,1.010167e+02,2.882341e+01,1.000000e-05,1.147302e-08
7.466667e+01,1.020326e+02,1.010309e+02,2.882341e+01,1.000000e-05,1.182821e-08
7.483333e+01,1.020326e+02,1.010593e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.020326e+02,1.010876e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.516667e+01,1.020466e+02,1.011159e+02,2.882341e+01,1.000000e-05,1.296023e-08
7.533333e+01,1.020466e+02,1.011159e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.550000e+01,1.020747e+02,1.011159e+02,2.882341e+01,1.000000e-05,2.755071e-08
7.566667e+01,1.020747e+02,1.011443e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.020747e+02,1.011726e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.020887e+02,1.011867e+02,2.882341e+01,1.000000e-05,1.509410e-08
7.616667e+01,1.020887e+02,1.012433e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.020887e+02,1.012858e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.020887e+02,1.012858e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.020887e+02,1.013282e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.021027e+02,1.013282e+02,2.882341e+01,1.000000e-05,1.757842e-08
7.700000e+01,1.021168e+02,1.013565e+02,2.882341e+01,1.000000e-05,1.812298e-08
7.716667e+01,1.021308e+02,1.013847e+02,2.882341e+01,1.000000e-05,1.868443e-08
7.733333e+01,1.021448e+02,1.014271e+02,2.882341e+01,1.000000e-05,1.926328e-08
7.750000e+01,1.021448e+02,1.014553e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.021448e+02,1.014695e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.783333e+01,1.021448e+02,1.014836e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.021588e+02,1.015118e+02,2.882341e+01,1.000000e-05,2.176102e-08
7.816667e+01,1.021588e+02,1.015400e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.021588e+02,1.015541e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.021588e+02,1.015541e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.021728e+02,1.015682e+02,2.882341e+01,1.000000e-05,2.458265e-08
7.883333e+01,1.021869e+02,1.015823e+02,2.882341e+01,1.000000e-05,2.534423e-08
7.900000e+01,1.021869e+02,1.015823e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.021869e+02,1.015964e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.022009e+02,1.016105e+02,2.882341e+01,1.000000e-05,2.777117e-08
7.950000e+01,1.022009e+02,1.016105e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.022009e+02,1.016246e+02,2.882341e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.022009e+02,1.016528e+02,2.882341e+01,1.000000e-05,0.000000e+00
