Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.990920e-06,9.980134e-01,9.954462e-01,6.728211e+03,1.097896e+04,4.986536e+03,2.690471e+03,3.478195e+03
6.450000e+01,2.942930e-06,9.980133e-01,9.954462e-01,6.812457e+03,1.107330e+04,5.043720e+03,2.723464e+03,3.521055e+03
6.466667e+01,2.896051e-06,9.980132e-01,9.954462e-01,6.897416e+03,1.116815e+04,5.101353e+03,2.756732e+03,3.564274e+03
6.483333e+01,2.850259e-06,9.980131e-01,9.954462e-01,6.983092e+03,1.126350e+04,5.159437e+03,2.790278e+03,3.607853e+03
6.500000e+01,2.805524e-06,9.980129e-01,9.954462e-01,7.069490e+03,1.135935e+04,5.217973e+03,2.824101e+03,3.651795e+03
6.516667e+01,2.761820e-06,9.980128e-01,9.954462e-01,7.156613e+03,1.145571e+04,5.276964e+03,2.858204e+03,3.696101e+03
6.533333e+01,2.719119e-06,9.980128e-01,9.954462e-01,7.244464e+03,1.155257e+04,5.336411e+03,2.892588e+03,3.740773e+03
6.550000e+01,2.677397e-06,9.980127e-01,9.954462e-01,7.333046e+03,1.164993e+04,5.396317e+03,2.927254e+03,3.785813e+03
6.566667e+01,2.636628e-06,9.980126e-01,9.954462e-01,7.422364e+03,1.174780e+04,5.456683e+03,2.962204e+03,3.831221e+03
6.583333e+01,2.596788e-06,9.980125e-01,9.954462e-01,7.512421e+03,1.184617e+04,5.517511e+03,2.997438e+03,3.877001e+03
6.600000e+01,2.557852e-06,9.980124e-01,9.954462e-01,7.603220e+03,1.194504e+04,5.578803e+03,3.032959e+03,3.923154e+03
6.616667e+01,2.519798e-06,9.980123e-01,9.954462e-01,7.694765e+03,1.204441e+04,5.640561e+03,3.068766e+03,3.969680e+03
6.633333e+01,2.482603e-06,9.980122e-01,9.954462e-01,7.787059e+03,1.214428e+04,5.702786e+03,3.104863e+03,4.016584e+03
6.650000e+01,2.446246e-06,9.980121e-01,9.954462e-01,7.880106e+03,1.224465e+04,5.765481e+03,3.141250e+03,4.063865e+03
6.666667e+01,2.410704e-06,9.980120e-01,9.954462e-01,7.973909e+03,1.234553e+04,5.828647e+03,3.177928e+03,4.111525e+03
6.683333e+01,2.375959e-06,9.980119e-01,9.954462e-01,8.068472e+03,1.244690e+04,5.892286e+03,3.214898e+03,4.159567e+03
6.700000e+01,2.341987e-06,9.980119e-01,9.954462e-01,8.163797e+03,1.254877e+04,5.956401e+03,3.252163e+03,4.207992e+03
6.716667e+01,2.308769e-06,9.980118e-01,9.954462e-01,8.259890e+03,1.265114e+04,6.020991e+03,3.289723e+03,4.256801e+03
6.733333e+01,2.276290e-06,9.980117e-01,9.954462e-01,8.356753e+03,1.275400e+04,6.086061e+03,3.327579e+03,4.305997e+03
6.750000e+01,2.244526e-06,9.980116e-01,9.954462e-01,8.454389e+03,1.285737e+04,6.151610e+03,3.365733e+03,4.355581e+03
6.766667e+01,2.213460e-06,9.980115e-01,9.954462e-01,8.552802e+03,1.296123e+04,6.217642e+03,3.404187e+03,4.405555e+03
6.783333e+01,2.183076e-06,9.980115e-01,9.954462e-01,8.651995e+03,1.306558e+04,6.284157e+03,3.442940e+03,4.455920e+03
6.800000e+01,2.153356e-06,9.980114e-01,9.954462e-01,8.751972e+03,1.317044e+04,6.351158e+03,3.481996e+03,4.506678e+03
6.816667e+01,2.124283e-06,9.980113e-01,9.954462e-01,8.852735e+03,1.327578e+04,6.418646e+03,3.521354e+03,4.557830e+03
6.833333e+01,2.095841e-06,9.980113e-01,9.954462e-01,8.954290e+03,1.338162e+04,6.486623e+03,3.561016e+03,4.609379e+03
6.850000e+01,2.068016e-06,9.980112e-01,9.954462e-01,9.056638e+03,1.348796e+04,6.555091e+03,3.600984e+03,4.661326e+03
6.866667e+01,2.040789e-06,9.980111e-01,9.954462e-01,9.159783e+03,1.359479e+04,6.624051e+03,3.641258e+03,4.713673e+03
6.883333e+01,2.014146e-06,9.980110e-01,9.954462e-01,9.263728e+03,1.370211e+04,6.693505e+03,3.681841e+03,4.766421e+03
6.900000e+01,1.988072e-06,9.980110e-01,9.954462e-01,9.368478e+03,1.380992e+04,6.763456e+03,3.722732e+03,4.819571e+03
6.916667e+01,1.962555e-06,9.980109e-01,9.954462e-01,9.474034e+03,1.391823e+04,6.833904e+03,3.763934e+03,4.873126e+03
6.933333e+01,1.937578e-06,9.980108e-01,9.954462e-01,9.580401e+03,1.402702e+04,6.904851e+03,3.805447e+03,4.927088e+03
6.950000e+01,1.913130e-06,9.980108e-01,9.954462e-01,9.687581e+03,1.413631e+04,6.976300e+03,3.847274e+03,4.981457e+03
6.966667e+01,1.889199e-06,9.980107e-01,9.954462e-01,9.795579e+03,1.424608e+04,7.048251e+03,3.889414e+03,5.036235e+03
6.983333e+01,1.865768e-06,9.980106e-01,9.954462e-01,9.904396e+03,1.435635e+04,7.120706e+03,3.931870e+03,5.091424e+03
7.000000e+01,1.842828e-06,9.980106e-01,9.954462e-01,1.001404e+04,1.446711e+04,7.193668e+03,3.974642e+03,5.147026e+03
7.016667e+01,1.820365e-06,9.980105e-01,9.954462e-01,1.012451e+04,1.457835e+04,7.267137e+03,4.017732e+03,5.203042e+03
7.033333e+01,1.798365e-06,9.980105e-01,9.954462e-01,1.023580e+04,1.469008e+04,7.341116e+03,4.061141e+03,5.259473e+03
7.050000e+01,1.776819e-06,9.980104e-01,9.954462e-01,1.034793e+04,1.480230e+04,7.415606e+03,4.104870e+03,5.316322e+03
7.066667e+01,1.755716e-06,9.980103e-01,9.954462e-01,1.046090e+04,1.491501e+04,7.490608e+03,4.148920e+03,5.373590e+03
7.083333e+01,1.735044e-06,9.980103e-01,9.954462e-01,1.057471e+04,1.502820e+04,7.566125e+03,4.193293e+03,5.431278e+03
7.100000e+01,1.714793e-06,9.980102e-01,9.954462e-01,1.068936e+04,1.514188e+04,7.642158e+03,4.237990e+03,5.489387e+03
7.116667e+01,1.694952e-06,9.980102e-01,9.954462e-01,1.080485e+04,1.525605e+04,7.718708e+03,4.283012e+03,5.547921e+03
7.133333e+01,1.675512e-06,9.980101e-01,9.954462e-01,1.092120e+04,1.537070e+04,7.795778e+03,4.328359e+03,5.606879e+03
7.150000e+01,1.656462e-06,9.980101e-01,9.954462e-01,1.103839e+04,1.548584e+04,7.873369e+03,4.374034e+03,5.666264e+03
7.166667e+01,1.637793e-06,9.980100e-01,9.954462e-01,1.115644e+04,1.560146e+04,7.951482e+03,4.420038e+03,5.726077e+03
7.183333e+01,1.619495e-06,9.980100e-01,9.954462e-01,1.127535e+04,1.571757e+04,8.030120e+03,4.466371e+03,5.786320e+03
7.200000e+01,1.601560e-06,9.980099e-01,9.954462e-01,1.139512e+04,1.583416e+04,8.109283e+03,4.513034e+03,5.846994e+03
7.216667e+01,1.583981e-06,9.980099e-01,9.954462e-01,1.151576e+04,1.595123e+04,8.188974e+03,4.560030e+03,5.908100e+03
7.233333e+01,1.566743e-06,9.980098e-01,9.954462e-01,1.163726e+04,1.606879e+04,8.269194e+03,4.607359e+03,5.969641e+03
7.250000e+01,1.549842e-06,9.980098e-01,9.954462e-01,1.175964e+04,1.618683e+04,8.349944e+03,4.655022e+03,6.031617e+03
7.266667e+01,1.533269e-06,9.980097e-01,9.954462e-01,1.188289e+04,1.630536e+04,8.431226e+03,4.703020e+03,6.094031e+03
7.283333e+01,1.517019e-06,9.980097e-01,9.954462e-01,1.200701e+04,1.642436e+04,8.513043e+03,4.751356e+03,6.156883e+03
7.300000e+01,1.501078e-06,9.980096e-01,9.954462e-01,1.213202e+04,1.654385e+04,8.595395e+03,4.800028e+03,6.220176e+03
7.316667e+01,1.485442e-06,9.980096e-01,9.954462e-01,1.225791e+04,1.666382e+04,8.678284e+03,4.849040e+03,6.283910e+03
7.333333e+01,1.470103e-06,9.980095e-01,9.954462e-01,1.238468e+04,1.678428e+04,8.761711e+03,4.898391e+03,6.348088e+03
7.350000e+01,1.455055e-06,9.980095e-01,9.954462e-01,1.251235e+04,1.690521e+04,8.845679e+03,4.948084e+03,6.412710e+03
7.366667e+01,1.440289e-06,9.980094e-01,9.954462e-01,1.264090e+04,1.702663e+04,8.930188e+03,4.998119e+03,6.477779e+03
7.383333e+01,1.425799e-06,9.980094e-01,9.954462e-01,1.277036e+04,1.714853e+04,9.015241e+03,5.048498e+03,6.543295e+03
7.400000e+01,1.411579e-06,9.980093e-01,9.954462e-01,1.290070e+04,1.727091e+04,9.100839e+03,5.099220e+03,6.609260e+03
7.416667e+01,1.397622e-06,9.980093e-01,9.954462e-01,1.303196e+04,1.739377e+04,9.186983e+03,5.150289e+03,6.675675e+03
7.433333e+01,1.383923e-06,9.980092e-01,9.954462e-01,1.316411e+04,1.751711e+04,9.273675e+03,5.201704e+03,6.742543e+03
7.450000e+01,1.370473e-06,9.980092e-01,9.954462e-01,1.329717e+04,1.764093e+04,9.360917e+03,5.253467e+03,6.809864e+03
7.466667e+01,1.357267e-06,9.980092e-01,9.954462e-01,1.343114e+04,1.776523e+04,9.448710e+03,5.305579e+03,6.877641e+03
7.483333e+01,1.344300e-06,9.980091e-01,9.954462e-01,1.356603e+04,1.789001e+04,9.537056e+03,5.358041e+03,6.945873e+03
7.500000e+01,1.331565e-06,9.980091e-01,9.954462e-01,1.370183e+04,1.801528e+04,9.625956e+03,5.410855e+03,7.014564e+03
7.516667e+01,1.319058e-06,9.980090e-01,9.954462e-01,1.383855e+04,1.814102e+04,9.715412e+03,5.464020e+03,7.083713e+03
7.533333e+01,1.306772e-06,9.980090e-01,9.954462e-01,1.397619e+04,1.826724e+04,9.805426e+03,5.517539e+03,7.153324e+03
7.550000e+01,1.294703e-06,9.980089e-01,9.954462e-01,1.411476e+04,1.839394e+04,9.895998e+03,5.571413e+03,7.223396e+03
7.566667e+01,1.282846e-06,9.980089e-01,9.954462e-01,1.425425e+04,1.852113e+04,9.987131e+03,5.625642e+03,7.293933e+03
7.583333e+01,1.271195e-06,9.980089e-01,9.954462e-01,1.439468e+04,1.864879e+04,1.007883e+04,5.680227e+03,7.364934e+03
7.600000e+01,1.259745e-06,9.980088e-01,9.954462e-01,1.453603e+04,1.877693e+04,1.017108e+04,5.735171e+03,7.436401e+03
7.616667e+01,1.248491e-06,9.980088e-01,9.954462e-01,1.467833e+04,1.890555e+04,1.026391e+04,5.790473e+03,7.508337e+03
7.633333e+01,1.237430e-06,9.980087e-01,9.954462e-01,1.482156e+04,1.903465e+04,1.035730e+04,5.846135e+03,7.580742e+03
7.650000e+01,1.226557e-06,9.980087e-01,9.954462e-01,1.496574e+04,1.916424e+04,1.045126e+04,5.902159e+03,7.653617e+03
7.666667e+01,1.215866e-06,9.980087e-01,9.954462e-01,1.511086e+04,1.929430e+04,1.054579e+04,5.958544e+03,7.726965e+03
7.683333e+01,1.205354e-06,9.980086e-01,9.954462e-01,1.525693e+04,1.942484e+04,1.064089e+04,6.015293e+03,7.800786e+03
7.700000e+01,1.195017e-06,9.980086e-01,9.954462e-01,1.540395e+04,1.955586e+04,1.073656e+04,6.072405e+03,7.875082e+03
7.716667e+01,1.184850e-06,9.980086e-01,9.954462e-01,1.555192e+04,1.968736e+04,1.083280e+04,6.129883e+03,7.949855e+03
7.733333e+01,1.174850e-06,9.980085e-01,9.954462e-01,1.570085e+04,1.981933e+04,1.092963e+04,6.187728e+03,8.025105e+03
7.750000e+01,1.165012e-06,9.980085e-01,9.954462e-01,1.585074e+04,1.995179e+04,1.102703e+04,6.245940e+03,8.100834e+03
7.766667e+01,1.155333e-06,9.980084e-01,9.954462e-01,1.600159e+04,2.008473e+04,1.112501e+04,6.304520e+03,8.177044e+03
7.783333e+01,1.145809e-06,9.980084e-01,9.954462e-01,1.615341e+04,2.021815e+04,1.122357e+04,6.363470e+03,8.253735e+03
7.800000e+01,1.136437e-06,9.980084e-01,9.954462e-01,1.630619e+04,2.035205e+04,1.132271e+04,6.422791e+03,8.330910e+03
7.816667e+01,1.127212e-06,9.980083e-01,9.954462e-01,1.645994e+04,2.048642e+04,1.142243e+04,6.482484e+03,8.408570e+03
7.833333e+01,1.118132e-06,9.980083e-01,9.954462e-01,1.661467e+04,2.062128e+04,1.152274e+04,6.542549e+03,8.486716e+03
7.850000e+01,1.109194e-06,9.980083e-01,9.954462e-01,1.677037e+04,2.075662e+04,1.162364e+04,6.602988e+03,8.565349e+03
7.866667e+01,1.100393e-06,9.980082e-01,9.954462e-01,1.692706e+04,2.089243e+04,1.172512e+04,6.663802e+03,8.644471e+03
7.883333e+01,1.091728e-06,9.980082e-01,9.954462e-01,1.708472e+04,2.102873e+04,1.182719e+04,6.724991e+03,8.724083e+03
7.900000e+01,1.083194e-06,9.980082e-01,9.954462e-01,1.724337e+04,2.116551e+04,1.192986e+04,6.786558e+03,8.804186e+03
7.916667e+01,1.074789e-06,9.980081e-01,9.954462e-01,1.740301e+04,2.130276e+04,1.203311e+04,6.848503e+03,8.884783e+03
7.933333e+01,1.066509e-06,9.980081e-01,9.954462e-01,1.756363e+04,2.144050e+04,1.213696e+04,6.910827e+03,8.965874e+03
7.950000e+01,1.058353e-06,9.980081e-01,9.954462e-01,1.772525e+04,2.157872e+04,1.224141e+04,6.973531e+03,9.047461e+03
7.966667e+01,1.050317e-06,9.980080e-01,9.954462e-01,1.788787e+04,2.171741e+04,1.234645e+04,7.036616e+03,9.129544e+03
7.983333e+01,1.042398e-06,9.980080e-01,9.954462e-01,1.805148e+04,2.185659e+04,1.245209e+04,7.100083e+03,9.212126e+03
