Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.806579e-06,9.976024e-01,9.957331e-01,6.681087e+03,1.097001e+04,4.955460e+03,2.670416e+03,3.450861e+03
6.450000e+01,3.769283e-06,9.976023e-01,9.957331e-01,6.765078e+03,1.106432e+04,5.012485e+03,2.703300e+03,3.493579e+03
6.466667e+01,3.733414e-06,9.976021e-01,9.957331e-01,6.849783e+03,1.115914e+04,5.069959e+03,2.736460e+03,3.536655e+03
6.483333e+01,3.698941e-06,9.976020e-01,9.957331e-01,6.935206e+03,1.125446e+04,5.127884e+03,2.769896e+03,3.580092e+03
6.500000e+01,3.665828e-06,9.976019e-01,9.957331e-01,7.021351e+03,1.135028e+04,5.186262e+03,2.803611e+03,3.623892e+03
6.516667e+01,3.634044e-06,9.976017e-01,9.957331e-01,7.108222e+03,1.144661e+04,5.245095e+03,2.837605e+03,3.668056e+03
6.533333e+01,3.603556e-06,9.976016e-01,9.957331e-01,7.195821e+03,1.154344e+04,5.304384e+03,2.871880e+03,3.712586e+03
6.550000e+01,3.574333e-06,9.976015e-01,9.957331e-01,7.284152e+03,1.164077e+04,5.364132e+03,2.906438e+03,3.757484e+03
6.566667e+01,3.546343e-06,9.976013e-01,9.957331e-01,7.373219e+03,1.173861e+04,5.424340e+03,2.941279e+03,3.802751e+03
6.583333e+01,3.519558e-06,9.976012e-01,9.957331e-01,7.463025e+03,1.183695e+04,5.485010e+03,2.976405e+03,3.848389e+03
6.600000e+01,3.493949e-06,9.976011e-01,9.957331e-01,7.553574e+03,1.193579e+04,5.546145e+03,3.011817e+03,3.894400e+03
6.616667e+01,3.469487e-06,9.976009e-01,9.957331e-01,7.644869e+03,1.203513e+04,5.607745e+03,3.047517e+03,3.940786e+03
6.633333e+01,3.446145e-06,9.976008e-01,9.957331e-01,7.736914e+03,1.213497e+04,5.669813e+03,3.083506e+03,3.987548e+03
6.650000e+01,3.423896e-06,9.976007e-01,9.957331e-01,7.829712e+03,1.223531e+04,5.732351e+03,3.119784e+03,4.034688e+03
6.666667e+01,3.402716e-06,9.976005e-01,9.957331e-01,7.923267e+03,1.233615e+04,5.795360e+03,3.156355e+03,4.082208e+03
6.683333e+01,3.382575e-06,9.976004e-01,9.957331e-01,8.017582e+03,1.243750e+04,5.858843e+03,3.193218e+03,4.130109e+03
6.700000e+01,3.363450e-06,9.976003e-01,9.957331e-01,8.112660e+03,1.253934e+04,5.922800e+03,3.230375e+03,4.178394e+03
6.716667e+01,3.345318e-06,9.976002e-01,9.957331e-01,8.208506e+03,1.264167e+04,5.987234e+03,3.267827e+03,4.227063e+03
6.733333e+01,3.328155e-06,9.976001e-01,9.957331e-01,8.305122e+03,1.274451e+04,6.052147e+03,3.305576e+03,4.276119e+03
6.750000e+01,3.311936e-06,9.975999e-01,9.957331e-01,8.402513e+03,1.284784e+04,6.117541e+03,3.343623e+03,4.325563e+03
6.766667e+01,3.296641e-06,9.975998e-01,9.957331e-01,8.500680e+03,1.295167e+04,6.183416e+03,3.381969e+03,4.375396e+03
6.783333e+01,3.282247e-06,9.975997e-01,9.957331e-01,8.599628e+03,1.305599e+04,6.249775e+03,3.420616e+03,4.425622e+03
6.800000e+01,3.268731e-06,9.975996e-01,9.957331e-01,8.699361e+03,1.316081e+04,6.316620e+03,3.459564e+03,4.476240e+03
6.816667e+01,3.256074e-06,9.975995e-01,9.957331e-01,8.799881e+03,1.326613e+04,6.383953e+03,3.498816e+03,4.527253e+03
6.833333e+01,3.244254e-06,9.975994e-01,9.957331e-01,8.901191e+03,1.337194e+04,6.451774e+03,3.538371e+03,4.578663e+03
6.850000e+01,3.233252e-06,9.975993e-01,9.957331e-01,9.003297e+03,1.347824e+04,6.520087e+03,3.578233e+03,4.630471e+03
6.866667e+01,3.223047e-06,9.975991e-01,9.957331e-01,9.106199e+03,1.358504e+04,6.588892e+03,3.618401e+03,4.682678e+03
6.883333e+01,3.213620e-06,9.975990e-01,9.957331e-01,9.209903e+03,1.369232e+04,6.658191e+03,3.658876e+03,4.735287e+03
6.900000e+01,3.204953e-06,9.975989e-01,9.957331e-01,9.314410e+03,1.380010e+04,6.727987e+03,3.699662e+03,4.788299e+03
6.916667e+01,3.197029e-06,9.975988e-01,9.957331e-01,9.419725e+03,1.390838e+04,6.798280e+03,3.740757e+03,4.841716e+03
6.933333e+01,3.189824e-06,9.975987e-01,9.957331e-01,9.525852e+03,1.401714e+04,6.869072e+03,3.782165e+03,4.895539e+03
6.950000e+01,3.183327e-06,9.975986e-01,9.957331e-01,9.632792e+03,1.412639e+04,6.940366e+03,3.823885e+03,4.949769e+03
6.966667e+01,3.177515e-06,9.975985e-01,9.957331e-01,9.740549e+03,1.423613e+04,7.012163e+03,3.865920e+03,5.004409e+03
6.983333e+01,3.172372e-06,9.975984e-01,9.957331e-01,9.849128e+03,1.434637e+04,7.084464e+03,3.908270e+03,5.059461e+03
7.000000e+01,3.167883e-06,9.975983e-01,9.957331e-01,9.958530e+03,1.445709e+04,7.157271e+03,3.950936e+03,5.114924e+03
7.016667e+01,3.164030e-06,9.975982e-01,9.957331e-01,1.006876e+04,1.456830e+04,7.230586e+03,3.993921e+03,5.170802e+03
7.033333e+01,3.160797e-06,9.975981e-01,9.957331e-01,1.017982e+04,1.468000e+04,7.304411e+03,4.037224e+03,5.227096e+03
7.050000e+01,3.158168e-06,9.975980e-01,9.957331e-01,1.029171e+04,1.479218e+04,7.378747e+03,4.080848e+03,5.283807e+03
7.066667e+01,3.156128e-06,9.975979e-01,9.957331e-01,1.040444e+04,1.490485e+04,7.453596e+03,4.124793e+03,5.340938e+03
7.083333e+01,3.154661e-06,9.975978e-01,9.957331e-01,1.051801e+04,1.501801e+04,7.528959e+03,4.169061e+03,5.398488e+03
7.100000e+01,3.153752e-06,9.975976e-01,9.957331e-01,1.063242e+04,1.513166e+04,7.604838e+03,4.213652e+03,5.456461e+03
7.116667e+01,3.153385e-06,9.975975e-01,9.957331e-01,1.074768e+04,1.524579e+04,7.681235e+03,4.258569e+03,5.514857e+03
7.133333e+01,3.153545e-06,9.975974e-01,9.957331e-01,1.086379e+04,1.536041e+04,7.758152e+03,4.303811e+03,5.573679e+03
7.150000e+01,3.154219e-06,9.975973e-01,9.957331e-01,1.098075e+04,1.547551e+04,7.835590e+03,4.349382e+03,5.632927e+03
7.166667e+01,3.155392e-06,9.975972e-01,9.957331e-01,1.109857e+04,1.559109e+04,7.913550e+03,4.395280e+03,5.692603e+03
7.183333e+01,3.157049e-06,9.975971e-01,9.957331e-01,1.121725e+04,1.570717e+04,7.992034e+03,4.441509e+03,5.752709e+03
7.200000e+01,3.159177e-06,9.975970e-01,9.957331e-01,1.133679e+04,1.582372e+04,8.071045e+03,4.488068e+03,5.813247e+03
7.216667e+01,3.161761e-06,9.975969e-01,9.957331e-01,1.145719e+04,1.594076e+04,8.150583e+03,4.534959e+03,5.874217e+03
7.233333e+01,3.164788e-06,9.975968e-01,9.957331e-01,1.157846e+04,1.605828e+04,8.230650e+03,4.582184e+03,5.935622e+03
7.250000e+01,3.168244e-06,9.975967e-01,9.957331e-01,1.170060e+04,1.617629e+04,8.311248e+03,4.629742e+03,5.997462e+03
7.266667e+01,3.172119e-06,9.975966e-01,9.957331e-01,1.182362e+04,1.629477e+04,8.392378e+03,4.677637e+03,6.059740e+03
7.283333e+01,3.176394e-06,9.975965e-01,9.957331e-01,1.194752e+04,1.641374e+04,8.474042e+03,4.725868e+03,6.122456e+03
7.300000e+01,3.181058e-06,9.975964e-01,9.957331e-01,1.207229e+04,1.653320e+04,8.556242e+03,4.774436e+03,6.185613e+03
7.316667e+01,3.186099e-06,9.975963e-01,9.957331e-01,1.219795e+04,1.665313e+04,8.638979e+03,4.823344e+03,6.249212e+03
7.333333e+01,3.191504e-06,9.975963e-01,9.957331e-01,1.232450e+04,1.677355e+04,8.722254e+03,4.872592e+03,6.313254e+03
7.350000e+01,3.197259e-06,9.975962e-01,9.957331e-01,1.245193e+04,1.689445e+04,8.806070e+03,4.922181e+03,6.377741e+03
7.366667e+01,3.203353e-06,9.975961e-01,9.957331e-01,1.258026e+04,1.701583e+04,8.890428e+03,4.972112e+03,6.442674e+03
7.383333e+01,3.209772e-06,9.975960e-01,9.957331e-01,1.270948e+04,1.713769e+04,8.975329e+03,5.022387e+03,6.508055e+03
7.400000e+01,3.216505e-06,9.975959e-01,9.957331e-01,1.283960e+04,1.726003e+04,9.060775e+03,5.073006e+03,6.573885e+03
7.416667e+01,3.223542e-06,9.975958e-01,9.957331e-01,1.297063e+04,1.738285e+04,9.146768e+03,5.123971e+03,6.640166e+03
7.433333e+01,3.230864e-06,9.975957e-01,9.957331e-01,1.310255e+04,1.750615e+04,9.233309e+03,5.175283e+03,6.706899e+03
7.450000e+01,3.238464e-06,9.975956e-01,9.957331e-01,1.323539e+04,1.762994e+04,9.320400e+03,5.226943e+03,6.774085e+03
7.466667e+01,3.246328e-06,9.975955e-01,9.957331e-01,1.336914e+04,1.775420e+04,9.408042e+03,5.278952e+03,6.841727e+03
7.483333e+01,3.254445e-06,9.975954e-01,9.957331e-01,1.350379e+04,1.787894e+04,9.496237e+03,5.331311e+03,6.909825e+03
7.500000e+01,3.262802e-06,9.975953e-01,9.957331e-01,1.363937e+04,1.800417e+04,9.584986e+03,5.384021e+03,6.978381e+03
7.516667e+01,3.271389e-06,9.975952e-01,9.957331e-01,1.377587e+04,1.812987e+04,9.674291e+03,5.437084e+03,7.047397e+03
7.533333e+01,3.280193e-06,9.975951e-01,9.957331e-01,1.391328e+04,1.825606e+04,9.764154e+03,5.490500e+03,7.116873e+03
7.550000e+01,3.289203e-06,9.975950e-01,9.957331e-01,1.405163e+04,1.838272e+04,9.854576e+03,5.544271e+03,7.186811e+03
7.566667e+01,3.298407e-06,9.975949e-01,9.957331e-01,1.419090e+04,1.850986e+04,9.945558e+03,5.598397e+03,7.257214e+03
7.583333e+01,3.307794e-06,9.975948e-01,9.957331e-01,1.433110e+04,1.863749e+04,1.003710e+04,5.652880e+03,7.328081e+03
7.600000e+01,3.317353e-06,9.975947e-01,9.957331e-01,1.447223e+04,1.876559e+04,1.012921e+04,5.707721e+03,7.399415e+03
7.616667e+01,3.327071e-06,9.975946e-01,9.957331e-01,1.461431e+04,1.889417e+04,1.022188e+04,5.762921e+03,7.471217e+03
7.633333e+01,3.336938e-06,9.975945e-01,9.957331e-01,1.475732e+04,1.902323e+04,1.031512e+04,5.818481e+03,7.543488e+03
7.650000e+01,3.346943e-06,9.975944e-01,9.957331e-01,1.490127e+04,1.915277e+04,1.040893e+04,5.874402e+03,7.616230e+03
7.666667e+01,3.357074e-06,9.975943e-01,9.957331e-01,1.504617e+04,1.928279e+04,1.050331e+04,5.930685e+03,7.689445e+03
7.683333e+01,3.367320e-06,9.975942e-01,9.957331e-01,1.519202e+04,1.941329e+04,1.059826e+04,5.987332e+03,7.763133e+03
7.700000e+01,3.377671e-06,9.975942e-01,9.957331e-01,1.533882e+04,1.954427e+04,1.069378e+04,6.044342e+03,7.837295e+03
7.716667e+01,3.388116e-06,9.975941e-01,9.957331e-01,1.548657e+04,1.967573e+04,1.078988e+04,6.101718e+03,7.911935e+03
7.733333e+01,3.398643e-06,9.975940e-01,9.957331e-01,1.563529e+04,1.980767e+04,1.088655e+04,6.159461e+03,7.987052e+03
7.750000e+01,3.409242e-06,9.975939e-01,9.957331e-01,1.578496e+04,1.994009e+04,1.098380e+04,6.217571e+03,8.062648e+03
7.766667e+01,3.419902e-06,9.975938e-01,9.957331e-01,1.593559e+04,2.007299e+04,1.108163e+04,6.276050e+03,8.138725e+03
7.783333e+01,3.430613e-06,9.975937e-01,9.957331e-01,1.608719e+04,2.020636e+04,1.118004e+04,6.334898e+03,8.215284e+03
7.800000e+01,3.441363e-06,9.975936e-01,9.957331e-01,1.623975e+04,2.034022e+04,1.127904e+04,6.394117e+03,8.292327e+03
7.816667e+01,3.452143e-06,9.975935e-01,9.957331e-01,1.639329e+04,2.047456e+04,1.137861e+04,6.453708e+03,8.369854e+03
7.833333e+01,3.462942e-06,9.975934e-01,9.957331e-01,1.654780e+04,2.060937e+04,1.147877e+04,6.513672e+03,8.447867e+03
7.850000e+01,3.473750e-06,9.975933e-01,9.957331e-01,1.670329e+04,2.074467e+04,1.157952e+04,6.574009e+03,8.526368e+03
7.866667e+01,3.484556e-06,9.975932e-01,9.957331e-01,1.685976e+04,2.088044e+04,1.168085e+04,6.634722e+03,8.605358e+03
7.883333e+01,3.495351e-06,9.975931e-01,9.957331e-01,1.701720e+04,2.101670e+04,1.178278e+04,6.695810e+03,8.684838e+03
7.900000e+01,3.506123e-06,9.975930e-01,9.957331e-01,1.717564e+04,2.115343e+04,1.188529e+04,6.757276e+03,8.764810e+03
7.916667e+01,3.516864e-06,9.975930e-01,9.957331e-01,1.733506e+04,2.129064e+04,1.198840e+04,6.819119e+03,8.845274e+03
7.933333e+01,3.527562e-06,9.975929e-01,9.957331e-01,1.749547e+04,2.142834e+04,1.209210e+04,6.881342e+03,8.926233e+03
7.950000e+01,3.538209e-06,9.975928e-01,9.957331e-01,1.765688e+04,2.156651e+04,1.219640e+04,6.943945e+03,9.007688e+03
7.966667e+01,3.548794e-06,9.975927e-01,9.957331e-01,1.781928e+04,2.170517e+04,1.230130e+04,7.006929e+03,9.089640e+03
7.983333e+01,3.559307e-06,9.975926e-01,9.957331e-01,1.798268e+04,2.184430e+04,1.240679e+04,7.070295e+03,9.172090e+03
