Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.607291e-10,1.000000e+00,9.999641e-01,5.193130e+02,2.817329e+03,5.926561e+02,2.267934e+02,2.897766e+02
3.233333e+01,2.527337e-10,1.000000e+00,9.999641e-01,5.401812e+02,2.891995e+03,6.126164e+02,2.355240e+02,3.010022e+02
3.250000e+01,2.449715e-10,1.000000e+00,9.999641e-01,5.616396e+02,2.967914e+03,6.330484e+02,2.444921e+02,3.125348e+02
3.266667e+01,2.374369e-10,1.000000e+00,9.999641e-01,5.836986e+02,3.045088e+03,6.539588e+02,2.537016e+02,3.243798e+02
3.283333e+01,2.301240e-10,1.000000e+00,9.999641e-01,6.063686e+02,3.123524e+03,6.753543e+02,2.631567e+02,3.365423e+02
3.300000e+01,2.230273e-10,1.000000e+00,9.999641e-01,6.296603e+02,3.203223e+03,6.972415e+02,2.728613e+02,3.490278e+02
3.316667e+01,2.161411e-10,1.000000e+00,9.999641e-01,6.535841e+02,3.284190e+03,7.196268e+02,2.828197e+02,3.618415e+02
3.333333e+01,2.094599e-10,1.000000e+00,9.999641e-01,6.781507e+02,3.366427e+03,7.425169e+02,2.930358e+02,3.749887e+02
3.350000e+01,2.029782e-10,1.000000e+00,9.999641e-01,7.033710e+02,3.449935e+03,7.659182e+02,3.035138e+02,3.884748e+02
3.366667e+01,1.966907e-10,1.000000e+00,9.999641e-01,7.292556e+02,3.534716e+03,7.898371e+02,3.142578e+02,4.023052e+02
3.383333e+01,1.905920e-10,1.000000e+00,9.999641e-01,7.558153e+02,3.620770e+03,8.142798e+02,3.252720e+02,4.164852e+02
3.400000e+01,1.870748e-10,1.000000e+00,9.999641e-01,7.830611e+02,3.708097e+03,8.392528e+02,3.365604e+02,4.310203e+02
3.416667e+01,1.812643e-10,1.000000e+00,9.999641e-01,8.110038e+02,3.796697e+03,8.647623e+02,3.481272e+02,4.459158e+02
3.433333e+01,1.756296e-10,1.000000e+00,9.999641e-01,8.396543e+02,3.886569e+03,8.908144e+02,3.599766e+02,4.611772e+02
3.450000e+01,1.725630e-10,1.000000e+00,9.999641e-01,8.690236e+02,3.977712e+03,9.174152e+02,3.721126e+02,4.768099e+02
3.466667e+01,1.671905e-10,1.000000e+00,9.999641e-01,8.991226e+02,4.070125e+03,9.445708e+02,3.845395e+02,4.928192e+02
3.483333e+01,1.643826e-10,1.000000e+00,9.999641e-01,9.299623e+02,4.163806e+03,9.722872e+02,3.972613e+02,5.092106e+02
3.500000e+01,1.616589e-10,1.000000e+00,9.999641e-01,9.615537e+02,4.258753e+03,1.000570e+03,4.102822e+02,5.259895e+02
3.516667e+01,1.590168e-10,1.000000e+00,9.999641e-01,9.939077e+02,4.354964e+03,1.029426e+03,4.236064e+02,5.431613e+02
3.533333e+01,1.540568e-10,1.000000e+00,9.999641e-01,1.027035e+03,4.452436e+03,1.058860e+03,4.372378e+02,5.607313e+02
3.550000e+01,1.492484e-10,1.000000e+00,9.999641e-01,1.060947e+03,4.551168e+03,1.088879e+03,4.511807e+02,5.787048e+02
3.566667e+01,1.445872e-10,1.000000e+00,9.999641e-01,1.095655e+03,4.651155e+03,1.119487e+03,4.654391e+02,5.970874e+02
3.583333e+01,1.400690e-10,1.000000e+00,9.999641e-01,1.131169e+03,4.752397e+03,1.150691e+03,4.800171e+02,6.158842e+02
3.600000e+01,1.356896e-10,1.000000e+00,9.999641e-01,1.167500e+03,4.854890e+03,1.182496e+03,4.949188e+02,6.351006e+02
3.616667e+01,1.314449e-10,1.000000e+00,9.999641e-01,1.204660e+03,4.958631e+03,1.214908e+03,5.101481e+02,6.547420e+02
3.633333e+01,1.273309e-10,1.000000e+00,9.999641e-01,1.242658e+03,5.063617e+03,1.247933e+03,5.257093e+02,6.748135e+02
3.650000e+01,1.233438e-10,1.000000e+00,9.999641e-01,1.281506e+03,5.169846e+03,1.281576e+03,5.416062e+02,6.953205e+02
3.666667e+01,1.194797e-10,1.000000e+00,9.999641e-01,1.321215e+03,5.277315e+03,1.315842e+03,5.578429e+02,7.162682e+02
3.683333e+01,1.157351e-10,1.000000e+00,9.999641e-01,1.361795e+03,5.386022e+03,1.350737e+03,5.744233e+02,7.376619e+02
3.700000e+01,1.121063e-10,1.000000e+00,9.999641e-01,1.403256e+03,5.495963e+03,1.386266e+03,5.913516e+02,7.595067e+02
3.716667e+01,1.085898e-10,1.000000e+00,9.999641e-01,1.445611e+03,5.607136e+03,1.422435e+03,6.086315e+02,7.818078e+02
3.733333e+01,1.051824e-10,1.000000e+00,9.999641e-01,1.488869e+03,5.719538e+03,1.459249e+03,6.262671e+02,8.045704e+02
3.750000e+01,1.042777e-10,1.000000e+00,9.999641e-01,1.533040e+03,5.833168e+03,1.496713e+03,6.442623e+02,8.277996e+02
3.766667e+01,1.010037e-10,1.000000e+00,9.999641e-01,1.578136e+03,5.948023e+03,1.534834e+03,6.626209e+02,8.515005e+02
3.783333e+01,9.783141e-11,1.000000e+00,9.999641e-01,1.624166e+03,6.064100e+03,1.573615e+03,6.813470e+02,8.756783e+02
3.800000e+01,9.475775e-11,1.000000e+00,9.999641e-01,1.671142e+03,6.181398e+03,1.613062e+03,7.004443e+02,9.003380e+02
3.816667e+01,9.177973e-11,1.000000e+00,9.999641e-01,1.719074e+03,6.299914e+03,1.653181e+03,7.199167e+02,9.254847e+02
3.833333e+01,8.889444e-11,1.000000e+00,9.999641e-01,1.767971e+03,6.419647e+03,1.693977e+03,7.397681e+02,9.511233e+02
3.850000e+01,8.609906e-11,1.000000e+00,9.999641e-01,1.817845e+03,6.540594e+03,1.735455e+03,7.600023e+02,9.772590e+02
3.866667e+01,8.339085e-11,1.000000e+00,9.999641e-01,1.868705e+03,6.662755e+03,1.777620e+03,7.806231e+02,1.003897e+03
3.883333e+01,8.076715e-11,1.000000e+00,9.999641e-01,1.920562e+03,6.786128e+03,1.820477e+03,8.016343e+02,1.031041e+03
3.900000e+01,8.062213e-11,1.000000e+00,9.999641e-01,1.973426e+03,6.910711e+03,1.864032e+03,8.230397e+02,1.058698e+03
3.916667e+01,7.808472e-11,1.000000e+00,9.999641e-01,2.027307e+03,7.036503e+03,1.908290e+03,8.448430e+02,1.086871e+03
3.933333e+01,7.562659e-11,1.000000e+00,9.999641e-01,2.082215e+03,7.163502e+03,1.953256e+03,8.670481e+02,1.115566e+03
3.950000e+01,7.324532e-11,1.000000e+00,9.999641e-01,2.138161e+03,7.291709e+03,1.998935e+03,8.896586e+02,1.144788e+03
3.966667e+01,7.093853e-11,1.000000e+00,9.999641e-01,2.195154e+03,7.421121e+03,2.045332e+03,9.126782e+02,1.174542e+03
3.983333e+01,6.870394e-11,1.000000e+00,9.999641e-01,2.253204e+03,7.551738e+03,2.092452e+03,9.361108e+02,1.204832e+03
4.000000e+01,6.653933e-11,1.000000e+00,9.999641e-01,2.312321e+03,7.683560e+03,2.140301e+03,9.599600e+02,1.235663e+03
4.016667e+01,6.444253e-11,1.000000e+00,9.999641e-01,2.372515e+03,7.816585e+03,2.188883e+03,9.842294e+02,1.267040e+03
4.033333e+01,6.241145e-11,1.000000e+00,9.999641e-01,2.433797e+03,7.950813e+03,2.238204e+03,1.008923e+03,1.298968e+03
4.050000e+01,6.044407e-11,1.000000e+00,9.999641e-01,2.496175e+03,8.086244e+03,2.288269e+03,1.034044e+03,1.331451e+03
4.066667e+01,5.853841e-11,1.000000e+00,9.999641e-01,2.559659e+03,8.222878e+03,2.339084e+03,1.059596e+03,1.364495e+03
4.083333e+01,5.669255e-11,1.000000e+00,9.999641e-01,2.624260e+03,8.360714e+03,2.390652e+03,1.085583e+03,1.398105e+03
4.100000e+01,5.490465e-11,1.000000e+00,9.999641e-01,2.689988e+03,8.499753e+03,2.442979e+03,1.112009e+03,1.432284e+03
4.116667e+01,5.317291e-11,1.000000e+00,9.999641e-01,2.756851e+03,8.639993e+03,2.496071e+03,1.138877e+03,1.467038e+03
4.133333e+01,5.149558e-11,1.000000e+00,9.999641e-01,2.824859e+03,8.781436e+03,2.549932e+03,1.166191e+03,1.502372e+03
4.150000e+01,4.987097e-11,1.000000e+00,9.999641e-01,2.894023e+03,8.924081e+03,2.604568e+03,1.193954e+03,1.538290e+03
4.166667e+01,4.829744e-11,1.000000e+00,9.999641e-01,2.964352e+03,9.067930e+03,2.659983e+03,1.222171e+03,1.574796e+03
4.183333e+01,4.677340e-11,1.000000e+00,9.999641e-01,3.035855e+03,9.212981e+03,2.716183e+03,1.250844e+03,1.611897e+03
4.200000e+01,4.529731e-11,1.000000e+00,9.999641e-01,3.108542e+03,9.359236e+03,2.773173e+03,1.279977e+03,1.649595e+03
4.216667e+01,4.386768e-11,1.000000e+00,9.999641e-01,3.182423e+03,9.506695e+03,2.830958e+03,1.309574e+03,1.687897e+03
4.233333e+01,4.248305e-11,1.000000e+00,9.999641e-01,3.257506e+03,9.655358e+03,2.889543e+03,1.339638e+03,1.726806e+03
4.250000e+01,4.114202e-11,1.000000e+00,9.999641e-01,3.333803e+03,9.805227e+03,2.948933e+03,1.370173e+03,1.766327e+03
4.266667e+01,3.984326e-11,1.000000e+00,9.999641e-01,3.411321e+03,9.956301e+03,3.009133e+03,1.401183e+03,1.806466e+03
4.283333e+01,3.858543e-11,1.000000e+00,9.999641e-01,3.490071e+03,1.010858e+04,3.070149e+03,1.432670e+03,1.847225e+03
4.300000e+01,3.736726e-11,1.000000e+00,9.999641e-01,3.570063e+03,1.026207e+04,3.131985e+03,1.464639e+03,1.888612e+03
4.316667e+01,3.618753e-11,1.000000e+00,9.999641e-01,3.651304e+03,1.041677e+04,3.194647e+03,1.497094e+03,1.930629e+03
4.333333e+01,3.504498e-11,1.000000e+00,9.999641e-01,3.733806e+03,1.057268e+04,3.258139e+03,1.530037e+03,1.973281e+03
4.350000e+01,3.393846e-11,1.000000e+00,9.999641e-01,3.817577e+03,1.072979e+04,3.322467e+03,1.563472e+03,2.016574e+03
4.366667e+01,3.286685e-11,1.000000e+00,9.999641e-01,3.902627e+03,1.088812e+04,3.387636e+03,1.597403e+03,2.060511e+03
4.383333e+01,3.182906e-11,1.000000e+00,9.999641e-01,3.988965e+03,1.104766e+04,3.453651e+03,1.631833e+03,2.105097e+03
4.400000e+01,3.082403e-11,1.000000e+00,9.999641e-01,4.076600e+03,1.120841e+04,3.520517e+03,1.666765e+03,2.150338e+03
4.416667e+01,2.985073e-11,1.000000e+00,9.999641e-01,4.165542e+03,1.137038e+04,3.588239e+03,1.702205e+03,2.196236e+03
4.433333e+01,2.890815e-11,1.000000e+00,9.999641e-01,4.255801e+03,1.153357e+04,3.656822e+03,1.738153e+03,2.242798e+03
4.450000e+01,2.799534e-11,1.000000e+00,9.999641e-01,4.347385e+03,1.169797e+04,3.726272e+03,1.774615e+03,2.290028e+03
4.466667e+01,2.711136e-11,1.000000e+00,9.999641e-01,4.440303e+03,1.186359e+04,3.796593e+03,1.811594e+03,2.337929e+03
4.483333e+01,2.625531e-11,1.000000e+00,9.999641e-01,4.534566e+03,1.203043e+04,3.867791e+03,1.849093e+03,2.386508e+03
4.500000e+01,2.542631e-11,1.000000e+00,9.999641e-01,4.630183e+03,1.219849e+04,3.939871e+03,1.887116e+03,2.435768e+03
4.516667e+01,2.462349e-11,1.000000e+00,9.999641e-01,4.727162e+03,1.236777e+04,4.012837e+03,1.925666e+03,2.485714e+03
4.533333e+01,2.384608e-11,1.000000e+00,9.999641e-01,4.825513e+03,1.253828e+04,4.086696e+03,1.964747e+03,2.536350e+03
4.550000e+01,2.309325e-11,1.000000e+00,9.999641e-01,4.925246e+03,1.271001e+04,4.161451e+03,2.004362e+03,2.587681e+03
4.566667e+01,2.236421e-11,1.000000e+00,9.999641e-01,5.026369e+03,1.288297e+04,4.237108e+03,2.044515e+03,2.639712e+03
4.583333e+01,2.165819e-11,1.000000e+00,9.999641e-01,5.128892e+03,1.305715e+04,4.313673e+03,2.085209e+03,2.692447e+03
4.600000e+01,2.097453e-11,1.000000e+00,9.999641e-01,5.232824e+03,1.323257e+04,4.391150e+03,2.126448e+03,2.745891e+03
4.616667e+01,2.031247e-11,1.000000e+00,9.999641e-01,5.338174e+03,1.340921e+04,4.469545e+03,2.168235e+03,2.800048e+03
4.633333e+01,1.967138e-11,1.000000e+00,9.999641e-01,5.444952e+03,1.358709e+04,4.548862e+03,2.210573e+03,2.854923e+03
4.650000e+01,1.905058e-11,1.000000e+00,9.999641e-01,5.553166e+03,1.376620e+04,4.629107e+03,2.253467e+03,2.910520e+03
4.666667e+01,1.844938e-11,1.000000e+00,9.999641e-01,5.662827e+03,1.394655e+04,4.710285e+03,2.296919e+03,2.966844e+03
4.683333e+01,1.786722e-11,1.000000e+00,9.999641e-01,5.773943e+03,1.412813e+04,4.792400e+03,2.340934e+03,3.023900e+03
4.700000e+01,1.730347e-11,1.000000e+00,9.999641e-01,5.886524e+03,1.431096e+04,4.875459e+03,2.385513e+03,3.081691e+03
4.716667e+01,1.675755e-11,1.000000e+00,9.999641e-01,6.000578e+03,1.449502e+04,4.959466e+03,2.430662e+03,3.140223e+03
4.733333e+01,1.622890e-11,1.000000e+00,9.999641e-01,6.116115e+03,1.468032e+04,5.044426e+03,2.476384e+03,3.199500e+03
4.750000e+01,1.571697e-11,1.000000e+00,9.999641e-01,6.233144e+03,1.486687e+04,5.130344e+03,2.522681e+03,3.259526e+03
4.766667e+01,1.522127e-11,1.000000e+00,9.999641e-01,6.351674e+03,1.505466e+04,5.217226e+03,2.569558e+03,3.320306e+03
4.783333e+01,1.474123e-11,1.000000e+00,9.999641e-01,6.471715e+03,1.524370e+04,5.305076e+03,2.617018e+03,3.381845e+03
4.800000e+01,1.427640e-11,1.000000e+00,9.999641e-01,6.593276e+03,1.543398e+04,5.393901e+03,2.665064e+03,3.444147e+03
4.816667e+01,1.382625e-11,1.000000e+00,9.999641e-01,6.716365e+03,1.562552e+04,5.483703e+03,2.713699e+03,3.507217e+03
4.833333e+01,1.339035e-11,1.000000e+00,9.999641e-01,6.840993e+03,1.581830e+04,5.574490e+03,2.762929e+03,3.571059e+03
4.850000e+01,1.296824e-11,1.000000e+00,9.999641e-01,6.967168e+03,1.601234e+04,5.666266e+03,2.812754e+03,3.635678e+03
4.866667e+01,1.255949e-11,1.000000e+00,9.999641e-01,7.094899e+03,1.620763e+04,5.759036e+03,2.863180e+03,3.701077e+03
4.883333e+01,1.216368e-11,1.000000e+00,9.999641e-01,7.224196e+03,1.640417e+04,5.852804e+03,2.914210e+03,3.767263e+03
4.900000e+01,1.178039e-11,1.000000e+00,9.999641e-01,7.355067e+03,1.660197e+04,5.947578e+03,2.965847e+03,3.834238e+03
4.916667e+01,1.140921e-11,1.000000e+00,9.999641e-01,7.487523e+03,1.680103e+04,6.043360e+03,3.018094e+03,3.902009e+03
4.933333e+01,1.104973e-11,1.000000e+00,9.999641e-01,7.621571e+03,1.700135e+04,6.140157e+03,3.070955e+03,3.970578e+03
4.950000e+01,1.070161e-11,1.000000e+00,9.999641e-01,7.757222e+03,1.720293e+04,6.237974e+03,3.124434e+03,4.039952e+03
4.966667e+01,1.036449e-11,1.000000e+00,9.999641e-01,7.894485e+03,1.740577e+04,6.336815e+03,3.178534e+03,4.110133e+03
4.983333e+01,1.003801e-11,1.000000e+00,9.999641e-01,8.033368e+03,1.760987e+04,6.436686e+03,3.233258e+03,4.181128e+03
5.000000e+01,9.721836e-12,1.000000e+00,9.999641e-01,8.173880e+03,1.781524e+04,6.537591e+03,3.288609e+03,4.252939e+03
5.016667e+01,9.415646e-12,1.000000e+00,9.999641e-01,8.316032e+03,1.802188e+04,6.639537e+03,3.344592e+03,4.325573e+03
5.033333e+01,9.119141e-12,1.000000e+00,9.999641e-01,8.459831e+03,1.822978e+04,6.742527e+03,3.401210e+03,4.399032e+03
5.050000e+01,8.832017e-12,1.000000e+00,9.999641e-01,8.605288e+03,1.843895e+04,6.846567e+03,3.458466e+03,4.473323e+03
5.066667e+01,8.553941e-12,1.000000e+00,9.999641e-01,8.752411e+03,1.864939e+04,6.951663e+03,3.516363e+03,4.548448e+03
5.083333e+01,8.284642e-12,1.000000e+00,9.999641e-01,8.901209e+03,1.886111e+04,7.057818e+03,3.574906e+03,4.624414e+03
5.100000e+01,8.023850e-12,1.000000e+00,9.999641e-01,9.051692e+03,1.907410e+04,7.165039e+03,3.634097e+03,4.701223e+03
5.116667e+01,7.771296e-12,1.000000e+00,9.999641e-01,9.203868e+03,1.928836e+04,7.273330e+03,3.693940e+03,4.778882e+03
5.133333e+01,7.526717e-12,1.000000e+00,9.999641e-01,9.357748e+03,1.950390e+04,7.382696e+03,3.754438e+03,4.857393e+03
5.150000e+01,7.289868e-12,1.000000e+00,9.999641e-01,9.513339e+03,1.972071e+04,7.493142e+03,3.815595e+03,4.936762e+03
5.166667e+01,7.060500e-12,1.000000e+00,9.999641e-01,9.670651e+03,1.993880e+04,7.604674e+03,3.877414e+03,5.016994e+03
5.183333e+01,6.838370e-12,1.000000e+00,9.999641e-01,9.829694e+03,2.015818e+04,7.717296e+03,3.939898e+03,5.098092e+03
5.200000e+01,6.623264e-12,1.000000e+00,9.999641e-01,9.990475e+03,2.037883e+04,7.831014e+03,4.003052e+03,5.180061e+03
5.216667e+01,6.414949e-12,1.000000e+00,9.999641e-01,1.015301e+04,2.060077e+04,7.945832e+03,4.066878e+03,5.262906e+03
5.233333e+01,6.213222e-12,1.000000e+00,9.999641e-01,1.031729e+04,2.082399e+04,8.061756e+03,4.131380e+03,5.346631e+03
5.250000e+01,6.017865e-12,1.000000e+00,9.999641e-01,1.048335e+04,2.104849e+04,8.178791e+03,4.196562e+03,5.431240e+03
5.266667e+01,5.828673e-12,1.000000e+00,9.999641e-01,1.065118e+04,2.127429e+04,8.296941e+03,4.262426e+03,5.516739e+03
5.283333e+01,5.645453e-12,1.000000e+00,9.999641e-01,1.082079e+04,2.150137e+04,8.416211e+03,4.328976e+03,5.603131e+03
5.300000e+01,5.468016e-12,1.000000e+00,9.999641e-01,1.099220e+04,2.172973e+04,8.536607e+03,4.396216e+03,5.690421e+03
5.316667e+01,5.296188e-12,1.000000e+00,9.999641e-01,1.116541e+04,2.195939e+04,8.658134e+03,4.464149e+03,5.778613e+03
5.333333e+01,5.129797e-12,1.000000e+00,9.999641e-01,1.134043e+04,2.219034e+04,8.780797e+03,4.532778e+03,5.867712e+03
5.350000e+01,4.968661e-12,1.000000e+00,9.999641e-01,1.151728e+04,2.242258e+04,8.904600e+03,4.602108e+03,5.957723e+03
5.366667e+01,4.812622e-12,1.000000e+00,9.999641e-01,1.169595e+04,2.265612e+04,9.029549e+03,4.672140e+03,6.048649e+03
5.383333e+01,4.661512e-12,1.000000e+00,9.999641e-01,1.187646e+04,2.289095e+04,9.155648e+03,4.742879e+03,6.140496e+03
5.400000e+01,4.515179e-12,1.000000e+00,9.999641e-01,1.205882e+04,2.312708e+04,9.282904e+03,4.814328e+03,6.233267e+03
5.416667e+01,4.373477e-12,1.000000e+00,9.999641e-01,1.224304e+04,2.336451e+04,9.411320e+03,4.886491e+03,6.326968e+03
5.433333e+01,4.236253e-12,1.000000e+00,9.999641e-01,1.242913e+04,2.360323e+04,9.540901e+03,4.959370e+03,6.421602e+03
5.450000e+01,4.103363e-12,1.000000e+00,9.999641e-01,1.261708e+04,2.384326e+04,9.671654e+03,5.032970e+03,6.517174e+03
5.466667e+01,3.974673e-12,1.000000e+00,9.999641e-01,1.280693e+04,2.408459e+04,9.803582e+03,5.107293e+03,6.613689e+03
5.483333e+01,3.850047e-12,1.000000e+00,9.999641e-01,1.299867e+04,2.432722e+04,9.936691e+03,5.182343e+03,6.711150e+03
5.500000e+01,3.729370e-12,1.000000e+00,9.999641e-01,1.319230e+04,2.457115e+04,1.007098e+04,5.258124e+03,6.809563e+03
5.516667e+01,3.612504e-12,1.000000e+00,9.999641e-01,1.338786e+04,2.481639e+04,1.020647e+04,5.334639e+03,6.908932e+03
5.533333e+01,3.499334e-12,1.000000e+00,9.999641e-01,1.358533e+04,2.506294e+04,1.034315e+04,5.411891e+03,7.009261e+03
5.550000e+01,3.389736e-12,1.000000e+00,9.999641e-01,1.378473e+04,2.531079e+04,1.048103e+04,5.489883e+03,7.110554e+03
5.566667e+01,3.283597e-12,1.000000e+00,9.999641e-01,1.398606e+04,2.555995e+04,1.062012e+04,5.568620e+03,7.212816e+03
5.583333e+01,3.180814e-12,1.000000e+00,9.999641e-01,1.418935e+04,2.581043e+04,1.076042e+04,5.648104e+03,7.316052e+03
5.600000e+01,3.081279e-12,1.000000e+00,9.999641e-01,1.439459e+04,2.606221e+04,1.090193e+04,5.728338e+03,7.420266e+03
5.616667e+01,2.984882e-12,1.000000e+00,9.999641e-01,1.460180e+04,2.631531e+04,1.104466e+04,5.809327e+03,7.525463e+03
5.633333e+01,2.891537e-12,1.000000e+00,9.999641e-01,1.481098e+04,2.656972e+04,1.118862e+04,5.891073e+03,7.631646e+03
5.650000e+01,2.801139e-12,1.000000e+00,9.999641e-01,1.502215e+04,2.682544e+04,1.133381e+04,5.973581e+03,7.738820e+03
5.666667e+01,2.713588e-12,1.000000e+00,9.999641e-01,1.523530e+04,2.708249e+04,1.148023e+04,6.056852e+03,7.846989e+03
5.683333e+01,2.628794e-12,1.000000e+00,9.999641e-01,1.545046e+04,2.734085e+04,1.162790e+04,6.140891e+03,7.956159e+03
5.700000e+01,2.546668e-12,1.000000e+00,9.999641e-01,1.566763e+04,2.760052e+04,1.177681e+04,6.225702e+03,8.066333e+03
5.716667e+01,2.467126e-12,1.000000e+00,9.999641e-01,1.588682e+04,2.786152e+04,1.192697e+04,6.311286e+03,8.177515e+03
5.733333e+01,2.390086e-12,1.000000e+00,9.999641e-01,1.610803e+04,2.812384e+04,1.207838e+04,6.397649e+03,8.289711e+03
5.750000e+01,2.315468e-12,1.000000e+00,9.999641e-01,1.633129e+04,2.838748e+04,1.223106e+04,6.484792e+03,8.402925e+03
5.766667e+01,2.243195e-12,1.000000e+00,9.999641e-01,1.655658e+04,2.865244e+04,1.238500e+04,6.572720e+03,8.517160e+03
5.783333e+01,2.173191e-12,1.000000e+00,9.999641e-01,1.678394e+04,2.891873e+04,1.254021e+04,6.661436e+03,8.632422e+03
5.800000e+01,2.105384e-12,1.000000e+00,9.999641e-01,1.701335e+04,2.918634e+04,1.269669e+04,6.750943e+03,8.748714e+03
5.816667e+01,2.039704e-12,1.000000e+00,9.999641e-01,1.724484e+04,2.945528e+04,1.285445e+04,6.841244e+03,8.866042e+03
5.833333e+01,1.976084e-12,1.000000e+00,9.999641e-01,1.747841e+04,2.972554e+04,1.301350e+04,6.932344e+03,8.984409e+03
5.850000e+01,1.914458e-12,1.000000e+00,9.999641e-01,1.771407e+04,2.999714e+04,1.317384e+04,7.024245e+03,9.103819e+03
5.866667e+01,1.854770e-12,1.000000e+00,9.999641e-01,1.795183e+04,3.027006e+04,1.333547e+04,7.116950e+03,9.224278e+03
5.883333e+01,1.796957e-12,1.000000e+00,9.999641e-01,1.819170e+04,3.054431e+04,1.349840e+04,7.210463e+03,9.345790e+03
5.900000e+01,1.740955e-12,1.000000e+00,9.999641e-01,1.843369e+04,3.081990e+04,1.366264e+04,7.304788e+03,9.468358e+03
5.916667e+01,1.686705e-12,1.000000e+00,9.999641e-01,1.867780e+04,3.109682e+04,1.382818e+04,7.399927e+03,9.591988e+03
5.933333e+01,1.634152e-12,1.000000e+00,9.999641e-01,1.892405e+04,3.137507e+04,1.399504e+04,7.495884e+03,9.716684e+03
5.950000e+01,1.583244e-12,1.000000e+00,9.999641e-01,1.917244e+04,3.165466e+04,1.416322e+04,7.592663e+03,9.842449e+03
5.966667e+01,1.533927e-12,1.000000e+00,9.999641e-01,1.942298e+04,3.193558e+04,1.433272e+04,7.690266e+03,9.969289e+03
5.983333e+01,1.486150e-12,1.000000e+00,9.999641e-01,1.967568e+04,3.221784e+04,1.450355e+04,7.788697e+03,1.009721e+04
6.000000e+01,1.439867e-12,1.000000e+00,9.999641e-01,1.993056e+04,3.250144e+04,1.467571e+04,7.887959e+03,1.022621e+04
6.016667e+01,1.395029e-12,1.000000e+00,9.999641e-01,2.018761e+04,3.278638e+04,1.484921e+04,7.988056e+03,1.035630e+04
6.033333e+01,1.351598e-12,1.000000e+00,9.999641e-01,2.044685e+04,3.307265e+04,1.502406e+04,8.088991e+03,1.048748e+04
6.050000e+01,1.309523e-12,1.000000e+00,9.999641e-01,2.070829e+04,3.336027e+04,1.520025e+04,8.190767e+03,1.061976e+04
6.066667e+01,1.268762e-12,1.000000e+00,9.999641e-01,2.097193e+04,3.364923e+04,1.537779e+04,8.293388e+03,1.075313e+04
6.083333e+01,1.229271e-12,1.000000e+00,9.999641e-01,2.123779e+04,3.393953e+04,1.555669e+04,8.396856e+03,1.088762e+04
6.100000e+01,1.191013e-12,1.000000e+00,9.999641e-01,2.150587e+04,3.423118e+04,1.573696e+04,8.501176e+03,1.102321e+04
6.116667e+01,1.153949e-12,1.000000e+00,9.999641e-01,2.177619e+04,3.452417e+04,1.591859e+04,8.606350e+03,1.115991e+04
6.133333e+01,1.118041e-12,1.000000e+00,9.999641e-01,2.204874e+04,3.481851e+04,1.610160e+04,8.712382e+03,1.129774e+04
6.150000e+01,1.083253e-12,1.000000e+00,9.999641e-01,2.232354e+04,3.511419e+04,1.628598e+04,8.819275e+03,1.143668e+04
6.166667e+01,1.049550e-12,1.000000e+00,9.999641e-01,2.260060e+04,3.541122e+04,1.647174e+04,8.927033e+03,1.157675e+04
6.183333e+01,1.016898e-12,1.000000e+00,9.999641e-01,2.287993e+04,3.570960e+04,1.665889e+04,9.035658e+03,1.171795e+04
6.200000e+01,9.852645e-13,1.000000e+00,9.999641e-01,2.316154e+04,3.600933e+04,1.684743e+04,9.145154e+03,1.186029e+04
6.216667e+01,9.546172e-13,1.000000e+00,9.999641e-01,2.344543e+04,3.631041e+04,1.703737e+04,9.255525e+03,1.200376e+04
6.233333e+01,9.249255e-13,1.000000e+00,9.999641e-01,2.373161e+04,3.661283e+04,1.722870e+04,9.366773e+03,1.214838e+04
6.250000e+01,8.961594e-13,1.000000e+00,9.999641e-01,2.402009e+04,3.691662e+04,1.742145e+04,9.478902e+03,1.229415e+04
6.266667e+01,8.682898e-13,1.000000e+00,9.999641e-01,2.431089e+04,3.722175e+04,1.761560e+04,9.591915e+03,1.244107e+04
6.283333e+01,8.412886e-13,1.000000e+00,9.999641e-01,2.460400e+04,3.752824e+04,1.781117e+04,9.705815e+03,1.258915e+04
6.300000e+01,8.151287e-13,1.000000e+00,9.999641e-01,2.489944e+04,3.783608e+04,1.800816e+04,9.820606e+03,1.273838e+04
6.316667e+01,7.897837e-13,1.000000e+00,9.999641e-01,2.519722e+04,3.814528e+04,1.820657e+04,9.936291e+03,1.288878e+04
6.333333e+01,7.652282e-13,1.000000e+00,9.999641e-01,2.549735e+04,3.845583e+04,1.840642e+04,1.005287e+04,1.304035e+04
6.350000e+01,7.414376e-13,1.000000e+00,9.999641e-01,2.579983e+04,3.876774e+04,1.860770e+04,1.017036e+04,1.319310e+04
6.366667e+01,7.183880e-13,1.000000e+00,9.999641e-01,2.610467e+04,3.908101e+04,1.881041e+04,1.028874e+04,1.334702e+04
6.383333e+01,6.960566e-13,1.000000e+00,9.999641e-01,2.641188e+04,3.939564e+04,1.901457e+04,1.040804e+04,1.350212e+04
6.400000e+01,6.744211e-13,1.000000e+00,9.999641e-01,2.672148e+04,3.971163e+04,1.922018e+04,1.052824e+04,1.365841e+04
6.416667e+01,6.534599e-13,1.000000e+00,9.999641e-01,2.703346e+04,4.002898e+04,1.942725e+04,1.064936e+04,1.381589e+04
