Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.089297e-06,9.978379e-01,9.959841e-01,6.738030e+03,1.098965e+04,4.988115e+03,2.691280e+03,3.478685e+03
6.450000e+01,2.048501e-06,9.978378e-01,9.959841e-01,6.822270e+03,1.108393e+04,5.045263e+03,2.724253e+03,3.521519e+03
6.466667e+01,2.008792e-06,9.978377e-01,9.959841e-01,6.907223e+03,1.117871e+04,5.102859e+03,2.757500e+03,3.564711e+03
6.483333e+01,1.970141e-06,9.978377e-01,9.959841e-01,6.992894e+03,1.127400e+04,5.160906e+03,2.791024e+03,3.608264e+03
6.500000e+01,1.932517e-06,9.978376e-01,9.959841e-01,7.079287e+03,1.136979e+04,5.219406e+03,2.824827e+03,3.652179e+03
6.516667e+01,1.895893e-06,9.978375e-01,9.959841e-01,7.166403e+03,1.146609e+04,5.278359e+03,2.858908e+03,3.696457e+03
6.533333e+01,1.860241e-06,9.978374e-01,9.959841e-01,7.254248e+03,1.156289e+04,5.337769e+03,2.893270e+03,3.741101e+03
6.550000e+01,1.825540e-06,9.978373e-01,9.959841e-01,7.342825e+03,1.166019e+04,5.397638e+03,2.927915e+03,3.786113e+03
6.566667e+01,1.791754e-06,9.978372e-01,9.959841e-01,7.432137e+03,1.175799e+04,5.457966e+03,2.962842e+03,3.831493e+03
6.583333e+01,1.758862e-06,9.978372e-01,9.959841e-01,7.522187e+03,1.185630e+04,5.518756e+03,2.998054e+03,3.877245e+03
6.600000e+01,1.726842e-06,9.978371e-01,9.959841e-01,7.612980e+03,1.195511e+04,5.580009e+03,3.033552e+03,3.923369e+03
6.616667e+01,1.695668e-06,9.978370e-01,9.959841e-01,7.704518e+03,1.205442e+04,5.641728e+03,3.069338e+03,3.969867e+03
6.633333e+01,1.665317e-06,9.978369e-01,9.959841e-01,7.796806e+03,1.215423e+04,5.703915e+03,3.105412e+03,4.016741e+03
6.650000e+01,1.635768e-06,9.978369e-01,9.959841e-01,7.889846e+03,1.225454e+04,5.766571e+03,3.141776e+03,4.063993e+03
6.666667e+01,1.606999e-06,9.978368e-01,9.959841e-01,7.983642e+03,1.235535e+04,5.829698e+03,3.178431e+03,4.111624e+03
6.683333e+01,1.578988e-06,9.978367e-01,9.959841e-01,8.078198e+03,1.245666e+04,5.893297e+03,3.215378e+03,4.159637e+03
6.700000e+01,1.551715e-06,9.978366e-01,9.959841e-01,8.173517e+03,1.255847e+04,5.957372e+03,3.252620e+03,4.208032e+03
6.716667e+01,1.525160e-06,9.978366e-01,9.959841e-01,8.269603e+03,1.266078e+04,6.021922e+03,3.290156e+03,4.256811e+03
6.733333e+01,1.499303e-06,9.978365e-01,9.959841e-01,8.366458e+03,1.276358e+04,6.086951e+03,3.327989e+03,4.305977e+03
6.750000e+01,1.474127e-06,9.978364e-01,9.959841e-01,8.464087e+03,1.286689e+04,6.152460e+03,3.366119e+03,4.355530e+03
6.766667e+01,1.449612e-06,9.978364e-01,9.959841e-01,8.562493e+03,1.297068e+04,6.218451e+03,3.404549e+03,4.405473e+03
6.783333e+01,1.425740e-06,9.978363e-01,9.959841e-01,8.661679e+03,1.307498e+04,6.284925e+03,3.443278e+03,4.455807e+03
6.800000e+01,1.402496e-06,9.978363e-01,9.959841e-01,8.761649e+03,1.317977e+04,6.351885e+03,3.482309e+03,4.506534e+03
6.816667e+01,1.379860e-06,9.978362e-01,9.959841e-01,8.862405e+03,1.328505e+04,6.419332e+03,3.521643e+03,4.557656e+03
6.833333e+01,1.357819e-06,9.978361e-01,9.959841e-01,8.963952e+03,1.339083e+04,6.487267e+03,3.561281e+03,4.609173e+03
6.850000e+01,1.336354e-06,9.978361e-01,9.959841e-01,9.066293e+03,1.349710e+04,6.555693e+03,3.601224e+03,4.661088e+03
6.866667e+01,1.315452e-06,9.978360e-01,9.959841e-01,9.169430e+03,1.360387e+04,6.624611e+03,3.641473e+03,4.713403e+03
6.883333e+01,1.295097e-06,9.978360e-01,9.959841e-01,9.273369e+03,1.371113e+04,6.694023e+03,3.682031e+03,4.766119e+03
6.900000e+01,1.275275e-06,9.978359e-01,9.959841e-01,9.378110e+03,1.381888e+04,6.763931e+03,3.722897e+03,4.819237e+03
6.916667e+01,1.255971e-06,9.978358e-01,9.959841e-01,9.483659e+03,1.392712e+04,6.834336e+03,3.764074e+03,4.872760e+03
6.933333e+01,1.237171e-06,9.978358e-01,9.959841e-01,9.590018e+03,1.403585e+04,6.905241e+03,3.805562e+03,4.926689e+03
6.950000e+01,1.218863e-06,9.978357e-01,9.959841e-01,9.697191e+03,1.414508e+04,6.976646e+03,3.847362e+03,4.981025e+03
6.966667e+01,1.201033e-06,9.978357e-01,9.959841e-01,9.805180e+03,1.425479e+04,7.048553e+03,3.889477e+03,5.035770e+03
6.983333e+01,1.183670e-06,9.978356e-01,9.959841e-01,9.913990e+03,1.436499e+04,7.120965e+03,3.931907e+03,5.090926e+03
7.000000e+01,1.166759e-06,9.978356e-01,9.959841e-01,1.002362e+04,1.447568e+04,7.193882e+03,3.974653e+03,5.146494e+03
7.016667e+01,1.150290e-06,9.978355e-01,9.959841e-01,1.013408e+04,1.458686e+04,7.267307e+03,4.017716e+03,5.202476e+03
7.033333e+01,1.134251e-06,9.978355e-01,9.959841e-01,1.024537e+04,1.469853e+04,7.341242e+03,4.061099e+03,5.258873e+03
7.050000e+01,1.118631e-06,9.978354e-01,9.959841e-01,1.035750e+04,1.481069e+04,7.415687e+03,4.104801e+03,5.315688e+03
7.066667e+01,1.103418e-06,9.978354e-01,9.959841e-01,1.047045e+04,1.492333e+04,7.490644e+03,4.148825e+03,5.372921e+03
7.083333e+01,1.088603e-06,9.978353e-01,9.959841e-01,1.058425e+04,1.503646e+04,7.566116e+03,4.193171e+03,5.430574e+03
7.100000e+01,1.074174e-06,9.978353e-01,9.959841e-01,1.069889e+04,1.515008e+04,7.642103e+03,4.237840e+03,5.488649e+03
7.116667e+01,1.060125e-06,9.978353e-01,9.959841e-01,1.081438e+04,1.526418e+04,7.718608e+03,4.282835e+03,5.547147e+03
7.133333e+01,1.046440e-06,9.978352e-01,9.959841e-01,1.093072e+04,1.537877e+04,7.795631e+03,4.328155e+03,5.606070e+03
7.150000e+01,1.033112e-06,9.978352e-01,9.959841e-01,1.104791e+04,1.549384e+04,7.873176e+03,4.373802e+03,5.665420e+03
7.166667e+01,1.020132e-06,9.978351e-01,9.959841e-01,1.116595e+04,1.560940e+04,7.951243e+03,4.419778e+03,5.725197e+03
7.183333e+01,1.007492e-06,9.978351e-01,9.959841e-01,1.128485e+04,1.572544e+04,8.029833e+03,4.466083e+03,5.785404e+03
7.200000e+01,9.951846e-07,9.978350e-01,9.959841e-01,1.140461e+04,1.584196e+04,8.108950e+03,4.512718e+03,5.846042e+03
7.216667e+01,9.832015e-07,9.978350e-01,9.959841e-01,1.152524e+04,1.595897e+04,8.188593e+03,4.559686e+03,5.907112e+03
7.233333e+01,9.715270e-07,9.978350e-01,9.959841e-01,1.164674e+04,1.607647e+04,8.268765e+03,4.606986e+03,5.968616e+03
7.250000e+01,9.601583e-07,9.978349e-01,9.959841e-01,1.176910e+04,1.619444e+04,8.349468e+03,4.654621e+03,6.030556e+03
7.266667e+01,9.490874e-07,9.978349e-01,9.959841e-01,1.189235e+04,1.631290e+04,8.430702e+03,4.702591e+03,6.092932e+03
7.283333e+01,9.383067e-07,9.978348e-01,9.959841e-01,1.201646e+04,1.643184e+04,8.512470e+03,4.750897e+03,6.155748e+03
7.300000e+01,9.278090e-07,9.978348e-01,9.959841e-01,1.214146e+04,1.655126e+04,8.594774e+03,4.799540e+03,6.219003e+03
7.316667e+01,9.175870e-07,9.978348e-01,9.959841e-01,1.226734e+04,1.667117e+04,8.677614e+03,4.848523e+03,6.282699e+03
7.333333e+01,9.076337e-07,9.978347e-01,9.959841e-01,1.239411e+04,1.679156e+04,8.760992e+03,4.897845e+03,6.346839e+03
7.350000e+01,8.979424e-07,9.978347e-01,9.959841e-01,1.252176e+04,1.691242e+04,8.844910e+03,4.947508e+03,6.411423e+03
7.366667e+01,8.885064e-07,9.978347e-01,9.959841e-01,1.265031e+04,1.703377e+04,8.929370e+03,4.997513e+03,6.476453e+03
7.383333e+01,8.793194e-07,9.978346e-01,9.959841e-01,1.277976e+04,1.715560e+04,9.014373e+03,5.047862e+03,6.541931e+03
7.400000e+01,8.703750e-07,9.978346e-01,9.959841e-01,1.291010e+04,1.727792e+04,9.099921e+03,5.098554e+03,6.607857e+03
7.416667e+01,8.616672e-07,9.978345e-01,9.959841e-01,1.304134e+04,1.740071e+04,9.186015e+03,5.149593e+03,6.674234e+03
7.433333e+01,8.531900e-07,9.978345e-01,9.959841e-01,1.317349e+04,1.752398e+04,9.272656e+03,5.200978e+03,6.741062e+03
7.450000e+01,8.449379e-07,9.978345e-01,9.959841e-01,1.330654e+04,1.764773e+04,9.359847e+03,5.252710e+03,6.808344e+03
7.466667e+01,8.369050e-07,9.978344e-01,9.959841e-01,1.344050e+04,1.777197e+04,9.447589e+03,5.304791e+03,6.876081e+03
7.483333e+01,8.290861e-07,9.978344e-01,9.959841e-01,1.357538e+04,1.789668e+04,9.535884e+03,5.357222e+03,6.944274e+03
7.500000e+01,8.214758e-07,9.978344e-01,9.959841e-01,1.371117e+04,1.802188e+04,9.624732e+03,5.410005e+03,7.012924e+03
7.516667e+01,8.140689e-07,9.978343e-01,9.959841e-01,1.384788e+04,1.814755e+04,9.714136e+03,5.463139e+03,7.082033e+03
7.533333e+01,8.068606e-07,9.978343e-01,9.959841e-01,1.398552e+04,1.827370e+04,9.804098e+03,5.516627e+03,7.151603e+03
7.550000e+01,7.998458e-07,9.978343e-01,9.959841e-01,1.412408e+04,1.840034e+04,9.894618e+03,5.570468e+03,7.221635e+03
7.566667e+01,7.930198e-07,9.978342e-01,9.959841e-01,1.426356e+04,1.852745e+04,9.985698e+03,5.624666e+03,7.292130e+03
7.583333e+01,7.863781e-07,9.978342e-01,9.959841e-01,1.440398e+04,1.865504e+04,1.007734e+04,5.679219e+03,7.363090e+03
7.600000e+01,7.799162e-07,9.978342e-01,9.959841e-01,1.454533e+04,1.878312e+04,1.016955e+04,5.734131e+03,7.434517e+03
7.616667e+01,7.736296e-07,9.978341e-01,9.959841e-01,1.468761e+04,1.891167e+04,1.026232e+04,5.789401e+03,7.506411e+03
7.633333e+01,7.675141e-07,9.978341e-01,9.959841e-01,1.483084e+04,1.904070e+04,1.035565e+04,5.845031e+03,7.578773e+03
7.650000e+01,7.615657e-07,9.978341e-01,9.959841e-01,1.497501e+04,1.917021e+04,1.044956e+04,5.901021e+03,7.651607e+03
7.666667e+01,7.557802e-07,9.978341e-01,9.959841e-01,1.512012e+04,1.930020e+04,1.054403e+04,5.957374e+03,7.724912e+03
7.683333e+01,7.501538e-07,9.978340e-01,9.959841e-01,1.526618e+04,1.943067e+04,1.063908e+04,6.014089e+03,7.798691e+03
7.700000e+01,7.446826e-07,9.978340e-01,9.959841e-01,1.541319e+04,1.956162e+04,1.073469e+04,6.071169e+03,7.872944e+03
7.716667e+01,7.393630e-07,9.978340e-01,9.959841e-01,1.556116e+04,1.969304e+04,1.083088e+04,6.128614e+03,7.947673e+03
7.733333e+01,7.341913e-07,9.978339e-01,9.959841e-01,1.571008e+04,1.982495e+04,1.092765e+04,6.186425e+03,8.022880e+03
7.750000e+01,7.291639e-07,9.978339e-01,9.959841e-01,1.585996e+04,1.995734e+04,1.102500e+04,6.244603e+03,8.098566e+03
7.766667e+01,7.242776e-07,9.978339e-01,9.959841e-01,1.601080e+04,2.009020e+04,1.112292e+04,6.303149e+03,8.174732e+03
7.783333e+01,7.195289e-07,9.978338e-01,9.959841e-01,1.616261e+04,2.022355e+04,1.122142e+04,6.362065e+03,8.251380e+03
7.800000e+01,7.149146e-07,9.978338e-01,9.959841e-01,1.631539e+04,2.035737e+04,1.132051e+04,6.421352e+03,8.328511e+03
7.816667e+01,7.104316e-07,9.978338e-01,9.959841e-01,1.646913e+04,2.049168e+04,1.142017e+04,6.481010e+03,8.406126e+03
7.833333e+01,7.060767e-07,9.978338e-01,9.959841e-01,1.662385e+04,2.062646e+04,1.152043e+04,6.541041e+03,8.484227e+03
7.850000e+01,7.018470e-07,9.978337e-01,9.959841e-01,1.677955e+04,2.076172e+04,1.162126e+04,6.601445e+03,8.562815e+03
7.866667e+01,6.977396e-07,9.978337e-01,9.959841e-01,1.693622e+04,2.089747e+04,1.172269e+04,6.662224e+03,8.641892e+03
7.883333e+01,6.937516e-07,9.978337e-01,9.959841e-01,1.709388e+04,2.103369e+04,1.182471e+04,6.723378e+03,8.721459e+03
7.900000e+01,6.898803e-07,9.978337e-01,9.959841e-01,1.725252e+04,2.117039e+04,1.192731e+04,6.784910e+03,8.801517e+03
7.916667e+01,6.861229e-07,9.978336e-01,9.959841e-01,1.741215e+04,2.130757e+04,1.203051e+04,6.846819e+03,8.882068e+03
7.933333e+01,6.824768e-07,9.978336e-01,9.959841e-01,1.757277e+04,2.144524e+04,1.213430e+04,6.909107e+03,8.963113e+03
7.950000e+01,6.789395e-07,9.978336e-01,9.959841e-01,1.773438e+04,2.158338e+04,1.223869e+04,6.971775e+03,9.044653e+03
7.966667e+01,6.755085e-07,9.978335e-01,9.959841e-01,1.789699e+04,2.172200e+04,1.234367e+04,7.034824e+03,9.126690e+03
7.983333e+01,6.721814e-07,9.978335e-01,9.959841e-01,1.806059e+04,2.186110e+04,1.244925e+04,7.098255e+03,9.209225e+03
