Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.651384e-10,9.999767e-01,9.999641e-01,1.550797e+05,1.929398e+05,1.074016e+05,6.068063e+04,7.880173e+04
6.450000e+01,6.437310e-10,9.999767e-01,9.999641e-01,1.566036e+05,1.936936e+05,1.083238e+05,6.126319e+04,7.956102e+04
6.466667e+01,6.230127e-10,9.999767e-01,9.999641e-01,1.581329e+05,1.944359e+05,1.092474e+05,6.184764e+04,8.032282e+04
6.483333e+01,6.029611e-10,9.999767e-01,9.999641e-01,1.596676e+05,1.951668e+05,1.101723e+05,6.243394e+04,8.108708e+04
6.500000e+01,5.835550e-10,9.999767e-01,9.999641e-01,1.612076e+05,1.958865e+05,1.110985e+05,6.302204e+04,8.185372e+04
6.516667e+01,5.647734e-10,9.999767e-01,9.999641e-01,1.627527e+05,1.965949e+05,1.120259e+05,6.361189e+04,8.262268e+04
6.533333e+01,5.465963e-10,9.999767e-01,9.999641e-01,1.643028e+05,1.972923e+05,1.129544e+05,6.420345e+04,8.339390e+04
6.550000e+01,5.290044e-10,9.999767e-01,9.999641e-01,1.658577e+05,1.979787e+05,1.138840e+05,6.479666e+04,8.416733e+04
6.566667e+01,5.119786e-10,9.999767e-01,9.999641e-01,1.674174e+05,1.986542e+05,1.148147e+05,6.539149e+04,8.494290e+04
6.583333e+01,4.955009e-10,9.999767e-01,9.999641e-01,1.689817e+05,1.993189e+05,1.157463e+05,6.598788e+04,8.572054e+04
6.600000e+01,4.795534e-10,9.999767e-01,9.999641e-01,1.705505e+05,1.999729e+05,1.166789e+05,6.658580e+04,8.650021e+04
6.616667e+01,4.641193e-10,9.999767e-01,9.999641e-01,1.721237e+05,2.006162e+05,1.176123e+05,6.718519e+04,8.728184e+04
6.633333e+01,4.491819e-10,9.999767e-01,9.999641e-01,1.737011e+05,2.012491e+05,1.185465e+05,6.778601e+04,8.806537e+04
6.650000e+01,4.347254e-10,9.999767e-01,9.999641e-01,1.752827e+05,2.018716e+05,1.194815e+05,6.838823e+04,8.885076e+04
6.666667e+01,4.207342e-10,9.999767e-01,9.999641e-01,1.768682e+05,2.024837e+05,1.204172e+05,6.899178e+04,8.963793e+04
6.683333e+01,4.071934e-10,9.999767e-01,9.999641e-01,1.784576e+05,2.030856e+05,1.213536e+05,6.959664e+04,9.042683e+04
6.700000e+01,3.940884e-10,9.999767e-01,9.999641e-01,1.800508e+05,2.036773e+05,1.222906e+05,7.020276e+04,9.121741e+04
6.716667e+01,3.814053e-10,9.999767e-01,9.999641e-01,1.816477e+05,2.042590e+05,1.232282e+05,7.081010e+04,9.200961e+04
6.733333e+01,3.691305e-10,9.999767e-01,9.999641e-01,1.832481e+05,2.048306e+05,1.241662e+05,7.141861e+04,9.280338e+04
6.750000e+01,3.572507e-10,9.999767e-01,9.999641e-01,1.848519e+05,2.053924e+05,1.251048e+05,7.202826e+04,9.359866e+04
6.766667e+01,3.457533e-10,9.999767e-01,9.999641e-01,1.864590e+05,2.059444e+05,1.260437e+05,7.263900e+04,9.439541e+04
6.783333e+01,3.346261e-10,9.999767e-01,9.999641e-01,1.880693e+05,2.064866e+05,1.269831e+05,7.325080e+04,9.519355e+04
6.800000e+01,3.238570e-10,9.999767e-01,9.999641e-01,1.896828e+05,2.070191e+05,1.279227e+05,7.386360e+04,9.599305e+04
6.816667e+01,3.134346e-10,9.999767e-01,9.999641e-01,1.912992e+05,2.075420e+05,1.288626e+05,7.447738e+04,9.679386e+04
6.833333e+01,3.033477e-10,9.999767e-01,9.999641e-01,1.929184e+05,2.080555e+05,1.298028e+05,7.509210e+04,9.759591e+04
6.850000e+01,2.935856e-10,9.999767e-01,9.999641e-01,1.945405e+05,2.085594e+05,1.307431e+05,7.570771e+04,9.839916e+04
6.866667e+01,2.841376e-10,9.999767e-01,9.999641e-01,1.961652e+05,2.090541e+05,1.316835e+05,7.632418e+04,9.920356e+04
6.883333e+01,2.749939e-10,9.999767e-01,9.999641e-01,1.977924e+05,2.095394e+05,1.326241e+05,7.694146e+04,1.000091e+05
6.900000e+01,2.661444e-10,9.999767e-01,9.999641e-01,1.994221e+05,2.100154e+05,1.335647e+05,7.755953e+04,1.008156e+05
6.916667e+01,2.575798e-10,9.999767e-01,9.999641e-01,2.010542e+05,2.104824e+05,1.345052e+05,7.817834e+04,1.016231e+05
6.933333e+01,2.516855e-10,9.999767e-01,9.999641e-01,2.026885e+05,2.109402e+05,1.354458e+05,7.879785e+04,1.024316e+05
6.950000e+01,2.435863e-10,9.999767e-01,9.999641e-01,2.043250e+05,2.113889e+05,1.363862e+05,7.941804e+04,1.032410e+05
6.966667e+01,2.357479e-10,9.999767e-01,9.999641e-01,2.059634e+05,2.118287e+05,1.373265e+05,8.003885e+04,1.040513e+05
6.983333e+01,2.281617e-10,9.999767e-01,9.999641e-01,2.076039e+05,2.122596e+05,1.382666e+05,8.066027e+04,1.048623e+05
7.000000e+01,2.208198e-10,9.999767e-01,9.999641e-01,2.092462e+05,2.126817e+05,1.392065e+05,8.128225e+04,1.056741e+05
7.016667e+01,2.137143e-10,9.999767e-01,9.999641e-01,2.108902e+05,2.130949e+05,1.401462e+05,8.190475e+04,1.064867e+05
7.033333e+01,2.068374e-10,9.999767e-01,9.999641e-01,2.125359e+05,2.134994e+05,1.410855e+05,8.252774e+04,1.072999e+05
7.050000e+01,2.001820e-10,9.999767e-01,9.999641e-01,2.141832e+05,2.138952e+05,1.420245e+05,8.315119e+04,1.081137e+05
7.066667e+01,1.937408e-10,9.999767e-01,9.999641e-01,2.158319e+05,2.142824e+05,1.429631e+05,8.377506e+04,1.089281e+05
7.083333e+01,1.875069e-10,9.999767e-01,9.999641e-01,2.174820e+05,2.146610e+05,1.439012e+05,8.439932e+04,1.097430e+05
7.100000e+01,1.814738e-10,9.999767e-01,9.999641e-01,2.191334e+05,2.150310e+05,1.448389e+05,8.502393e+04,1.105584e+05
7.116667e+01,1.756348e-10,9.999767e-01,9.999641e-01,2.207859e+05,2.153927e+05,1.457760e+05,8.564886e+04,1.113743e+05
7.133333e+01,1.699839e-10,9.999767e-01,9.999641e-01,2.224396e+05,2.157458e+05,1.467126e+05,8.627408e+04,1.121905e+05
7.150000e+01,1.645148e-10,9.999767e-01,9.999641e-01,2.240943e+05,2.160906e+05,1.476486e+05,8.689955e+04,1.130072e+05
7.166667e+01,1.592218e-10,9.999767e-01,9.999641e-01,2.257498e+05,2.164271e+05,1.485839e+05,8.752524e+04,1.138241e+05
7.183333e+01,1.540991e-10,9.999767e-01,9.999641e-01,2.274062e+05,2.167553e+05,1.495186e+05,8.815112e+04,1.146413e+05
7.200000e+01,1.491414e-10,9.999767e-01,9.999641e-01,2.290634e+05,2.170752e+05,1.504525e+05,8.877715e+04,1.154587e+05
7.216667e+01,1.443433e-10,9.999767e-01,9.999641e-01,2.307212e+05,2.173870e+05,1.513857e+05,8.940331e+04,1.162763e+05
7.233333e+01,1.396996e-10,9.999767e-01,9.999641e-01,2.323795e+05,2.176906e+05,1.523181e+05,9.002956e+04,1.170941e+05
7.250000e+01,1.352054e-10,9.999767e-01,9.999641e-01,2.340384e+05,2.179861e+05,1.532496e+05,9.065587e+04,1.179119e+05
7.266667e+01,1.308560e-10,9.999767e-01,9.999641e-01,2.356976e+05,2.182735e+05,1.541802e+05,9.128221e+04,1.187298e+05
7.283333e+01,1.266465e-10,9.999767e-01,9.999641e-01,2.373571e+05,2.185529e+05,1.551100e+05,9.190855e+04,1.195478e+05
7.300000e+01,1.225725e-10,9.999767e-01,9.999641e-01,2.390169e+05,2.188243e+05,1.560387e+05,9.253486e+04,1.203657e+05
7.316667e+01,1.186298e-10,9.999767e-01,9.999641e-01,2.406768e+05,2.190877e+05,1.569665e+05,9.316110e+04,1.211835e+05
7.333333e+01,1.148139e-10,9.999767e-01,9.999641e-01,2.423368e+05,2.193433e+05,1.578932e+05,9.378725e+04,1.220013e+05
7.350000e+01,1.111208e-10,9.999767e-01,9.999641e-01,2.439967e+05,2.195909e+05,1.588189e+05,9.441327e+04,1.228189e+05
7.366667e+01,1.075467e-10,9.999767e-01,9.999641e-01,2.456565e+05,2.198307e+05,1.597434e+05,9.503915e+04,1.236364e+05
7.383333e+01,1.040876e-10,9.999767e-01,9.999641e-01,2.473162e+05,2.200627e+05,1.606668e+05,9.566483e+04,1.244536e+05
7.400000e+01,1.007398e-10,9.999767e-01,9.999641e-01,2.489755e+05,2.202870e+05,1.615890e+05,9.629031e+04,1.252706e+05
7.416667e+01,9.749984e-11,9.999767e-01,9.999641e-01,2.506346e+05,2.205034e+05,1.625099e+05,9.691554e+04,1.260872e+05
7.433333e+01,9.436415e-11,9.999767e-01,9.999641e-01,2.522932e+05,2.207122e+05,1.634297e+05,9.754051e+04,1.269036e+05
7.450000e+01,9.132940e-11,9.999767e-01,9.999641e-01,2.539513e+05,2.209133e+05,1.643481e+05,9.816517e+04,1.277196e+05
7.466667e+01,8.839235e-11,9.999767e-01,9.999641e-01,2.556088e+05,2.211067e+05,1.652651e+05,9.878950e+04,1.285351e+05
7.483333e+01,8.554983e-11,9.999767e-01,9.999641e-01,2.572657e+05,2.212925e+05,1.661808e+05,9.941348e+04,1.293503e+05
7.500000e+01,8.279880e-11,9.999767e-01,9.999641e-01,2.589218e+05,2.214707e+05,1.670951e+05,1.000371e+05,1.301649e+05
7.516667e+01,8.013633e-11,9.999767e-01,9.999641e-01,2.605771e+05,2.216414e+05,1.680079e+05,1.006602e+05,1.309790e+05
7.533333e+01,7.755956e-11,9.999767e-01,9.999641e-01,2.622315e+05,2.218046e+05,1.689192e+05,1.012830e+05,1.317926e+05
7.550000e+01,7.506573e-11,9.999767e-01,9.999641e-01,2.638849e+05,2.219606e+05,1.698291e+05,1.019052e+05,1.326055e+05
7.566667e+01,7.265216e-11,9.999767e-01,9.999641e-01,2.655373e+05,2.221096e+05,1.707373e+05,1.025270e+05,1.334179e+05
7.583333e+01,7.031628e-11,9.999767e-01,9.999641e-01,2.671886e+05,2.222516e+05,1.716440e+05,1.031482e+05,1.342296e+05
7.600000e+01,6.805559e-11,9.999767e-01,9.999641e-01,2.688387e+05,2.223870e+05,1.725491e+05,1.037689e+05,1.350405e+05
7.616667e+01,6.586765e-11,9.999767e-01,9.999641e-01,2.704876e+05,2.225161e+05,1.734526e+05,1.043891e+05,1.358508e+05
7.633333e+01,6.375014e-11,9.999767e-01,9.999641e-01,2.721351e+05,2.226390e+05,1.743544e+05,1.050086e+05,1.366603e+05
7.650000e+01,6.170078e-11,9.999767e-01,9.999641e-01,2.737812e+05,2.227561e+05,1.752546e+05,1.056275e+05,1.374690e+05
7.666667e+01,5.971737e-11,9.999767e-01,9.999641e-01,2.754258e+05,2.228676e+05,1.761531e+05,1.062457e+05,1.382768e+05
7.683333e+01,5.779781e-11,9.999767e-01,9.999641e-01,2.770689e+05,2.229738e+05,1.770499e+05,1.068632e+05,1.390838e+05
7.700000e+01,5.594004e-11,9.999767e-01,9.999641e-01,2.787104e+05,2.230749e+05,1.779451e+05,1.074801e+05,1.398899e+05
7.716667e+01,5.414205e-11,9.999767e-01,9.999641e-01,2.803502e+05,2.231711e+05,1.788385e+05,1.080963e+05,1.406950e+05
7.733333e+01,5.240192e-11,9.999767e-01,9.999641e-01,2.819882e+05,2.232627e+05,1.797302e+05,1.087117e+05,1.414993e+05
7.750000e+01,5.071781e-11,9.999767e-01,9.999641e-01,2.836245e+05,2.233499e+05,1.806202e+05,1.093263e+05,1.423025e+05
7.766667e+01,4.908788e-11,9.999767e-01,9.999641e-01,2.852589e+05,2.234329e+05,1.815085e+05,1.099402e+05,1.431047e+05
7.783333e+01,4.751042e-11,9.999767e-01,9.999641e-01,2.868914e+05,2.235119e+05,1.823951e+05,1.105532e+05,1.439059e+05
7.800000e+01,4.598371e-11,9.999767e-01,9.999641e-01,2.885219e+05,2.235871e+05,1.832800e+05,1.111655e+05,1.447061e+05
7.816667e+01,4.450614e-11,9.999767e-01,9.999641e-01,2.901504e+05,2.236587e+05,1.841631e+05,1.117769e+05,1.455052e+05
7.833333e+01,4.307612e-11,9.999767e-01,9.999641e-01,2.917768e+05,2.237268e+05,1.850446e+05,1.123875e+05,1.463032e+05
7.850000e+01,4.169212e-11,9.999767e-01,9.999641e-01,2.934011e+05,2.237917e+05,1.859243e+05,1.129972e+05,1.471001e+05
7.866667e+01,4.035266e-11,9.999767e-01,9.999641e-01,2.950232e+05,2.238534e+05,1.868023e+05,1.136060e+05,1.478958e+05
7.883333e+01,3.905630e-11,9.999767e-01,9.999641e-01,2.966432e+05,2.239122e+05,1.876786e+05,1.142140e+05,1.486904e+05
7.900000e+01,3.780167e-11,9.999767e-01,9.999641e-01,2.982608e+05,2.239681e+05,1.885531e+05,1.148210e+05,1.494838e+05
7.916667e+01,3.658741e-11,9.999767e-01,9.999641e-01,2.998762e+05,2.240213e+05,1.894260e+05,1.154272e+05,1.502761e+05
7.933333e+01,3.541222e-11,9.999767e-01,9.999641e-01,3.014892e+05,2.240719e+05,1.902971e+05,1.160324e+05,1.510671e+05
7.950000e+01,3.427483e-11,9.999767e-01,9.999641e-01,3.030999e+05,2.241201e+05,1.911665e+05,1.166366e+05,1.518569e+05
7.966667e+01,3.317406e-11,9.999767e-01,9.999641e-01,3.047082e+05,2.241660e+05,1.920342e+05,1.172399e+05,1.526455e+05
7.983333e+01,3.210873e-11,9.999767e-01,9.999641e-01,3.063140e+05,2.242097e+05,1.929003e+05,1.178423e+05,1.534328e+05
