Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.135673e-03,9.975302e-01,9.906056e-01,8.888517e-03,8.599964e-01,5.561833e-02,8.667370e-03,7.137878e-03
3.233333e+01,4.090309e-03,9.975357e-01,9.903546e-01,9.495507e-03,8.929786e-01,5.756547e-02,8.962939e-03,7.350566e-03
3.250000e+01,4.066118e-03,9.975768e-01,9.900678e-01,1.002995e-02,9.445513e-01,6.094687e-02,9.479688e-03,7.778343e-03
3.266667e+01,4.179811e-03,9.975058e-01,9.899602e-01,1.053353e-02,1.007993e+00,6.514293e-02,1.006267e-02,8.386450e-03
3.283333e+01,3.997723e-03,9.975867e-01,9.896016e-01,1.129144e-02,1.033672e+00,6.687949e-02,1.028988e-02,8.747669e-03
3.300000e+01,4.055132e-03,9.975338e-01,9.894224e-01,1.170680e-02,1.115717e+00,7.238552e-02,1.120037e-02,9.491736e-03
3.316667e+01,4.241808e-03,9.974168e-01,9.893506e-01,1.245599e-02,1.225921e+00,7.977674e-02,1.239790e-02,1.045382e-02
3.333333e+01,4.149231e-03,9.974759e-01,9.890279e-01,1.358835e-02,1.289401e+00,8.422522e-02,1.308640e-02,1.114139e-02
3.350000e+01,4.185594e-03,9.974388e-01,9.888487e-01,1.443635e-02,1.375583e+00,9.014275e-02,1.397396e-02,1.206117e-02
3.366667e+01,4.196904e-03,9.974363e-01,9.886335e-01,1.548606e-02,1.476177e+00,9.722514e-02,1.505590e-02,1.310405e-02
3.383333e+01,4.279213e-03,9.973684e-01,9.884542e-01,1.678493e-02,1.608600e+00,1.063581e-01,1.654707e-02,1.433729e-02
3.400000e+01,4.417558e-03,9.972816e-01,9.883108e-01,1.837775e-02,1.764255e+00,1.169630e-01,1.832456e-02,1.565439e-02
3.416667e+01,4.273751e-03,9.973990e-01,9.879522e-01,2.018037e-02,1.905199e+00,1.269743e-01,1.991923e-02,1.695591e-02
3.433333e+01,4.212046e-03,9.974516e-01,9.876654e-01,2.193439e-02,2.052062e+00,1.373349e-01,2.165891e-02,1.824039e-02
3.450000e+01,4.444164e-03,9.973064e-01,9.875578e-01,2.354470e-02,2.216053e+00,1.483434e-01,2.356221e-02,1.945247e-02
3.466667e+01,4.445373e-03,9.973474e-01,9.872710e-01,2.561431e-02,2.387227e+00,1.602342e-01,2.558760e-02,2.075805e-02
3.483333e+01,4.672155e-03,9.971993e-01,9.871275e-01,2.746766e-02,2.516645e+00,1.684416e-01,2.711536e-02,2.144907e-02
3.500000e+01,4.807022e-03,9.971315e-01,9.869124e-01,2.909467e-02,2.689804e+00,1.800744e-01,2.920554e-02,2.260061e-02
3.516667e+01,4.908834e-03,9.970761e-01,9.866973e-01,3.072272e-02,2.846062e+00,1.904911e-01,3.112991e-02,2.364011e-02
3.533333e+01,4.971761e-03,9.970219e-01,9.864463e-01,3.211617e-02,2.893214e+00,1.928592e-01,3.149510e-02,2.380893e-02
3.550000e+01,5.009067e-03,9.969837e-01,9.861953e-01,3.273106e-02,3.044287e+00,2.029060e-01,3.337712e-02,2.484601e-02
3.566667e+01,5.230232e-03,9.968382e-01,9.860518e-01,3.372911e-02,3.145345e+00,2.089146e-01,3.454701e-02,2.539884e-02
3.583333e+01,5.294758e-03,9.967887e-01,9.858009e-01,3.466090e-02,3.297333e+00,2.190874e-01,3.637450e-02,2.654277e-02
3.600000e+01,5.460435e-03,9.967125e-01,9.855857e-01,3.591465e-02,3.425811e+00,2.276220e-01,3.780956e-02,2.758455e-02
3.616667e+01,5.647993e-03,9.965850e-01,9.854064e-01,3.746899e-02,3.573909e+00,2.373078e-01,3.963761e-02,2.861374e-02
3.633333e+01,5.901231e-03,9.964125e-01,9.852630e-01,3.897741e-02,3.768918e+00,2.498556e-01,4.209712e-02,2.985360e-02
3.650000e+01,6.080145e-03,9.962915e-01,9.850837e-01,4.086910e-02,3.910835e+00,2.592056e-01,4.378541e-02,3.097418e-02
3.666667e+01,6.334447e-03,9.961463e-01,9.849403e-01,4.281973e-02,4.076043e+00,2.699605e-01,4.557299e-02,3.220771e-02
3.683333e+01,6.516670e-03,9.960076e-01,9.847252e-01,4.518809e-02,4.221905e+00,2.790009e-01,4.748568e-02,3.309758e-02
3.700000e+01,6.612956e-03,9.959509e-01,9.844025e-01,4.685273e-02,4.315923e+00,2.842170e-01,4.860012e-02,3.348696e-02
3.716667e+01,6.564427e-03,9.959592e-01,9.840080e-01,4.830229e-02,4.372445e+00,2.871337e-01,4.924119e-02,3.385851e-02
3.733333e+01,6.751092e-03,9.958570e-01,9.837929e-01,4.892802e-02,4.567745e+00,2.999009e-01,5.171395e-02,3.527604e-02
3.750000e+01,6.846648e-03,9.958002e-01,9.834702e-01,5.058499e-02,4.723047e+00,3.102006e-01,5.368099e-02,3.651779e-02
3.766667e+01,6.862590e-03,9.957957e-01,9.831116e-01,5.240843e-02,4.833988e+00,3.183375e-01,5.496568e-02,3.781311e-02
3.783333e+01,6.884193e-03,9.957581e-01,9.827531e-01,5.384443e-02,4.906772e+00,3.236199e-01,5.590856e-02,3.862822e-02
3.800000e+01,6.980839e-03,9.956825e-01,9.824303e-01,5.508688e-02,5.038199e+00,3.331817e-01,5.765128e-02,3.988150e-02
3.816667e+01,6.891954e-03,9.957338e-01,9.820001e-01,5.647781e-02,5.202724e+00,3.453195e-01,5.982307e-02,4.151202e-02
3.833333e+01,7.020609e-03,9.956255e-01,9.817132e-01,5.784425e-02,5.328104e+00,3.524814e-01,6.130851e-02,4.214143e-02
3.850000e+01,7.376448e-03,9.953868e-01,9.816415e-01,5.970952e-02,5.596032e+00,3.694919e-01,6.465715e-02,4.395181e-02
3.866667e+01,7.535466e-03,9.952806e-01,9.813905e-01,6.275288e-02,5.759323e+00,3.813145e-01,6.643381e-02,4.563311e-02
3.883333e+01,7.685125e-03,9.951466e-01,9.811037e-01,6.525896e-02,5.927765e+00,3.917059e-01,6.872978e-02,4.678462e-02
3.900000e+01,7.657190e-03,9.951193e-01,9.807092e-01,6.748882e-02,5.970563e+00,3.943615e-01,6.914833e-02,4.763827e-02
3.916667e+01,7.623666e-03,9.951291e-01,9.803148e-01,6.856766e-02,6.149067e+00,4.068819e-01,7.157611e-02,4.908286e-02
3.933333e+01,7.622774e-03,9.950905e-01,9.799204e-01,7.002950e-02,6.215840e+00,4.114078e-01,7.212446e-02,5.002311e-02
3.950000e+01,7.763462e-03,9.949804e-01,9.796694e-01,7.130638e-02,6.359388e+00,4.211382e-01,7.332107e-02,5.150035e-02
3.966667e+01,7.667130e-03,9.950303e-01,9.792391e-01,7.359675e-02,6.523087e+00,4.343795e-01,7.574148e-02,5.340663e-02
3.983333e+01,7.757658e-03,9.949610e-01,9.789164e-01,7.520061e-02,6.760638e+00,4.517042e-01,7.908566e-02,5.551908e-02
4.000000e+01,7.387197e-03,9.951708e-01,9.781993e-01,7.776760e-02,6.684938e+00,4.490981e-01,7.828293e-02,5.596493e-02
4.016667e+01,7.663995e-03,9.949682e-01,9.780559e-01,7.741578e-02,7.040098e+00,4.732239e-01,8.299223e-02,5.877284e-02
4.033333e+01,7.595255e-03,9.950544e-01,9.775539e-01,8.074700e-02,7.044475e+00,4.757582e-01,8.247454e-02,5.957583e-02
4.050000e+01,7.955362e-03,9.948341e-01,9.774104e-01,8.163069e-02,7.416288e+00,5.006781e-01,8.737394e-02,6.220309e-02
4.066667e+01,7.909114e-03,9.948326e-01,9.769443e-01,8.582580e-02,7.530690e+00,5.098173e-01,8.937291e-02,6.376045e-02
4.083333e+01,7.966818e-03,9.947740e-01,9.765499e-01,8.689727e-02,7.745451e+00,5.258934e-01,9.254850e-02,6.605437e-02
4.100000e+01,8.063623e-03,9.946874e-01,9.761913e-01,8.966832e-02,8.038712e+00,5.474487e-01,9.691370e-02,6.879065e-02
4.116667e+01,8.133482e-03,9.946098e-01,9.758328e-01,9.275614e-02,8.211313e+00,5.579944e-01,9.930103e-02,6.972886e-02
4.133333e+01,8.256229e-03,9.945235e-01,9.755101e-01,9.448320e-02,8.420582e+00,5.722360e-01,1.021242e-01,7.163088e-02
4.150000e+01,8.645124e-03,9.942771e-01,9.754025e-01,9.730837e-02,8.860696e+00,6.028949e-01,1.080727e-01,7.507612e-02
4.166667e+01,8.768905e-03,9.941971e-01,9.750439e-01,1.025845e-01,9.215246e+00,6.284245e-01,1.131944e-01,7.807560e-02
4.183333e+01,8.859329e-03,9.941625e-01,9.746495e-01,1.073298e-01,9.347152e+00,6.394790e-01,1.144686e-01,7.995572e-02
4.200000e+01,9.003269e-03,9.940597e-01,9.742909e-01,1.108579e-01,9.620046e+00,6.581823e-01,1.187886e-01,8.174916e-02
4.216667e+01,9.064462e-03,9.939834e-01,9.738965e-01,1.139825e-01,9.925364e+00,6.782929e-01,1.232468e-01,8.388834e-02
4.233333e+01,9.201098e-03,9.938829e-01,9.735380e-01,1.179631e-01,1.026222e+01,7.011965e-01,1.283883e-01,8.610889e-02
4.250000e+01,9.288913e-03,9.937752e-01,9.731435e-01,1.215812e-01,1.050348e+01,7.172507e-01,1.322968e-01,8.783880e-02
4.266667e+01,9.265628e-03,9.937885e-01,9.727133e-01,1.243472e-01,1.082420e+01,7.420498e-01,1.366439e-01,9.104675e-02
4.283333e+01,9.304159e-03,9.936924e-01,9.722830e-01,1.283530e-01,1.104157e+01,7.559948e-01,1.406679e-01,9.240033e-02
4.300000e+01,9.159498e-03,9.937484e-01,9.717451e-01,1.295443e-01,1.109208e+01,7.591452e-01,1.415792e-01,9.322503e-02
4.316667e+01,9.173749e-03,9.936901e-01,9.713507e-01,1.300711e-01,1.127504e+01,7.721272e-01,1.443914e-01,9.538588e-02
4.333333e+01,9.230389e-03,9.936380e-01,9.709563e-01,1.317012e-01,1.157142e+01,7.946150e-01,1.490371e-01,9.837952e-02
4.350000e+01,9.113025e-03,9.937477e-01,9.703826e-01,1.335048e-01,1.176587e+01,8.132167e-01,1.515912e-01,1.015045e-01
4.366667e+01,9.420718e-03,9.935402e-01,9.702033e-01,1.364333e-01,1.230336e+01,8.499992e-01,1.593469e-01,1.058996e-01
4.383333e+01,9.693418e-03,9.933618e-01,9.698806e-01,1.426500e-01,1.264223e+01,8.689243e-01,1.640166e-01,1.071135e-01
4.400000e+01,9.440823e-03,9.934952e-01,9.691993e-01,1.464974e-01,1.261093e+01,8.677711e-01,1.630586e-01,1.081713e-01
4.416667e+01,9.531785e-03,9.934390e-01,9.688049e-01,1.475195e-01,1.295011e+01,8.906832e-01,1.677920e-01,1.113572e-01
4.433333e+01,9.490649e-03,9.934638e-01,9.683029e-01,1.519010e-01,1.314302e+01,9.055490e-01,1.702747e-01,1.141620e-01
4.450000e+01,9.444033e-03,9.934260e-01,9.678368e-01,1.553480e-01,1.346498e+01,9.286624e-01,1.755656e-01,1.176470e-01
4.466667e+01,9.416094e-03,9.934155e-01,9.673348e-01,1.593529e-01,1.375864e+01,9.520323e-01,1.802507e-01,1.212592e-01
4.483333e+01,9.488200e-03,9.933510e-01,9.669045e-01,1.632406e-01,1.407482e+01,9.767860e-01,1.848538e-01,1.248021e-01
4.500000e+01,9.601807e-03,9.932712e-01,9.665460e-01,1.685320e-01,1.441257e+01,1.001695e+00,1.886974e-01,1.288751e-01
4.516667e+01,9.695591e-03,9.931817e-01,9.661515e-01,1.744647e-01,1.490935e+01,1.036628e+00,1.961230e-01,1.333376e-01
4.533333e+01,9.903999e-03,9.930252e-01,9.658288e-01,1.810441e-01,1.537480e+01,1.068883e+00,2.027779e-01,1.376577e-01
4.550000e+01,9.684314e-03,9.931342e-01,9.652193e-01,1.887027e-01,1.579652e+01,1.103981e+00,2.097066e-01,1.432372e-01
4.566667e+01,9.520573e-03,9.932102e-01,9.646097e-01,1.940514e-01,1.584459e+01,1.109677e+00,2.103494e-01,1.454548e-01
4.583333e+01,9.598624e-03,9.931243e-01,9.642153e-01,1.963497e-01,1.621858e+01,1.137405e+00,2.141225e-01,1.502270e-01
4.600000e+01,9.839200e-03,9.929246e-01,9.640001e-01,2.033079e-01,1.694722e+01,1.190655e+00,2.251214e-01,1.576409e-01
4.616667e+01,9.869903e-03,9.928661e-01,9.635699e-01,2.132386e-01,1.735111e+01,1.221494e+00,2.308632e-01,1.629984e-01
4.633333e+01,9.971749e-03,9.927251e-01,9.632113e-01,2.223260e-01,1.801820e+01,1.271335e+00,2.416675e-01,1.702002e-01
4.650000e+01,9.979069e-03,9.926544e-01,9.627810e-01,2.326792e-01,1.844473e+01,1.305485e+00,2.482315e-01,1.766703e-01
4.666667e+01,9.884661e-03,9.927643e-01,9.622073e-01,2.411658e-01,1.894926e+01,1.352102e+00,2.554727e-01,1.846039e-01
4.683333e+01,9.825095e-03,9.927674e-01,9.617412e-01,2.503893e-01,1.952635e+01,1.401047e+00,2.652530e-01,1.930851e-01
4.700000e+01,9.861694e-03,9.927175e-01,9.613468e-01,2.586173e-01,2.023148e+01,1.459156e+00,2.763500e-01,2.026552e-01
4.716667e+01,9.918684e-03,9.926177e-01,9.609523e-01,2.708106e-01,2.081688e+01,1.502607e+00,2.857228e-01,2.097174e-01
4.733333e+01,1.009417e-02,9.924482e-01,9.606655e-01,2.819974e-01,2.158888e+01,1.562671e+00,2.984355e-01,2.190479e-01
4.750000e+01,1.025064e-02,9.923236e-01,9.603428e-01,2.938166e-01,2.242546e+01,1.630736e+00,3.120995e-01,2.300942e-01
4.766667e+01,1.024611e-02,9.922938e-01,9.598408e-01,3.090118e-01,2.312060e+01,1.686248e+00,3.250497e-01,2.388265e-01
4.783333e+01,1.041881e-02,9.921201e-01,9.595898e-01,3.208806e-01,2.408648e+01,1.762371e+00,3.407089e-01,2.506723e-01
4.800000e+01,1.048625e-02,9.920032e-01,9.592671e-01,3.350542e-01,2.501594e+01,1.838255e+00,3.568427e-01,2.633529e-01
4.816667e+01,1.018506e-02,9.921649e-01,9.585858e-01,3.524003e-01,2.545399e+01,1.882923e+00,3.649990e-01,2.735224e-01
4.833333e+01,1.001904e-02,9.922484e-01,9.579763e-01,3.647322e-01,2.599282e+01,1.933510e+00,3.746816e-01,2.835329e-01
4.850000e+01,9.986108e-03,9.921989e-01,9.574743e-01,3.785118e-01,2.648281e+01,1.976142e+00,3.849171e-01,2.915801e-01
4.866667e+01,9.834118e-03,9.922912e-01,9.568647e-01,3.881729e-01,2.693912e+01,2.020335e+00,3.937067e-01,3.018405e-01
4.883333e+01,9.726441e-03,9.923581e-01,9.562910e-01,3.999488e-01,2.784429e+01,2.104205e+00,4.111743e-01,3.167519e-01
4.900000e+01,9.759980e-03,9.923019e-01,9.557890e-01,4.161839e-01,2.842778e+01,2.152132e+00,4.204410e-01,3.256537e-01
4.916667e+01,9.567857e-03,9.923919e-01,9.552153e-01,4.277491e-01,2.945765e+01,2.246066e+00,4.405744e-01,3.425248e-01
4.933333e+01,9.619925e-03,9.923472e-01,9.547850e-01,4.454650e-01,3.044588e+01,2.335145e+00,4.589934e-01,3.589843e-01
4.950000e+01,9.557630e-03,9.923211e-01,9.543548e-01,4.650976e-01,3.154209e+01,2.436139e+00,4.815305e-01,3.780072e-01
4.966667e+01,9.660354e-03,9.922158e-01,9.540321e-01,4.829011e-01,3.294194e+01,2.561601e+00,5.081064e-01,3.999866e-01
4.983333e+01,9.783047e-03,9.921189e-01,9.536735e-01,5.113073e-01,3.428450e+01,2.678294e+00,5.338714e-01,4.199709e-01
5.000000e+01,9.922931e-03,9.919360e-01,9.534225e-01,5.414724e-01,3.577764e+01,2.804466e+00,5.610180e-01,4.417289e-01
5.016667e+01,9.699732e-03,9.920957e-01,9.527771e-01,5.728787e-01,3.673177e+01,2.902061e+00,5.812795e-01,4.633625e-01
5.033333e+01,9.681822e-03,9.920550e-01,9.523827e-01,6.003390e-01,3.827785e+01,3.042177e+00,6.125464e-01,4.890376e-01
5.050000e+01,9.694089e-03,9.919853e-01,9.520241e-01,6.343394e-01,3.985944e+01,3.189747e+00,6.443348e-01,5.170924e-01
5.066667e+01,9.455068e-03,9.920924e-01,9.513070e-01,6.718101e-01,4.037576e+01,3.245194e+00,6.562138e-01,5.324225e-01
5.083333e+01,9.330188e-03,9.921514e-01,9.507691e-01,6.937180e-01,4.171300e+01,3.376661e+00,6.840356e-01,5.587969e-01
5.100000e+01,9.236767e-03,9.921519e-01,9.503030e-01,7.275127e-01,4.323560e+01,3.524322e+00,7.163014e-01,5.897908e-01
5.116667e+01,9.365642e-03,9.920324e-01,9.499803e-01,7.663380e-01,4.527307e+01,3.712947e+00,7.590009e-01,6.247499e-01
5.133333e+01,9.291323e-03,9.920090e-01,9.495141e-01,8.169832e-01,4.676117e+01,3.861954e+00,7.927880e-01,6.568830e-01
5.150000e+01,9.298318e-03,9.919247e-01,9.491556e-01,8.569057e-01,4.859364e+01,4.035949e+00,8.326394e-01,6.915660e-01
5.166667e+01,9.147066e-03,9.919788e-01,9.485460e-01,9.047071e-01,4.992210e+01,4.184098e+00,8.656405e-01,7.258129e-01
5.183333e+01,9.196886e-03,9.918758e-01,9.481875e-01,9.517851e-01,5.211137e+01,4.394866e+00,9.151222e-01,7.679534e-01
5.200000e+01,9.076833e-03,9.920117e-01,9.475420e-01,1.011949e+00,5.315939e+01,4.510308e+00,9.356837e-01,7.957882e-01
5.216667e+01,9.040608e-03,9.920304e-01,9.470759e-01,1.055934e+00,5.524843e+01,4.724003e+00,9.855484e-01,8.394603e-01
5.233333e+01,9.215914e-03,9.918562e-01,9.467891e-01,1.109163e+00,5.759736e+01,4.953618e+00,1.041624e+00,8.852205e-01
5.250000e+01,9.250033e-03,9.918423e-01,9.462871e-01,1.176155e+00,5.960193e+01,5.159328e+00,1.089995e+00,9.284802e-01
5.266667e+01,9.374847e-03,9.917150e-01,9.458926e-01,1.236420e+00,6.123308e+01,5.319344e+00,1.123634e+00,9.628288e-01
5.283333e+01,9.481505e-03,9.915634e-01,9.454982e-01,1.294122e+00,6.339949e+01,5.543014e+00,1.179229e+00,1.011061e+00
5.300000e+01,9.403490e-03,9.915607e-01,9.450321e-01,1.361437e+00,6.592867e+01,5.809390e+00,1.244526e+00,1.066172e+00
5.316667e+01,9.593273e-03,9.913396e-01,9.447811e-01,1.436654e+00,6.863350e+01,6.076228e+00,1.313018e+00,1.119715e+00
5.333333e+01,9.684772e-03,9.911687e-01,9.444584e-01,1.521903e+00,7.121843e+01,6.341418e+00,1.379833e+00,1.175345e+00
5.350000e+01,9.467938e-03,9.912978e-01,9.437413e-01,1.601312e+00,7.302726e+01,6.551995e+00,1.433773e+00,1.223784e+00
5.366667e+01,9.570907e-03,9.911887e-01,9.433110e-01,1.669777e+00,7.551147e+01,6.815588e+00,1.504338e+00,1.281443e+00
5.383333e+01,9.501930e-03,9.911691e-01,9.427731e-01,1.753030e+00,7.743116e+01,7.033273e+00,1.559559e+00,1.333980e+00
5.400000e+01,9.545059e-03,9.911056e-01,9.423429e-01,1.824977e+00,8.014679e+01,7.323850e+00,1.638207e+00,1.399686e+00
5.416667e+01,9.732059e-03,9.908826e-01,9.420560e-01,1.916202e+00,8.296182e+01,7.616058e+00,1.716134e+00,1.463076e+00
5.433333e+01,9.805060e-03,9.907924e-01,9.416257e-01,2.014021e+00,8.573602e+01,7.915422e+00,1.796880e+00,1.529170e+00
5.450000e+01,9.921031e-03,9.906524e-01,9.411596e-01,2.114718e+00,8.771742e+01,8.118471e+00,1.853041e+00,1.575296e+00
5.466667e+01,9.981896e-03,9.905027e-01,9.407652e-01,2.203738e+00,9.035634e+01,8.407191e+00,1.932139e+00,1.644160e+00
5.483333e+01,9.975135e-03,9.904134e-01,9.402990e-01,2.297100e+00,9.291536e+01,8.703751e+00,2.016279e+00,1.716588e+00
5.500000e+01,9.835258e-03,9.904747e-01,9.395819e-01,2.395197e+00,9.425016e+01,8.874134e+00,2.059151e+00,1.764993e+00
5.516667e+01,9.745551e-03,9.904867e-01,9.389365e-01,2.467509e+00,9.635118e+01,9.130241e+00,2.133685e+00,1.831158e+00
5.533333e+01,9.884304e-03,9.902526e-01,9.386138e-01,2.559552e+00,9.922633e+01,9.445154e+00,2.225314e+00,1.906949e+00
5.550000e+01,1.014395e-02,9.899267e-01,9.383987e-01,2.663980e+00,1.023298e+02,9.763052e+00,2.313507e+00,1.977175e+00
5.566667e+01,1.026619e-02,9.896794e-01,9.380401e-01,2.780416e+00,1.051746e+02,1.007678e+01,2.407580e+00,2.053530e+00
5.583333e+01,1.026975e-02,9.896170e-01,9.375740e-01,2.900799e+00,1.078996e+02,1.039720e+01,2.496953e+00,2.134454e+00
5.600000e+01,1.033500e-02,9.894711e-01,9.371437e-01,3.012496e+00,1.109440e+02,1.075106e+01,2.600199e+00,2.223350e+00
5.616667e+01,1.028062e-02,9.894535e-01,9.365341e-01,3.133821e+00,1.133069e+02,1.104869e+01,2.688861e+00,2.303660e+00
5.633333e+01,1.034708e-02,9.893123e-01,9.360680e-01,3.246391e+00,1.160479e+02,1.136457e+01,2.784774e+00,2.384709e+00
5.650000e+01,1.040031e-02,9.891220e-01,9.356019e-01,3.368525e+00,1.191329e+02,1.173458e+01,2.898572e+00,2.480318e+00
5.666667e+01,1.045319e-02,9.889786e-01,9.351357e-01,3.493458e+00,1.216236e+02,1.204372e+01,2.994365e+00,2.566193e+00
5.683333e+01,1.057008e-02,9.887763e-01,9.347772e-01,3.617965e+00,1.244841e+02,1.239366e+01,3.099455e+00,2.662595e+00
5.700000e+01,1.074409e-02,9.884810e-01,9.344903e-01,3.752171e+00,1.275823e+02,1.274746e+01,3.211675e+00,2.754369e+00
5.716667e+01,1.082175e-02,9.883135e-01,9.339883e-01,3.901084e+00,1.296647e+02,1.300392e+01,3.294813e+00,2.828017e+00
5.733333e+01,1.092283e-02,9.881333e-01,9.335580e-01,4.016855e+00,1.322881e+02,1.331997e+01,3.389998e+00,2.915236e+00
5.750000e+01,1.075354e-02,9.881622e-01,9.328768e-01,4.139688e+00,1.349078e+02,1.368527e+01,3.510060e+00,3.023735e+00
5.766667e+01,1.073255e-02,9.880936e-01,9.323389e-01,4.278825e+00,1.378144e+02,1.405737e+01,3.623447e+00,3.128543e+00
5.783333e+01,1.091288e-02,9.878213e-01,9.320879e-01,4.433812e+00,1.417790e+02,1.453805e+01,3.771780e+00,3.254205e+00
5.800000e+01,1.111727e-02,9.875055e-01,9.318011e-01,4.613781e+00,1.451716e+02,1.495374e+01,3.906171e+00,3.369583e+00
5.816667e+01,1.114569e-02,9.874073e-01,9.312274e-01,4.796445e+00,1.473593e+02,1.526872e+01,4.009270e+00,3.471478e+00
5.833333e+01,1.119804e-02,9.872426e-01,9.307254e-01,4.956076e+00,1.501355e+02,1.563197e+01,4.132280e+00,3.580751e+00
5.850000e+01,1.144843e-02,9.868703e-01,9.305102e-01,5.109640e+00,1.544355e+02,1.614320e+01,4.299939e+00,3.716315e+00
5.866667e+01,1.138848e-02,9.868109e-01,9.299007e-01,5.315565e+00,1.574995e+02,1.657322e+01,4.444049e+00,3.842924e+00
5.883333e+01,1.128233e-02,9.866792e-01,9.292911e-01,5.493388e+00,1.600964e+02,1.692110e+01,4.574516e+00,3.951946e+00
5.900000e+01,1.148669e-02,9.863271e-01,9.290760e-01,5.658565e+00,1.643037e+02,1.743510e+01,4.746342e+00,4.092821e+00
5.916667e+01,1.141693e-02,9.863267e-01,9.283589e-01,5.869196e+00,1.664401e+02,1.776362e+01,4.857076e+00,4.205630e+00
5.933333e+01,1.157811e-02,9.860808e-01,9.279644e-01,6.015620e+00,1.693666e+02,1.816499e+01,4.993699e+00,4.332551e+00
5.950000e+01,1.161540e-02,9.859413e-01,9.274624e-01,6.189038e+00,1.725861e+02,1.860511e+01,5.138451e+00,4.465461e+00
5.966667e+01,1.159965e-02,9.857803e-01,9.269605e-01,6.372013e+00,1.758564e+02,1.905384e+01,5.296165e+00,4.604579e+00
5.983333e+01,1.160310e-02,9.857766e-01,9.262792e-01,6.564223e+00,1.781174e+02,1.942139e+01,5.416966e+00,4.729287e+00
6.000000e+01,1.182015e-02,9.854638e-01,9.259923e-01,6.734121e+00,1.821580e+02,1.993096e+01,5.587863e+00,4.874536e+00
6.016667e+01,1.177070e-02,9.853723e-01,9.254186e-01,6.949712e+00,1.850400e+02,2.034657e+01,5.728268e+00,5.008356e+00
6.033333e+01,1.189593e-02,9.851425e-01,9.250242e-01,7.116282e+00,1.886229e+02,2.082700e+01,5.893110e+00,5.157192e+00
6.050000e+01,1.203600e-02,9.848779e-01,9.245939e-01,7.338664e+00,1.923928e+02,2.132478e+01,6.068344e+00,5.308931e+00
6.066667e+01,1.203542e-02,9.847926e-01,9.239844e-01,7.568393e+00,1.951016e+02,2.172706e+01,6.210702e+00,5.447846e+00
6.083333e+01,1.219907e-02,9.844661e-01,9.236975e-01,7.735979e+00,1.994496e+02,2.228984e+01,6.410445e+00,5.617236e+00
6.100000e+01,1.230601e-02,9.841893e-01,9.233031e-01,7.987868e+00,2.029281e+02,2.275594e+01,6.582983e+00,5.767176e+00
6.116667e+01,1.208534e-02,9.842019e-01,9.225860e-01,8.217485e+00,2.058085e+02,2.319920e+01,6.744160e+00,5.919804e+00
6.133333e+01,1.214609e-02,9.839703e-01,9.221557e-01,8.396011e+00,2.092583e+02,2.368888e+01,6.921655e+00,6.083381e+00
6.150000e+01,1.222418e-02,9.837098e-01,9.217613e-01,8.594283e+00,2.128896e+02,2.418831e+01,7.104537e+00,6.247704e+00
6.166667e+01,1.230452e-02,9.834791e-01,9.213668e-01,8.832032e+00,2.166438e+02,2.471148e+01,7.288643e+00,6.422966e+00
6.183333e+01,1.224936e-02,9.834316e-01,9.207931e-01,9.070205e+00,2.204314e+02,2.527080e+01,7.486866e+00,6.611066e+00
6.200000e+01,1.214097e-02,9.834641e-01,9.201836e-01,9.325259e+00,2.246884e+02,2.589012e+01,7.702640e+00,6.812887e+00
6.216667e+01,1.197800e-02,9.834215e-01,9.195023e-01,9.612507e+00,2.275110e+02,2.634325e+01,7.876365e+00,6.983487e+00
6.233333e+01,1.196008e-02,9.832154e-01,9.190003e-01,9.855775e+00,2.314245e+02,2.692014e+01,8.089392e+00,7.182290e+00
6.250000e+01,1.196748e-02,9.831621e-01,9.183908e-01,1.012825e+01,2.350235e+02,2.748100e+01,8.289554e+00,7.384496e+00
6.266667e+01,1.180041e-02,9.830928e-01,9.177812e-01,1.040852e+01,2.389477e+02,2.808455e+01,8.510033e+00,7.600837e+00
6.283333e+01,1.158225e-02,9.830734e-01,9.172075e-01,1.069016e+01,2.434714e+02,2.876904e+01,8.755765e+00,7.836818e+00
6.300000e+01,1.159387e-02,9.828607e-01,9.167055e-01,1.101695e+01,2.476848e+02,2.938494e+01,8.978766e+00,8.053101e+00
6.316667e+01,1.153770e-02,9.827612e-01,9.161318e-01,1.134779e+01,2.513701e+02,2.996340e+01,9.187206e+00,8.263922e+00
6.333333e+01,1.155775e-02,9.826143e-01,9.156298e-01,1.164189e+01,2.553020e+02,3.059275e+01,9.413597e+00,8.499921e+00
6.350000e+01,1.149553e-02,9.825178e-01,9.150920e-01,1.195532e+01,2.596868e+02,3.128144e+01,9.666910e+00,8.751844e+00
6.366667e+01,1.144286e-02,9.824575e-01,9.145900e-01,1.230863e+01,2.643656e+02,3.200659e+01,9.924537e+00,9.013127e+00
6.383333e+01,1.147900e-02,9.823271e-01,9.141238e-01,1.262946e+01,2.687728e+02,3.270044e+01,1.017459e+01,9.272727e+00
6.400000e+01,1.149982e-02,9.821670e-01,9.136577e-01,1.298122e+01,2.731226e+02,3.340140e+01,1.043304e+01,9.540742e+00
6.416667e+01,1.140345e-02,9.820557e-01,9.131557e-01,1.337495e+01,2.780198e+02,3.418878e+01,1.072143e+01,9.834611e+00
