Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.567711e-02,9.894077e-01,9.243429e-01,3.157422e-03,1.614158e-03,1.129997e-01,7.108161e-03,1.306532e-03,1.119903e-03
5.766667e+01,1.596801e-02,9.892139e-01,9.238051e-01,3.117305e-03,1.572658e-03,1.147805e-01,7.261418e-03,1.327753e-03,1.149260e-03
5.783333e+01,1.595617e-02,9.891785e-01,9.230162e-01,3.146360e-03,1.577903e-03,1.129803e-01,7.135308e-03,1.298539e-03,1.142526e-03
5.800000e+01,1.570144e-02,9.893323e-01,9.221198e-01,3.146231e-03,1.567914e-03,1.134460e-01,7.209817e-03,1.310935e-03,1.154680e-03
5.816667e+01,1.588535e-02,9.892120e-01,9.214744e-01,3.163803e-03,1.555631e-03,1.149870e-01,7.327370e-03,1.328612e-03,1.180424e-03
5.833333e+01,1.563725e-02,9.893192e-01,9.205780e-01,3.210950e-03,1.577739e-03,1.151613e-01,7.385064e-03,1.335432e-03,1.190900e-03
5.850000e+01,1.517982e-02,9.895258e-01,9.193947e-01,3.245605e-03,1.572612e-03,1.106484e-01,7.060892e-03,1.278123e-03,1.135457e-03
5.866667e+01,1.544674e-02,9.893273e-01,9.188210e-01,3.169488e-03,1.521804e-03,1.130526e-01,7.200705e-03,1.309317e-03,1.150381e-03
5.883333e+01,1.538337e-02,9.893048e-01,9.181039e-01,3.160138e-03,1.527806e-03,1.127455e-01,7.177258e-03,1.303459e-03,1.149484e-03
5.900000e+01,1.541758e-02,9.892246e-01,9.174226e-01,3.153358e-03,1.520525e-03,1.145276e-01,7.302064e-03,1.330126e-03,1.164487e-03
5.916667e+01,1.559413e-02,9.891352e-01,9.168489e-01,3.172980e-03,1.528114e-03,1.157544e-01,7.406409e-03,1.345583e-03,1.184034e-03
5.933333e+01,1.580175e-02,9.889822e-01,9.163111e-01,3.211081e-03,1.544447e-03,1.188872e-01,7.635310e-03,1.388479e-03,1.219911e-03
5.950000e+01,1.604083e-02,9.888213e-01,9.157374e-01,3.282876e-03,1.577473e-03,1.220741e-01,7.849176e-03,1.429566e-03,1.251321e-03
5.966667e+01,1.624303e-02,9.887245e-01,9.151278e-01,3.361591e-03,1.624915e-03,1.257373e-01,8.107855e-03,1.478737e-03,1.287720e-03
5.983333e+01,1.632745e-02,9.886242e-01,9.145183e-01,3.450971e-03,1.678454e-03,1.256656e-01,8.119637e-03,1.470647e-03,1.304597e-03
6.000000e+01,1.631088e-02,9.885888e-01,9.137653e-01,3.513852e-03,1.703056e-03,1.280359e-01,8.278195e-03,1.502526e-03,1.323479e-03
6.016667e+01,1.660030e-02,9.883757e-01,9.132274e-01,3.568413e-03,1.740198e-03,1.301250e-01,8.403692e-03,1.529846e-03,1.340380e-03
6.033333e+01,1.660987e-02,9.883759e-01,9.124386e-01,3.616804e-03,1.757498e-03,1.284690e-01,8.254657e-03,1.510011e-03,1.312198e-03
6.050000e+01,1.671156e-02,9.883034e-01,9.117932e-01,3.590781e-03,1.728716e-03,1.325683e-01,8.540008e-03,1.565021e-03,1.347661e-03
6.066667e+01,1.685058e-02,9.881848e-01,9.111836e-01,3.634356e-03,1.751664e-03,1.320122e-01,8.535694e-03,1.553228e-03,1.363257e-03
6.083333e+01,1.683694e-02,9.881540e-01,9.105023e-01,3.675826e-03,1.738677e-03,1.344367e-01,8.729166e-03,1.590161e-03,1.390020e-03
6.100000e+01,1.645581e-02,9.883779e-01,9.094267e-01,3.733806e-03,1.758597e-03,1.355239e-01,8.840655e-03,1.605734e-03,1.401094e-03
6.116667e+01,1.642934e-02,9.883735e-01,9.087095e-01,3.772991e-03,1.784466e-03,1.404305e-01,9.199098e-03,1.674240e-03,1.446433e-03
6.133333e+01,1.637215e-02,9.883413e-01,9.079207e-01,3.859013e-03,1.838834e-03,1.428876e-01,9.382534e-03,1.708832e-03,1.468997e-03
6.150000e+01,1.657903e-02,9.881514e-01,9.073470e-01,3.928612e-03,1.878376e-03,1.469051e-01,9.645756e-03,1.762331e-03,1.503622e-03
6.166667e+01,1.686709e-02,9.880120e-01,9.068091e-01,4.010750e-03,1.931494e-03,1.534655e-01,1.010068e-02,1.851476e-03,1.564248e-03
6.183333e+01,1.686134e-02,9.879602e-01,9.060203e-01,4.138989e-03,2.011185e-03,1.557562e-01,1.025069e-02,1.887107e-03,1.576353e-03
6.200000e+01,1.677546e-02,9.879656e-01,9.051597e-01,4.209675e-03,2.046932e-03,1.594903e-01,1.050390e-02,1.941685e-03,1.603089e-03
6.216667e+01,1.717737e-02,9.877079e-01,9.046936e-01,4.278891e-03,2.087297e-03,1.659207e-01,1.091862e-02,2.027331e-03,1.654887e-03
6.233333e+01,1.726312e-02,9.876167e-01,9.039765e-01,4.387765e-03,2.163270e-03,1.656203e-01,1.085086e-02,2.032726e-03,1.627428e-03
6.250000e+01,1.751186e-02,9.874395e-01,9.033669e-01,4.388456e-03,2.149829e-03,1.611362e-01,1.055399e-02,1.951758e-03,1.613637e-03
6.266667e+01,1.758939e-02,9.873420e-01,9.025422e-01,4.365466e-03,2.113960e-03,1.653539e-01,1.081229e-02,2.011631e-03,1.635865e-03
6.283333e+01,1.785928e-02,9.871376e-01,9.019327e-01,4.388236e-03,2.135433e-03,1.704021e-01,1.112249e-02,2.079956e-03,1.671649e-03
6.300000e+01,1.798254e-02,9.870798e-01,9.012514e-01,4.451931e-03,2.174487e-03,1.765839e-01,1.153892e-02,2.167009e-03,1.719614e-03
6.316667e+01,1.811998e-02,9.869618e-01,9.006060e-01,4.551523e-03,2.235272e-03,1.820221e-01,1.188830e-02,2.243523e-03,1.761507e-03
6.333333e+01,1.819665e-02,9.868533e-01,8.998888e-01,4.656717e-03,2.295732e-03,1.789498e-01,1.160703e-02,2.185194e-03,1.740020e-03
6.350000e+01,1.822389e-02,9.867717e-01,8.991717e-01,4.665226e-03,2.306049e-03,1.839485e-01,1.196771e-02,2.248561e-03,1.791251e-03
6.366667e+01,1.788122e-02,9.869899e-01,8.981677e-01,4.746371e-03,2.370490e-03,1.876146e-01,1.224806e-02,2.306283e-03,1.829890e-03
6.383333e+01,1.771924e-02,9.870004e-01,8.973430e-01,4.837394e-03,2.400253e-03,1.834332e-01,1.200547e-02,2.217939e-03,1.832835e-03
6.400000e+01,1.781062e-02,9.869558e-01,8.966259e-01,4.877569e-03,2.434345e-03,1.893871e-01,1.244397e-02,2.294932e-03,1.900147e-03
6.416667e+01,1.740118e-02,9.872823e-01,8.954785e-01,4.996623e-03,2.524200e-03,1.875036e-01,1.242394e-02,2.266497e-03,1.922053e-03
6.433333e+01,1.760198e-02,9.870920e-01,8.948689e-01,5.076785e-03,2.535288e-03,1.955393e-01,1.298409e-02,2.371993e-03,1.999451e-03
6.450000e+01,1.776682e-02,9.869743e-01,8.941877e-01,5.228291e-03,2.640117e-03,2.040993e-01,1.357401e-02,2.486460e-03,2.078963e-03
6.466667e+01,1.799020e-02,9.867979e-01,8.935423e-01,5.412600e-03,2.757539e-03,2.094195e-01,1.395343e-02,2.562430e-03,2.134759e-03
6.483333e+01,1.836574e-02,9.865544e-01,8.929686e-01,5.573950e-03,2.829356e-03,2.188572e-01,1.462099e-02,2.686817e-03,2.227385e-03
6.500000e+01,1.847879e-02,9.864158e-01,8.922873e-01,5.782731e-03,2.961251e-03,2.269468e-01,1.517569e-02,2.799628e-03,2.295683e-03
6.516667e+01,1.817001e-02,9.865825e-01,8.912833e-01,5.973238e-03,3.066634e-03,2.328700e-01,1.561947e-02,2.882677e-03,2.354643e-03
6.533333e+01,1.784003e-02,9.867565e-01,8.902435e-01,6.140185e-03,3.164189e-03,2.336087e-01,1.587757e-02,2.895265e-03,2.412939e-03
6.550000e+01,1.799229e-02,9.866772e-01,8.894905e-01,6.295863e-03,3.154111e-03,2.280371e-01,1.533083e-02,2.805281e-03,2.297980e-03
6.566667e+01,1.839091e-02,9.864276e-01,8.889168e-01,6.181091e-03,3.117806e-03,2.385688e-01,1.603891e-02,2.947480e-03,2.388501e-03
6.583333e+01,1.824981e-02,9.865518e-01,8.879128e-01,6.269896e-03,3.158527e-03,2.466712e-01,1.662615e-02,3.062447e-03,2.459305e-03
6.600000e+01,1.838232e-02,9.865022e-01,8.870881e-01,6.411843e-03,3.216119e-03,2.522230e-01,1.702900e-02,3.146821e-03,2.511958e-03
6.616667e+01,1.840716e-02,9.865374e-01,8.862275e-01,6.548770e-03,3.231216e-03,2.517908e-01,1.705268e-02,3.116349e-03,2.553061e-03
6.633333e+01,1.875089e-02,9.864000e-01,8.855463e-01,6.665563e-03,3.275444e-03,2.570440e-01,1.751524e-02,3.166367e-03,2.637098e-03
6.650000e+01,1.909060e-02,9.862226e-01,8.848291e-01,6.840393e-03,3.371834e-03,2.682556e-01,1.830713e-02,3.323628e-03,2.729374e-03
6.666667e+01,1.920630e-02,9.862361e-01,8.839327e-01,7.051839e-03,3.506400e-03,2.760643e-01,1.889003e-02,3.439680e-03,2.794643e-03
6.683333e+01,1.947064e-02,9.860720e-01,8.831080e-01,7.236234e-03,3.590623e-03,2.861138e-01,1.953632e-02,3.584926e-03,2.847442e-03
6.700000e+01,1.974014e-02,9.859367e-01,8.823551e-01,7.390363e-03,3.711730e-03,2.907958e-01,1.992293e-02,3.649905e-03,2.894760e-03
6.716667e+01,1.966201e-02,9.859338e-01,8.813152e-01,7.523627e-03,3.760199e-03,2.895827e-01,1.977944e-02,3.620712e-03,2.871886e-03
6.733333e+01,1.973431e-02,9.859457e-01,8.804547e-01,7.539472e-03,3.757165e-03,2.833530e-01,1.932354e-02,3.507501e-03,2.836708e-03
6.750000e+01,1.987198e-02,9.858716e-01,8.795941e-01,7.488238e-03,3.718865e-03,2.626908e-01,1.760794e-02,3.195799e-03,2.585679e-03
6.766667e+01,1.969419e-02,9.859207e-01,8.785543e-01,7.080329e-03,3.483173e-03,2.584604e-01,1.742451e-02,3.163543e-03,2.577487e-03
6.783333e+01,1.977180e-02,9.858678e-01,8.776937e-01,6.891965e-03,3.300133e-03,2.683750e-01,1.810897e-02,3.314556e-03,2.635959e-03
6.800000e+01,1.986817e-02,9.857405e-01,8.767614e-01,6.897872e-03,3.326194e-03,2.741723e-01,1.848567e-02,3.411345e-03,2.658993e-03
6.816667e+01,1.993016e-02,9.856463e-01,8.759367e-01,6.931053e-03,3.345670e-03,2.793139e-01,1.881724e-02,3.504219e-03,2.667801e-03
6.833333e+01,2.011976e-02,9.854842e-01,8.751838e-01,6.954542e-03,3.367995e-03,2.677534e-01,1.789517e-02,3.321891e-03,2.551808e-03
6.850000e+01,2.002809e-02,9.855424e-01,8.742156e-01,6.785220e-03,3.299683e-03,2.724673e-01,1.820568e-02,3.399809e-03,2.567827e-03
6.866667e+01,1.997694e-02,9.856678e-01,8.731758e-01,6.734097e-03,3.296331e-03,2.493247e-01,1.637923e-02,3.038472e-03,2.266183e-03
6.883333e+01,1.986459e-02,9.856854e-01,8.722435e-01,6.252130e-03,3.110767e-03,2.509792e-01,1.646367e-02,3.064755e-03,2.266332e-03
6.900000e+01,2.010187e-02,9.855256e-01,8.714547e-01,6.046353e-03,3.027215e-03,2.566474e-01,1.680103e-02,3.152239e-03,2.291660e-03
6.916667e+01,2.003397e-02,9.855267e-01,8.705224e-01,5.995069e-03,3.009149e-03,2.450083e-01,1.602433e-02,3.019015e-03,2.227259e-03
6.933333e+01,2.037317e-02,9.853280e-01,8.697694e-01,5.872806e-03,2.869574e-03,2.475612e-01,1.611491e-02,3.064484e-03,2.216475e-03
6.950000e+01,2.045745e-02,9.853218e-01,8.689089e-01,5.802338e-03,2.854563e-03,2.454860e-01,1.605500e-02,3.062192e-03,2.228696e-03
6.966667e+01,2.080735e-02,9.851771e-01,8.681559e-01,5.787832e-03,2.792598e-03,2.374614e-01,1.547308e-02,2.922676e-03,2.201926e-03
6.983333e+01,2.088554e-02,9.850751e-01,8.672953e-01,5.738612e-03,2.772425e-03,2.390141e-01,1.554881e-02,2.954467e-03,2.203547e-03
7.000000e+01,2.135924e-02,9.848449e-01,8.666141e-01,5.717101e-03,2.781034e-03,2.443573e-01,1.590286e-02,3.030572e-03,2.240477e-03
7.016667e+01,2.116023e-02,9.848799e-01,8.655384e-01,5.760865e-03,2.830714e-03,2.284689e-01,1.483438e-02,2.799093e-03,2.118470e-03
7.033333e+01,2.130166e-02,9.847401e-01,8.646061e-01,5.592288e-03,2.714876e-03,2.321075e-01,1.506355e-02,2.866468e-03,2.131393e-03
7.050000e+01,2.160154e-02,9.846347e-01,8.637456e-01,5.537435e-03,2.645746e-03,2.355025e-01,1.524187e-02,2.918601e-03,2.140371e-03
7.066667e+01,2.190363e-02,9.844886e-01,8.629926e-01,5.524653e-03,2.648785e-03,2.338120e-01,1.509701e-02,2.897520e-03,2.127636e-03
7.083333e+01,2.215637e-02,9.843412e-01,8.621320e-01,5.497475e-03,2.632094e-03,2.314989e-01,1.489232e-02,2.875702e-03,2.097164e-03
7.100000e+01,2.256124e-02,9.840384e-01,8.613790e-01,5.437426e-03,2.595135e-03,2.299950e-01,1.474012e-02,2.876967e-03,2.071003e-03
7.116667e+01,2.232807e-02,9.841439e-01,8.601958e-01,5.370478e-03,2.513851e-03,2.179301e-01,1.408951e-02,2.692739e-03,2.021936e-03
7.133333e+01,2.274988e-02,9.838414e-01,8.595145e-01,5.265077e-03,2.456165e-03,2.181735e-01,1.403007e-02,2.698998e-03,2.010465e-03
7.150000e+01,2.318134e-02,9.835653e-01,8.587257e-01,5.201375e-03,2.438202e-03,2.191326e-01,1.412654e-02,2.714768e-03,2.027210e-03
7.166667e+01,2.374115e-02,9.831841e-01,8.581520e-01,5.196775e-03,2.437500e-03,2.222195e-01,1.427422e-02,2.753920e-03,2.049505e-03
7.183333e+01,2.377025e-02,9.831313e-01,8.571480e-01,5.225947e-03,2.467397e-03,2.024498e-01,1.288634e-02,2.425934e-03,1.959764e-03
7.200000e+01,2.399641e-02,9.830142e-01,8.562157e-01,5.101494e-03,2.403594e-03,2.016613e-01,1.282505e-02,2.408249e-03,1.960896e-03
7.216667e+01,2.455689e-02,9.826134e-01,8.556062e-01,5.047759e-03,2.414378e-03,2.056256e-01,1.304877e-02,2.452824e-03,1.992097e-03
7.233333e+01,2.445292e-02,9.825705e-01,8.545305e-01,5.069337e-03,2.467403e-03,2.064970e-01,1.308870e-02,2.462936e-03,1.987982e-03
7.250000e+01,2.466297e-02,9.824029e-01,8.536699e-01,5.068600e-03,2.484614e-03,2.103401e-01,1.333779e-02,2.514319e-03,2.015579e-03
7.266667e+01,2.449977e-02,9.825226e-01,8.524508e-01,5.106107e-03,2.516438e-03,2.093145e-01,1.326754e-02,2.501823e-03,1.999854e-03
7.283333e+01,2.452790e-02,9.824957e-01,8.514110e-01,5.094399e-03,2.512383e-03,2.100996e-01,1.329731e-02,2.511645e-03,2.000097e-03
7.300000e+01,2.425174e-02,9.825995e-01,8.502277e-01,5.086243e-03,2.507890e-03,2.070452e-01,1.307661e-02,2.471277e-03,1.967750e-03
7.316667e+01,2.423406e-02,9.825629e-01,8.492237e-01,5.031120e-03,2.475412e-03,2.081554e-01,1.319126e-02,2.486662e-03,1.992748e-03
7.333333e+01,2.425978e-02,9.826342e-01,8.481122e-01,5.041302e-03,2.475090e-03,2.076064e-01,1.324932e-02,2.474977e-03,2.014109e-03
7.350000e+01,2.455782e-02,9.824224e-01,8.472875e-01,5.073099e-03,2.495365e-03,2.092134e-01,1.335921e-02,2.488287e-03,2.040128e-03
7.366667e+01,2.465191e-02,9.823194e-01,8.462476e-01,5.121731e-03,2.530072e-03,2.095982e-01,1.345108e-02,2.496897e-03,2.046606e-03
7.383333e+01,2.484008e-02,9.822435e-01,8.453154e-01,5.147965e-03,2.548068e-03,2.140671e-01,1.376674e-02,2.559139e-03,2.088649e-03
7.400000e+01,2.497509e-02,9.821338e-01,8.443472e-01,5.217190e-03,2.584067e-03,2.170444e-01,1.397215e-02,2.605079e-03,2.114805e-03
7.416667e+01,2.514427e-02,9.819764e-01,8.434508e-01,5.280977e-03,2.603890e-03,2.187079e-01,1.408989e-02,2.626700e-03,2.135266e-03
7.433333e+01,2.529353e-02,9.818247e-01,8.424468e-01,5.334347e-03,2.628157e-03,2.192157e-01,1.411273e-02,2.633323e-03,2.149450e-03
7.450000e+01,2.512634e-02,9.818736e-01,8.412994e-01,5.373724e-03,2.632043e-03,2.199602e-01,1.420285e-02,2.643511e-03,2.175358e-03
7.466667e+01,2.531888e-02,9.817399e-01,8.404030e-01,5.423714e-03,2.637760e-03,2.203019e-01,1.424981e-02,2.629010e-03,2.207378e-03
7.483333e+01,2.555822e-02,9.815417e-01,8.395425e-01,5.487903e-03,2.678624e-03,2.205502e-01,1.426686e-02,2.633239e-03,2.221817e-03
7.500000e+01,2.592240e-02,9.812388e-01,8.386819e-01,5.532545e-03,2.690372e-03,2.215277e-01,1.426313e-02,2.644569e-03,2.217184e-03
7.516667e+01,2.581310e-02,9.812998e-01,8.375345e-01,5.541253e-03,2.697410e-03,2.214737e-01,1.432369e-02,2.625490e-03,2.244527e-03
7.533333e+01,2.557297e-02,9.813961e-01,8.363871e-01,5.580142e-03,2.720903e-03,2.262819e-01,1.469740e-02,2.702522e-03,2.285379e-03
7.550000e+01,2.573207e-02,9.813534e-01,8.353831e-01,5.651151e-03,2.724398e-03,2.315086e-01,1.507599e-02,2.773780e-03,2.330611e-03
7.566667e+01,2.599678e-02,9.811446e-01,8.345226e-01,5.742394e-03,2.777602e-03,2.356759e-01,1.537294e-02,2.828346e-03,2.368910e-03
7.583333e+01,2.622483e-02,9.810434e-01,8.335544e-01,5.832548e-03,2.837953e-03,2.346818e-01,1.525640e-02,2.816229e-03,2.339227e-03
7.600000e+01,2.584199e-02,9.812745e-01,8.322278e-01,5.823603e-03,2.837967e-03,2.351154e-01,1.530800e-02,2.832086e-03,2.333604e-03
7.616667e+01,2.612507e-02,9.811098e-01,8.312955e-01,5.806378e-03,2.799048e-03,2.358681e-01,1.531571e-02,2.843316e-03,2.329481e-03
7.633333e+01,2.608234e-02,9.810459e-01,8.301839e-01,5.789448e-03,2.777222e-03,2.356258e-01,1.526663e-02,2.843334e-03,2.318106e-03
7.650000e+01,2.618865e-02,9.809068e-01,8.292158e-01,5.761513e-03,2.747769e-03,2.364671e-01,1.531704e-02,2.858073e-03,2.318659e-03
7.666667e+01,2.582327e-02,9.810791e-01,8.279608e-01,5.746694e-03,2.733214e-03,2.370895e-01,1.541823e-02,2.867575e-03,2.338025e-03
7.683333e+01,2.601541e-02,9.809358e-01,8.270644e-01,5.763189e-03,2.728180e-03,2.418124e-01,1.575860e-02,2.937535e-03,2.384523e-03
7.700000e+01,2.565604e-02,9.810348e-01,8.257736e-01,5.833050e-03,2.765384e-03,2.384519e-01,1.549689e-02,2.903280e-03,2.343615e-03
7.716667e+01,2.570736e-02,9.809398e-01,8.247696e-01,5.798582e-03,2.724280e-03,2.384110e-01,1.550412e-02,2.903515e-03,2.360179e-03
7.733333e+01,2.582685e-02,9.808152e-01,8.237656e-01,5.803685e-03,2.719502e-03,2.386150e-01,1.548373e-02,2.898566e-03,2.361821e-03
7.750000e+01,2.623767e-02,9.805232e-01,8.229768e-01,5.804067e-03,2.730976e-03,2.451547e-01,1.589926e-02,2.990721e-03,2.409129e-03
7.766667e+01,2.624615e-02,9.805481e-01,8.219370e-01,5.868391e-03,2.783836e-03,2.493184e-01,1.621253e-02,3.047644e-03,2.453097e-03
7.783333e+01,2.664976e-02,9.803342e-01,8.210406e-01,5.953610e-03,2.835334e-03,2.478407e-01,1.611555e-02,3.015676e-03,2.441898e-03
7.800000e+01,2.695659e-02,9.800547e-01,8.201083e-01,5.969667e-03,2.851518e-03,2.526713e-01,1.638336e-02,3.088365e-03,2.455171e-03
7.816667e+01,2.690281e-02,9.799980e-01,8.189967e-01,5.991309e-03,2.872407e-03,2.561184e-01,1.658930e-02,3.142597e-03,2.459038e-03
7.833333e+01,2.664714e-02,9.801542e-01,8.177776e-01,6.001152e-03,2.887176e-03,2.536839e-01,1.643819e-02,3.111060e-03,2.440449e-03
7.850000e+01,2.673582e-02,9.800411e-01,8.168095e-01,5.973785e-03,2.853721e-03,2.544249e-01,1.650603e-02,3.123620e-03,2.452010e-03
7.866667e+01,2.655651e-02,9.800914e-01,8.155904e-01,5.974550e-03,2.849249e-03,2.561764e-01,1.660988e-02,3.150840e-03,2.447230e-03
7.883333e+01,2.667925e-02,9.799142e-01,8.145864e-01,5.962950e-03,2.856606e-03,2.589768e-01,1.680315e-02,3.199611e-03,2.459420e-03
7.900000e+01,2.656118e-02,9.798970e-01,8.134390e-01,5.971015e-03,2.841443e-03,2.535190e-01,1.634482e-02,3.105210e-03,2.407190e-03
7.916667e+01,2.600801e-02,9.801385e-01,8.120406e-01,5.895979e-03,2.808079e-03,2.393777e-01,1.547326e-02,2.870187e-03,2.354054e-03
7.933333e+01,2.639316e-02,9.799525e-01,8.111800e-01,5.783969e-03,2.743901e-03,2.483100e-01,1.609087e-02,2.989539e-03,2.433028e-03
7.950000e+01,2.629161e-02,9.799057e-01,8.100326e-01,5.844316e-03,2.814529e-03,2.520463e-01,1.636295e-02,3.043009e-03,2.461009e-03
7.966667e+01,2.708412e-02,9.793455e-01,8.094948e-01,5.904051e-03,2.855823e-03,2.585988e-01,1.676821e-02,3.124070e-03,2.520360e-03
7.983333e+01,2.726784e-02,9.792608e-01,8.084908e-01,6.009995e-03,2.926145e-03,2.619373e-01,1.704995e-02,3.174923e-03,2.561035e-03
