Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.099208e-09,9.999573e-01,9.999641e-01,2.249273e+05,1.504874e+05,2.202588e+05,1.080402e+05,5.927427e+04,7.689645e+04
5.766667e+01,3.967375e-09,9.999573e-01,9.999641e-01,2.275222e+05,1.522367e+05,2.215817e+05,1.091605e+05,5.994964e+04,7.777542e+04
5.783333e+01,3.839780e-09,9.999573e-01,9.999641e-01,2.301328e+05,1.539970e+05,2.228869e+05,1.102846e+05,6.062893e+04,7.865954e+04
5.800000e+01,3.716288e-09,9.999573e-01,9.999641e-01,2.327591e+05,1.557682e+05,2.241744e+05,1.114124e+05,6.131206e+04,7.954874e+04
5.816667e+01,3.596766e-09,9.999573e-01,9.999641e-01,2.354007e+05,1.575501e+05,2.254442e+05,1.125437e+05,6.199897e+04,8.044292e+04
5.833333e+01,3.481087e-09,9.999573e-01,9.999641e-01,2.380574e+05,1.593425e+05,2.266963e+05,1.136784e+05,6.268958e+04,8.134200e+04
5.850000e+01,3.369128e-09,9.999573e-01,9.999641e-01,2.407288e+05,1.611452e+05,2.279309e+05,1.148164e+05,6.338383e+04,8.224587e+04
5.866667e+01,3.260769e-09,9.999573e-01,9.999641e-01,2.434148e+05,1.629580e+05,2.291480e+05,1.159576e+05,6.408164e+04,8.315445e+04
5.883333e+01,3.155893e-09,9.999573e-01,9.999641e-01,2.461150e+05,1.647808e+05,2.303476e+05,1.171019e+05,6.478295e+04,8.406765e+04
5.900000e+01,3.054390e-09,9.999573e-01,9.999641e-01,2.488291e+05,1.666134e+05,2.315299e+05,1.182492e+05,6.548768e+04,8.498537e+04
5.916667e+01,2.956151e-09,9.999573e-01,9.999641e-01,2.515570e+05,1.684556e+05,2.326951e+05,1.193993e+05,6.619576e+04,8.590753e+04
5.933333e+01,2.861070e-09,9.999573e-01,9.999641e-01,2.542983e+05,1.703071e+05,2.338431e+05,1.205523e+05,6.690712e+04,8.683402e+04
5.950000e+01,2.769047e-09,9.999573e-01,9.999641e-01,2.570527e+05,1.721679e+05,2.349742e+05,1.217079e+05,6.762169e+04,8.776476e+04
5.966667e+01,2.679984e-09,9.999573e-01,9.999641e-01,2.598200e+05,1.740377e+05,2.360884e+05,1.228661e+05,6.833941e+04,8.869965e+04
5.983333e+01,2.593784e-09,9.999573e-01,9.999641e-01,2.625999e+05,1.759164e+05,2.371858e+05,1.240267e+05,6.906019e+04,8.963861e+04
6.000000e+01,2.510356e-09,9.999573e-01,9.999641e-01,2.653921e+05,1.778037e+05,2.382667e+05,1.251898e+05,6.978398e+04,9.058153e+04
6.016667e+01,2.429610e-09,9.999573e-01,9.999641e-01,2.681964e+05,1.796994e+05,2.393311e+05,1.263552e+05,7.051070e+04,9.152834e+04
6.033333e+01,2.351462e-09,9.999573e-01,9.999641e-01,2.710124e+05,1.816035e+05,2.403792e+05,1.275228e+05,7.124028e+04,9.247894e+04
6.050000e+01,2.275826e-09,9.999573e-01,9.999641e-01,2.738399e+05,1.835156e+05,2.414110e+05,1.286926e+05,7.197265e+04,9.343325e+04
6.066667e+01,2.202623e-09,9.999573e-01,9.999641e-01,2.766787e+05,1.854356e+05,2.424268e+05,1.298643e+05,7.270776e+04,9.439116e+04
6.083333e+01,2.131774e-09,9.999573e-01,9.999641e-01,2.795285e+05,1.873634e+05,2.434267e+05,1.310381e+05,7.344552e+04,9.535260e+04
6.100000e+01,2.063203e-09,9.999573e-01,9.999641e-01,2.823889e+05,1.892987e+05,2.444107e+05,1.322137e+05,7.418588e+04,9.631748e+04
6.116667e+01,1.996837e-09,9.999573e-01,9.999641e-01,2.852598e+05,1.912414e+05,2.453791e+05,1.333911e+05,7.492877e+04,9.728571e+04
6.133333e+01,1.932606e-09,9.999573e-01,9.999641e-01,2.881409e+05,1.931913e+05,2.463320e+05,1.345703e+05,7.567412e+04,9.825720e+04
6.150000e+01,1.870441e-09,9.999573e-01,9.999641e-01,2.910319e+05,1.951481e+05,2.472695e+05,1.357510e+05,7.642186e+04,9.923188e+04
6.166667e+01,1.810274e-09,9.999573e-01,9.999641e-01,2.939326e+05,1.971119e+05,2.481917e+05,1.369334e+05,7.717194e+04,1.002096e+05
6.183333e+01,1.752043e-09,9.999573e-01,9.999641e-01,2.968427e+05,1.990822e+05,2.490988e+05,1.381172e+05,7.792428e+04,1.011904e+05
6.200000e+01,1.695684e-09,9.999573e-01,9.999641e-01,2.997619e+05,2.010591e+05,2.499910e+05,1.393024e+05,7.867883e+04,1.021741e+05
6.216667e+01,1.641138e-09,9.999573e-01,9.999641e-01,3.026901e+05,2.030422e+05,2.508682e+05,1.404890e+05,7.943552e+04,1.031607e+05
6.233333e+01,1.588347e-09,9.999573e-01,9.999641e-01,3.056269e+05,2.050315e+05,2.517308e+05,1.416768e+05,8.019430e+04,1.041500e+05
6.250000e+01,1.537253e-09,9.999573e-01,9.999641e-01,3.085722e+05,2.070268e+05,2.525787e+05,1.428657e+05,8.095509e+04,1.051420e+05
6.266667e+01,1.487802e-09,9.999573e-01,9.999641e-01,3.115256e+05,2.090279e+05,2.534121e+05,1.440558e+05,8.171784e+04,1.061366e+05
6.283333e+01,1.439942e-09,9.999573e-01,9.999641e-01,3.144870e+05,2.110346e+05,2.542312e+05,1.452470e+05,8.248249e+04,1.071337e+05
6.300000e+01,1.393621e-09,9.999573e-01,9.999641e-01,3.174561e+05,2.130468e+05,2.550361e+05,1.464391e+05,8.324897e+04,1.081333e+05
6.316667e+01,1.348790e-09,9.999573e-01,9.999641e-01,3.204326e+05,2.150643e+05,2.558268e+05,1.476321e+05,8.401724e+04,1.091352e+05
6.333333e+01,1.305401e-09,9.999573e-01,9.999641e-01,3.234164e+05,2.170870e+05,2.566036e+05,1.488259e+05,8.478722e+04,1.101394e+05
6.350000e+01,1.263408e-09,9.999573e-01,9.999641e-01,3.264072e+05,2.191147e+05,2.573664e+05,1.500204e+05,8.555887e+04,1.111459e+05
6.366667e+01,1.222765e-09,9.999573e-01,9.999641e-01,3.294047e+05,2.211472e+05,2.581156e+05,1.512157e+05,8.633212e+04,1.121545e+05
6.383333e+01,1.183429e-09,9.999573e-01,9.999641e-01,3.324088e+05,2.231843e+05,2.588510e+05,1.524116e+05,8.710692e+04,1.131651e+05
6.400000e+01,1.145359e-09,9.999573e-01,9.999641e-01,3.354192e+05,2.252260e+05,2.595729e+05,1.536080e+05,8.788322e+04,1.141778e+05
6.416667e+01,1.108513e-09,9.999573e-01,9.999641e-01,3.384358e+05,2.272721e+05,2.602814e+05,1.548049e+05,8.866095e+04,1.151923e+05
6.433333e+01,1.072853e-09,9.999573e-01,9.999641e-01,3.414582e+05,2.293224e+05,2.609765e+05,1.560022e+05,8.944006e+04,1.162087e+05
6.450000e+01,1.038339e-09,9.999573e-01,9.999641e-01,3.444862e+05,2.313767e+05,2.616585e+05,1.571999e+05,9.022049e+04,1.172269e+05
6.466667e+01,1.004936e-09,9.999573e-01,9.999641e-01,3.475197e+05,2.334350e+05,2.623273e+05,1.583979e+05,9.100220e+04,1.182468e+05
6.483333e+01,9.726065e-10,9.999573e-01,9.999641e-01,3.505585e+05,2.354970e+05,2.629830e+05,1.595961e+05,9.178513e+04,1.192683e+05
6.500000e+01,9.413174e-10,9.999573e-01,9.999641e-01,3.536022e+05,2.375627e+05,2.636259e+05,1.607945e+05,9.256922e+04,1.202913e+05
6.516667e+01,9.110348e-10,9.999573e-01,9.999641e-01,3.566508e+05,2.396319e+05,2.642559e+05,1.619929e+05,9.335442e+04,1.213159e+05
6.533333e+01,8.817262e-10,9.999573e-01,9.999641e-01,3.597040e+05,2.417044e+05,2.648732e+05,1.631914e+05,9.414069e+04,1.223419e+05
6.550000e+01,8.533604e-10,9.999573e-01,9.999641e-01,3.627616e+05,2.437800e+05,2.654779e+05,1.643899e+05,9.492797e+04,1.233692e+05
6.566667e+01,8.259072e-10,9.999573e-01,9.999641e-01,3.658233e+05,2.458588e+05,2.660700e+05,1.655883e+05,9.571620e+04,1.243979e+05
6.583333e+01,7.993369e-10,9.999573e-01,9.999641e-01,3.688891e+05,2.479404e+05,2.666496e+05,1.667866e+05,9.650534e+04,1.254277e+05
6.600000e+01,7.736214e-10,9.999573e-01,9.999641e-01,3.719587e+05,2.500249e+05,2.672168e+05,1.679846e+05,9.729534e+04,1.264588e+05
6.616667e+01,7.487332e-10,9.999573e-01,9.999641e-01,3.750318e+05,2.521120e+05,2.677718e+05,1.691823e+05,9.808615e+04,1.274909e+05
6.633333e+01,7.246455e-10,9.999573e-01,9.999641e-01,3.781084e+05,2.542016e+05,2.683145e+05,1.703798e+05,9.887771e+04,1.285240e+05
6.650000e+01,7.013327e-10,9.999573e-01,9.999641e-01,3.811881e+05,2.562935e+05,2.688451e+05,1.715768e+05,9.966999e+04,1.295581e+05
6.666667e+01,6.787699e-10,9.999573e-01,9.999641e-01,3.842709e+05,2.583877e+05,2.693636e+05,1.727734e+05,1.004629e+05,1.305931e+05
6.683333e+01,6.569329e-10,9.999573e-01,9.999641e-01,3.873565e+05,2.604841e+05,2.698702e+05,1.739695e+05,1.012565e+05,1.316289e+05
6.700000e+01,6.357984e-10,9.999573e-01,9.999641e-01,3.904448e+05,2.625824e+05,2.703648e+05,1.751650e+05,1.020506e+05,1.326655e+05
6.716667e+01,6.153438e-10,9.999573e-01,9.999641e-01,3.935354e+05,2.646825e+05,2.708476e+05,1.763599e+05,1.028452e+05,1.337029e+05
6.733333e+01,5.955471e-10,9.999573e-01,9.999641e-01,3.966284e+05,2.667844e+05,2.713186e+05,1.775541e+05,1.036403e+05,1.347409e+05
6.750000e+01,5.763874e-10,9.999573e-01,9.999641e-01,3.997234e+05,2.688878e+05,2.717780e+05,1.787476e+05,1.044359e+05,1.357794e+05
6.766667e+01,5.578440e-10,9.999573e-01,9.999641e-01,4.028203e+05,2.709928e+05,2.722256e+05,1.799403e+05,1.052318e+05,1.368185e+05
6.783333e+01,5.398972e-10,9.999573e-01,9.999641e-01,4.059190e+05,2.730991e+05,2.726618e+05,1.811321e+05,1.060280e+05,1.378581e+05
6.800000e+01,5.225277e-10,9.999573e-01,9.999641e-01,4.090191e+05,2.752066e+05,2.730864e+05,1.823230e+05,1.068245e+05,1.388981e+05
6.816667e+01,5.057170e-10,9.999573e-01,9.999641e-01,4.121206e+05,2.773152e+05,2.734995e+05,1.835129e+05,1.076213e+05,1.399384e+05
6.833333e+01,4.894472e-10,9.999573e-01,9.999641e-01,4.152233e+05,2.794247e+05,2.739013e+05,1.847019e+05,1.084183e+05,1.409790e+05
6.850000e+01,4.737007e-10,9.999573e-01,9.999641e-01,4.183270e+05,2.815352e+05,2.742918e+05,1.858897e+05,1.092154e+05,1.420199e+05
6.866667e+01,4.584609e-10,9.999573e-01,9.999641e-01,4.214316e+05,2.836464e+05,2.746710e+05,1.870764e+05,1.100127e+05,1.430609e+05
6.883333e+01,4.437114e-10,9.999573e-01,9.999641e-01,4.245368e+05,2.857581e+05,2.750389e+05,1.882620e+05,1.108100e+05,1.441021e+05
6.900000e+01,4.294364e-10,9.999573e-01,9.999641e-01,4.276424e+05,2.878704e+05,2.753958e+05,1.894463e+05,1.116073e+05,1.451433e+05
6.916667e+01,4.156206e-10,9.999573e-01,9.999641e-01,4.307484e+05,2.899831e+05,2.757415e+05,1.906293e+05,1.124046e+05,1.461846e+05
6.933333e+01,4.022493e-10,9.999573e-01,9.999641e-01,4.338546e+05,2.920961e+05,2.760762e+05,1.918109e+05,1.132019e+05,1.472257e+05
6.950000e+01,3.893083e-10,9.999573e-01,9.999641e-01,4.369607e+05,2.942092e+05,2.763998e+05,1.929912e+05,1.139990e+05,1.482668e+05
6.966667e+01,3.767835e-10,9.999573e-01,9.999641e-01,4.400666e+05,2.963223e+05,2.767126e+05,1.941699e+05,1.147961e+05,1.493078e+05
6.983333e+01,3.646618e-10,9.999573e-01,9.999641e-01,4.431722e+05,2.984353e+05,2.770144e+05,1.953472e+05,1.155929e+05,1.503485e+05
7.000000e+01,3.529300e-10,9.999573e-01,9.999641e-01,4.462773e+05,3.005482e+05,2.773053e+05,1.965229e+05,1.163895e+05,1.513889e+05
7.016667e+01,3.415757e-10,9.999573e-01,9.999641e-01,4.493817e+05,3.026608e+05,2.775855e+05,1.976970e+05,1.171858e+05,1.524291e+05
7.033333e+01,3.305867e-10,9.999573e-01,9.999641e-01,4.524852e+05,3.047730e+05,2.778549e+05,1.988695e+05,1.179818e+05,1.534688e+05
7.050000e+01,3.199513e-10,9.999573e-01,9.999641e-01,4.555878e+05,3.068846e+05,2.781136e+05,2.000402e+05,1.187775e+05,1.545081e+05
7.066667e+01,3.096580e-10,9.999573e-01,9.999641e-01,4.586892e+05,3.089956e+05,2.783616e+05,2.012091e+05,1.195728e+05,1.555470e+05
7.083333e+01,2.996959e-10,9.999573e-01,9.999641e-01,4.617893e+05,3.111059e+05,2.785991e+05,2.023763e+05,1.203676e+05,1.565853e+05
7.100000e+01,2.900543e-10,9.999573e-01,9.999641e-01,4.648879e+05,3.132153e+05,2.788261e+05,2.035415e+05,1.211620e+05,1.576230e+05
7.116667e+01,2.807229e-10,9.999573e-01,9.999641e-01,4.679849e+05,3.153238e+05,2.790429e+05,2.047049e+05,1.219558e+05,1.586601e+05
7.133333e+01,2.716918e-10,9.999573e-01,9.999641e-01,4.710801e+05,3.174312e+05,2.792498e+05,2.058662e+05,1.227492e+05,1.596966e+05
7.150000e+01,2.629512e-10,9.999573e-01,9.999641e-01,4.741733e+05,3.195374e+05,2.794471e+05,2.070256e+05,1.235419e+05,1.607322e+05
7.166667e+01,2.544919e-10,9.999573e-01,9.999641e-01,4.772645e+05,3.216424e+05,2.796350e+05,2.081829e+05,1.243340e+05,1.617671e+05
7.183333e+01,2.463047e-10,9.999573e-01,9.999641e-01,4.803534e+05,3.237460e+05,2.798141e+05,2.093382e+05,1.251254e+05,1.628012e+05
7.200000e+01,2.383809e-10,9.999573e-01,9.999641e-01,4.834400e+05,3.258481e+05,2.799847e+05,2.104914e+05,1.259162e+05,1.638343e+05
7.216667e+01,2.307121e-10,9.999573e-01,9.999641e-01,4.865240e+05,3.279487e+05,2.801471e+05,2.116425e+05,1.267062e+05,1.648666e+05
7.233333e+01,2.232901e-10,9.999573e-01,9.999641e-01,4.896053e+05,3.300476e+05,2.803017e+05,2.127914e+05,1.274955e+05,1.658978e+05
7.250000e+01,2.161068e-10,9.999573e-01,9.999641e-01,4.926839e+05,3.321447e+05,2.804489e+05,2.139382e+05,1.282839e+05,1.669281e+05
7.266667e+01,2.091547e-10,9.999573e-01,9.999641e-01,4.957595e+05,3.342399e+05,2.805891e+05,2.150828e+05,1.290715e+05,1.679573e+05
7.283333e+01,2.024263e-10,9.999573e-01,9.999641e-01,4.988320e+05,3.363332e+05,2.807224e+05,2.162252e+05,1.298583e+05,1.689854e+05
7.300000e+01,1.959143e-10,9.999573e-01,9.999641e-01,5.019013e+05,3.384244e+05,2.808494e+05,2.173655e+05,1.306442e+05,1.700123e+05
7.316667e+01,1.896119e-10,9.999573e-01,9.999641e-01,5.049673e+05,3.405135e+05,2.809702e+05,2.185036e+05,1.314291e+05,1.710381e+05
7.333333e+01,1.835123e-10,9.999573e-01,9.999641e-01,5.080299e+05,3.426003e+05,2.810852e+05,2.196395e+05,1.322131e+05,1.720626e+05
7.350000e+01,1.776089e-10,9.999573e-01,9.999641e-01,5.110889e+05,3.446849e+05,2.811947e+05,2.207732e+05,1.329961e+05,1.730859e+05
7.366667e+01,1.718954e-10,9.999573e-01,9.999641e-01,5.141443e+05,3.467671e+05,2.812988e+05,2.219047e+05,1.337782e+05,1.741079e+05
7.383333e+01,1.663658e-10,9.999573e-01,9.999641e-01,5.171959e+05,3.488469e+05,2.813980e+05,2.230340e+05,1.345592e+05,1.751286e+05
7.400000e+01,1.610141e-10,9.999573e-01,9.999641e-01,5.202437e+05,3.509241e+05,2.814923e+05,2.241611e+05,1.353391e+05,1.761480e+05
7.416667e+01,1.558345e-10,9.999573e-01,9.999641e-01,5.232875e+05,3.529987e+05,2.815821e+05,2.252860e+05,1.361181e+05,1.771660e+05
7.433333e+01,1.508217e-10,9.999573e-01,9.999641e-01,5.263273e+05,3.550707e+05,2.816675e+05,2.264087e+05,1.368959e+05,1.781826e+05
7.450000e+01,1.459701e-10,9.999573e-01,9.999641e-01,5.293630e+05,3.571400e+05,2.817488e+05,2.275293e+05,1.376726e+05,1.791977e+05
7.466667e+01,1.412746e-10,9.999573e-01,9.999641e-01,5.323945e+05,3.592064e+05,2.818262e+05,2.286476e+05,1.384482e+05,1.802114e+05
7.483333e+01,1.367302e-10,9.999573e-01,9.999641e-01,5.354217e+05,3.612701e+05,2.818998e+05,2.297637e+05,1.392226e+05,1.812236e+05
7.500000e+01,1.323321e-10,9.999573e-01,9.999641e-01,5.384446e+05,3.633309e+05,2.819699e+05,2.308777e+05,1.399959e+05,1.822344e+05
7.516667e+01,1.280754e-10,9.999573e-01,9.999641e-01,5.414630e+05,3.653887e+05,2.820366e+05,2.319894e+05,1.407681e+05,1.832436e+05
7.533333e+01,1.239558e-10,9.999573e-01,9.999641e-01,5.444770e+05,3.674436e+05,2.821001e+05,2.330990e+05,1.415390e+05,1.842513e+05
7.550000e+01,1.199687e-10,9.999573e-01,9.999641e-01,5.474864e+05,3.694954e+05,2.821605e+05,2.342064e+05,1.423088e+05,1.852574e+05
7.566667e+01,1.161098e-10,9.999573e-01,9.999641e-01,5.504912e+05,3.715442e+05,2.822180e+05,2.353116e+05,1.430773e+05,1.862620e+05
7.583333e+01,1.123752e-10,9.999573e-01,9.999641e-01,5.534914e+05,3.735899e+05,2.822726e+05,2.364147e+05,1.438446e+05,1.872649e+05
7.600000e+01,1.087607e-10,9.999573e-01,9.999641e-01,5.564869e+05,3.756324e+05,2.823247e+05,2.375155e+05,1.446107e+05,1.882663e+05
7.616667e+01,1.052625e-10,9.999573e-01,9.999641e-01,5.594776e+05,3.776717e+05,2.823742e+05,2.386142e+05,1.453755e+05,1.892660e+05
7.633333e+01,1.018769e-10,9.999573e-01,9.999641e-01,5.624635e+05,3.797078e+05,2.824214e+05,2.397108e+05,1.461391e+05,1.902641e+05
7.650000e+01,9.860021e-11,9.999573e-01,9.999641e-01,5.654446e+05,3.817407e+05,2.824663e+05,2.408052e+05,1.469014e+05,1.912606e+05
7.666667e+01,9.542896e-11,9.999573e-01,9.999641e-01,5.684208e+05,3.837703e+05,2.825090e+05,2.418974e+05,1.476624e+05,1.922554e+05
7.683333e+01,9.235974e-11,9.999573e-01,9.999641e-01,5.713920e+05,3.857965e+05,2.825496e+05,2.429875e+05,1.484221e+05,1.932485e+05
7.700000e+01,8.938927e-11,9.999573e-01,9.999641e-01,5.743583e+05,3.878195e+05,2.825883e+05,2.440754e+05,1.491806e+05,1.942399e+05
7.716667e+01,8.651438e-11,9.999573e-01,9.999641e-01,5.773196e+05,3.898390e+05,2.826251e+05,2.451612e+05,1.499377e+05,1.952297e+05
7.733333e+01,8.373200e-11,9.999573e-01,9.999641e-01,5.802759e+05,3.918552e+05,2.826601e+05,2.462449e+05,1.506936e+05,1.962177e+05
7.750000e+01,8.103915e-11,9.999573e-01,9.999641e-01,5.832272e+05,3.938680e+05,2.826934e+05,2.473264e+05,1.514481e+05,1.972040e+05
7.766667e+01,7.843294e-11,9.999573e-01,9.999641e-01,5.861733e+05,3.958773e+05,2.827252e+05,2.484058e+05,1.522013e+05,1.981887e+05
7.783333e+01,7.591059e-11,9.999573e-01,9.999641e-01,5.891143e+05,3.978832e+05,2.827554e+05,2.494831e+05,1.529532e+05,1.991716e+05
7.800000e+01,7.346939e-11,9.999573e-01,9.999641e-01,5.920503e+05,3.998857e+05,2.827841e+05,2.505582e+05,1.537038e+05,2.001527e+05
7.816667e+01,7.110675e-11,9.999573e-01,9.999641e-01,5.949810e+05,4.018846e+05,2.828115e+05,2.516312e+05,1.544530e+05,2.011321e+05
7.833333e+01,6.882014e-11,9.999573e-01,9.999641e-01,5.979066e+05,4.038801e+05,2.828375e+05,2.527021e+05,1.552009e+05,2.021098e+05
7.850000e+01,6.660711e-11,9.999573e-01,9.999641e-01,6.008270e+05,4.058720e+05,2.828623e+05,2.537709e+05,1.559474e+05,2.030857e+05
7.866667e+01,6.446528e-11,9.999573e-01,9.999641e-01,6.037422e+05,4.078604e+05,2.828859e+05,2.548376e+05,1.566926e+05,2.040599e+05
7.883333e+01,6.239236e-11,9.999573e-01,9.999641e-01,6.066521e+05,4.098453e+05,2.829083e+05,2.559022e+05,1.574364e+05,2.050323e+05
7.900000e+01,6.038614e-11,9.999573e-01,9.999641e-01,6.095569e+05,4.118266e+05,2.829297e+05,2.569647e+05,1.581789e+05,2.060030e+05
7.916667e+01,5.844447e-11,9.999573e-01,9.999641e-01,6.124563e+05,4.138044e+05,2.829501e+05,2.580251e+05,1.589201e+05,2.069718e+05
7.933333e+01,5.656527e-11,9.999573e-01,9.999641e-01,6.153505e+05,4.157786e+05,2.829694e+05,2.590834e+05,1.596598e+05,2.079390e+05
7.950000e+01,5.474654e-11,9.999573e-01,9.999641e-01,6.182394e+05,4.177492e+05,2.829879e+05,2.601396e+05,1.603982e+05,2.089043e+05
7.966667e+01,5.298631e-11,9.999573e-01,9.999641e-01,6.211230e+05,4.197162e+05,2.830054e+05,2.611937e+05,1.611353e+05,2.098678e+05
7.983333e+01,5.128271e-11,9.999573e-01,9.999641e-01,6.240014e+05,4.216797e+05,2.830221e+05,2.622458e+05,1.618710e+05,2.108296e+05
