Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.928931e-06,9.973553e-01,9.966654e-01,6.756071e+03,1.099124e+04,4.991171e+03,2.693471e+03,3.482258e+03
6.450000e+01,2.870563e-06,9.973552e-01,9.966654e-01,6.840436e+03,1.108544e+04,5.048333e+03,2.726457e+03,3.525113e+03
6.466667e+01,2.813611e-06,9.973551e-01,9.966654e-01,6.925516e+03,1.118015e+04,5.105942e+03,2.759719e+03,3.568326e+03
6.483333e+01,2.758037e-06,9.973550e-01,9.966654e-01,7.011313e+03,1.127537e+04,5.164002e+03,2.793257e+03,3.611900e+03
6.500000e+01,2.703805e-06,9.973549e-01,9.966654e-01,7.097830e+03,1.137109e+04,5.222514e+03,2.827073e+03,3.655835e+03
6.516667e+01,2.650882e-06,9.973548e-01,9.966654e-01,7.185073e+03,1.146731e+04,5.281481e+03,2.861168e+03,3.700134e+03
6.533333e+01,2.599230e-06,9.973547e-01,9.966654e-01,7.273043e+03,1.156403e+04,5.340903e+03,2.895543e+03,3.744798e+03
6.550000e+01,2.548817e-06,9.973546e-01,9.966654e-01,7.361746e+03,1.166126e+04,5.400783e+03,2.930201e+03,3.789829e+03
6.566667e+01,2.499616e-06,9.973545e-01,9.966654e-01,7.451183e+03,1.175899e+04,5.461123e+03,2.965141e+03,3.835230e+03
6.583333e+01,2.451586e-06,9.973544e-01,9.966654e-01,7.541359e+03,1.185722e+04,5.521924e+03,3.000366e+03,3.881000e+03
6.600000e+01,2.404703e-06,9.973543e-01,9.966654e-01,7.632277e+03,1.195596e+04,5.583189e+03,3.035877e+03,3.927143e+03
6.616667e+01,2.358933e-06,9.973542e-01,9.966654e-01,7.723941e+03,1.205519e+04,5.644919e+03,3.071675e+03,3.973661e+03
6.633333e+01,2.314249e-06,9.973541e-01,9.966654e-01,7.816354e+03,1.215493e+04,5.707116e+03,3.107761e+03,4.020553e+03
6.650000e+01,2.270624e-06,9.973541e-01,9.966654e-01,7.909520e+03,1.225516e+04,5.769782e+03,3.144137e+03,4.067824e+03
6.666667e+01,2.228030e-06,9.973540e-01,9.966654e-01,8.003442e+03,1.235590e+04,5.832919e+03,3.180804e+03,4.115473e+03
6.683333e+01,2.186442e-06,9.973539e-01,9.966654e-01,8.098123e+03,1.245713e+04,5.896528e+03,3.217764e+03,4.163503e+03
6.700000e+01,2.145830e-06,9.973538e-01,9.966654e-01,8.193567e+03,1.255887e+04,5.960612e+03,3.255017e+03,4.211916e+03
6.716667e+01,2.106171e-06,9.973538e-01,9.966654e-01,8.289778e+03,1.266110e+04,6.025172e+03,3.292564e+03,4.260713e+03
6.733333e+01,2.067440e-06,9.973537e-01,9.966654e-01,8.386759e+03,1.276383e+04,6.090210e+03,3.330409e+03,4.309896e+03
6.750000e+01,2.029615e-06,9.973536e-01,9.966654e-01,8.484514e+03,1.286705e+04,6.155728e+03,3.368550e+03,4.359466e+03
6.766667e+01,1.992671e-06,9.973535e-01,9.966654e-01,8.583045e+03,1.297078e+04,6.221727e+03,3.406990e+03,4.409426e+03
6.783333e+01,1.956585e-06,9.973535e-01,9.966654e-01,8.682356e+03,1.307499e+04,6.288209e+03,3.445731e+03,4.459776e+03
6.800000e+01,1.921340e-06,9.973534e-01,9.966654e-01,8.782451e+03,1.317971e+04,6.355177e+03,3.484772e+03,4.510519e+03
6.816667e+01,1.886907e-06,9.973533e-01,9.966654e-01,8.883333e+03,1.328491e+04,6.422631e+03,3.524116e+03,4.561657e+03
6.833333e+01,1.853270e-06,9.973533e-01,9.966654e-01,8.985005e+03,1.339061e+04,6.490574e+03,3.563764e+03,4.613190e+03
6.850000e+01,1.820407e-06,9.973532e-01,9.966654e-01,9.087470e+03,1.349681e+04,6.559007e+03,3.603717e+03,4.665120e+03
6.866667e+01,1.788299e-06,9.973531e-01,9.966654e-01,9.190733e+03,1.360350e+04,6.627931e+03,3.643977e+03,4.717450e+03
6.883333e+01,1.756927e-06,9.973531e-01,9.966654e-01,9.294796e+03,1.371068e+04,6.697350e+03,3.684544e+03,4.770181e+03
6.900000e+01,1.726274e-06,9.973530e-01,9.966654e-01,9.399663e+03,1.381835e+04,6.767264e+03,3.725419e+03,4.823314e+03
6.916667e+01,1.696321e-06,9.973530e-01,9.966654e-01,9.505337e+03,1.392652e+04,6.837675e+03,3.766605e+03,4.876851e+03
6.933333e+01,1.667046e-06,9.973529e-01,9.966654e-01,9.611821e+03,1.403517e+04,6.908584e+03,3.808102e+03,4.930793e+03
6.950000e+01,1.638436e-06,9.973529e-01,9.966654e-01,9.719119e+03,1.414432e+04,6.979995e+03,3.849912e+03,4.985143e+03
6.966667e+01,1.610474e-06,9.973528e-01,9.966654e-01,9.827233e+03,1.425395e+04,7.051907e+03,3.892035e+03,5.039902e+03
6.983333e+01,1.583145e-06,9.973527e-01,9.966654e-01,9.936168e+03,1.436407e+04,7.124323e+03,3.934473e+03,5.095071e+03
7.000000e+01,1.556430e-06,9.973527e-01,9.966654e-01,1.004593e+04,1.447469e+04,7.197245e+03,3.977227e+03,5.150652e+03
7.016667e+01,1.530314e-06,9.973526e-01,9.966654e-01,1.015651e+04,1.458579e+04,7.270674e+03,4.020299e+03,5.206647e+03
7.033333e+01,1.504784e-06,9.973526e-01,9.966654e-01,1.026793e+04,1.469738e+04,7.344612e+03,4.063689e+03,5.263057e+03
7.050000e+01,1.479824e-06,9.973525e-01,9.966654e-01,1.038017e+04,1.480945e+04,7.419060e+03,4.107399e+03,5.319884e+03
7.066667e+01,1.455421e-06,9.973525e-01,9.966654e-01,1.049326e+04,1.492202e+04,7.494020e+03,4.151430e+03,5.377129e+03
7.083333e+01,1.431561e-06,9.973524e-01,9.966654e-01,1.060718e+04,1.503507e+04,7.569494e+03,4.195784e+03,5.434794e+03
7.100000e+01,1.408230e-06,9.973524e-01,9.966654e-01,1.072195e+04,1.514860e+04,7.645484e+03,4.240460e+03,5.492880e+03
7.116667e+01,1.385414e-06,9.973524e-01,9.966654e-01,1.083756e+04,1.526262e+04,7.721991e+03,4.285461e+03,5.551390e+03
7.133333e+01,1.363103e-06,9.973523e-01,9.966654e-01,1.095402e+04,1.537713e+04,7.799016e+03,4.330788e+03,5.610324e+03
7.150000e+01,1.341282e-06,9.973523e-01,9.966654e-01,1.107133e+04,1.549212e+04,7.876562e+03,4.376442e+03,5.669684e+03
7.166667e+01,1.319940e-06,9.973522e-01,9.966654e-01,1.118950e+04,1.560760e+04,7.954630e+03,4.422424e+03,5.729471e+03
7.183333e+01,1.299065e-06,9.973522e-01,9.966654e-01,1.130853e+04,1.572356e+04,8.033222e+03,4.468735e+03,5.789688e+03
7.200000e+01,1.278646e-06,9.973521e-01,9.966654e-01,1.142841e+04,1.584000e+04,8.112338e+03,4.515377e+03,5.850335e+03
7.216667e+01,1.258671e-06,9.973521e-01,9.966654e-01,1.154917e+04,1.595693e+04,8.191982e+03,4.562350e+03,5.911415e+03
7.233333e+01,1.239131e-06,9.973520e-01,9.966654e-01,1.167079e+04,1.607434e+04,8.272154e+03,4.609655e+03,5.972928e+03
7.250000e+01,1.220013e-06,9.973520e-01,9.966654e-01,1.179328e+04,1.619223e+04,8.352856e+03,4.657295e+03,6.034877e+03
7.266667e+01,1.201308e-06,9.973520e-01,9.966654e-01,1.191664e+04,1.631061e+04,8.434089e+03,4.705270e+03,6.097262e+03
7.283333e+01,1.183007e-06,9.973519e-01,9.966654e-01,1.204089e+04,1.642947e+04,8.515856e+03,4.753581e+03,6.160085e+03
7.300000e+01,1.165098e-06,9.973519e-01,9.966654e-01,1.216601e+04,1.654881e+04,8.598158e+03,4.802229e+03,6.223349e+03
7.316667e+01,1.147573e-06,9.973519e-01,9.966654e-01,1.229201e+04,1.666863e+04,8.680996e+03,4.851216e+03,6.287053e+03
7.333333e+01,1.130423e-06,9.973518e-01,9.966654e-01,1.241890e+04,1.678893e+04,8.764372e+03,4.900542e+03,6.351200e+03
7.350000e+01,1.113638e-06,9.973518e-01,9.966654e-01,1.254668e+04,1.690971e+04,8.848288e+03,4.950209e+03,6.415791e+03
7.366667e+01,1.097209e-06,9.973517e-01,9.966654e-01,1.267536e+04,1.703098e+04,8.932745e+03,5.000218e+03,6.480828e+03
7.383333e+01,1.081129e-06,9.973517e-01,9.966654e-01,1.280492e+04,1.715273e+04,9.017744e+03,5.050570e+03,6.546312e+03
7.400000e+01,1.065388e-06,9.973517e-01,9.966654e-01,1.293539e+04,1.727495e+04,9.103288e+03,5.101266e+03,6.612245e+03
7.416667e+01,1.049980e-06,9.973516e-01,9.966654e-01,1.306676e+04,1.739766e+04,9.189378e+03,5.152307e+03,6.678627e+03
7.433333e+01,1.034895e-06,9.973516e-01,9.966654e-01,1.319903e+04,1.752085e+04,9.276015e+03,5.203695e+03,6.745462e+03
7.450000e+01,1.020126e-06,9.973516e-01,9.966654e-01,1.333220e+04,1.764452e+04,9.363201e+03,5.255430e+03,6.812749e+03
7.466667e+01,1.005666e-06,9.973515e-01,9.966654e-01,1.346629e+04,1.776867e+04,9.450938e+03,5.307514e+03,6.880490e+03
7.483333e+01,9.915072e-07,9.973515e-01,9.966654e-01,1.360129e+04,1.789329e+04,9.539227e+03,5.359947e+03,6.948688e+03
7.500000e+01,9.776427e-07,9.973515e-01,9.966654e-01,1.373721e+04,1.801840e+04,9.628070e+03,5.412731e+03,7.017342e+03
7.516667e+01,9.640656e-07,9.973514e-01,9.966654e-01,1.387405e+04,1.814399e+04,9.717468e+03,5.465867e+03,7.086456e+03
7.533333e+01,9.507691e-07,9.973514e-01,9.966654e-01,1.401180e+04,1.827005e+04,9.807423e+03,5.519356e+03,7.156030e+03
7.550000e+01,9.377466e-07,9.973514e-01,9.966654e-01,1.415048e+04,1.839660e+04,9.897936e+03,5.573199e+03,7.226065e+03
7.566667e+01,9.249918e-07,9.973514e-01,9.966654e-01,1.429009e+04,1.852363e+04,9.989009e+03,5.627397e+03,7.296563e+03
7.583333e+01,9.124984e-07,9.973513e-01,9.966654e-01,1.443064e+04,1.865113e+04,1.008064e+04,5.681952e+03,7.367526e+03
7.600000e+01,9.002603e-07,9.973513e-01,9.966654e-01,1.457211e+04,1.877912e+04,1.017284e+04,5.736863e+03,7.438955e+03
7.616667e+01,8.882717e-07,9.973513e-01,9.966654e-01,1.471452e+04,1.890758e+04,1.026560e+04,5.792134e+03,7.510851e+03
7.633333e+01,8.765267e-07,9.973512e-01,9.966654e-01,1.485787e+04,1.903652e+04,1.035893e+04,5.847764e+03,7.583216e+03
7.650000e+01,8.650197e-07,9.973512e-01,9.966654e-01,1.500216e+04,1.916594e+04,1.045283e+04,5.903754e+03,7.656051e+03
7.666667e+01,8.537452e-07,9.973512e-01,9.966654e-01,1.514740e+04,1.929584e+04,1.054729e+04,5.960106e+03,7.729357e+03
7.683333e+01,8.426980e-07,9.973512e-01,9.966654e-01,1.529358e+04,1.942622e+04,1.064232e+04,6.016821e+03,7.803137e+03
7.700000e+01,8.318728e-07,9.973511e-01,9.966654e-01,1.544072e+04,1.955708e+04,1.073793e+04,6.073900e+03,7.877390e+03
7.716667e+01,8.212645e-07,9.973511e-01,9.966654e-01,1.558880e+04,1.968842e+04,1.083411e+04,6.131343e+03,7.952120e+03
7.733333e+01,8.108681e-07,9.973511e-01,9.966654e-01,1.573785e+04,1.982024e+04,1.093087e+04,6.189153e+03,8.027327e+03
7.750000e+01,8.006790e-07,9.973511e-01,9.966654e-01,1.588785e+04,1.995253e+04,1.102820e+04,6.247329e+03,8.103012e+03
7.766667e+01,7.906923e-07,9.973510e-01,9.966654e-01,1.603882e+04,2.008531e+04,1.112611e+04,6.305874e+03,8.179178e+03
7.783333e+01,7.809034e-07,9.973510e-01,9.966654e-01,1.619075e+04,2.021856e+04,1.122460e+04,6.364788e+03,8.255824e+03
7.800000e+01,7.713104e-07,9.973510e-01,9.966654e-01,1.634365e+04,2.035229e+04,1.132368e+04,6.424072e+03,8.332954e+03
7.816667e+01,7.619040e-07,9.973510e-01,9.966654e-01,1.649752e+04,2.048651e+04,1.142333e+04,6.483727e+03,8.410567e+03
7.833333e+01,7.526824e-07,9.973509e-01,9.966654e-01,1.665236e+04,2.062120e+04,1.152357e+04,6.543755e+03,8.488666e+03
7.850000e+01,7.436415e-07,9.973509e-01,9.966654e-01,1.680818e+04,2.075637e+04,1.162439e+04,6.604156e+03,8.567252e+03
7.866667e+01,7.347796e-07,9.973509e-01,9.966654e-01,1.696498e+04,2.089202e+04,1.172581e+04,6.664931e+03,8.646326e+03
7.883333e+01,7.260879e-07,9.973509e-01,9.966654e-01,1.712276e+04,2.102815e+04,1.182781e+04,6.726082e+03,8.725890e+03
7.900000e+01,7.175651e-07,9.973508e-01,9.966654e-01,1.728152e+04,2.116476e+04,1.193040e+04,6.787610e+03,8.805944e+03
7.916667e+01,7.092074e-07,9.973508e-01,9.966654e-01,1.744127e+04,2.130185e+04,1.203358e+04,6.849515e+03,8.886491e+03
7.933333e+01,7.010112e-07,9.973508e-01,9.966654e-01,1.760201e+04,2.143941e+04,1.213736e+04,6.911799e+03,8.967532e+03
7.950000e+01,6.929729e-07,9.973508e-01,9.966654e-01,1.776375e+04,2.157746e+04,1.224173e+04,6.974462e+03,9.049068e+03
7.966667e+01,6.850891e-07,9.973507e-01,9.966654e-01,1.792648e+04,2.171599e+04,1.234669e+04,7.037506e+03,9.131100e+03
7.983333e+01,6.773563e-07,9.973507e-01,9.966654e-01,1.809021e+04,2.185500e+04,1.245226e+04,7.100932e+03,9.213630e+03
