Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.253242e-03,9.972068e-01,9.922550e-01,2.715061e+00,1.110421e+02,1.039586e+01,2.171537e+00,2.151917e+00
3.233333e+01,2.151161e-03,9.972665e-01,9.920757e-01,2.962507e+00,1.164771e+02,1.109255e+01,2.344432e+00,2.348778e+00
3.250000e+01,2.139720e-03,9.972183e-01,9.920399e-01,3.235202e+00,1.230678e+02,1.189738e+01,2.546816e+00,2.568123e+00
3.266667e+01,2.124716e-03,9.971585e-01,9.920040e-01,3.569690e+00,1.297067e+02,1.272894e+01,2.761863e+00,2.802609e+00
3.283333e+01,2.110214e-03,9.971076e-01,9.919682e-01,3.924070e+00,1.365653e+02,1.360701e+01,2.989602e+00,3.055293e+00
3.300000e+01,2.080259e-03,9.970958e-01,9.918964e-01,4.320629e+00,1.437215e+02,1.454038e+01,3.234757e+00,3.327433e+00
3.316667e+01,2.033591e-03,9.970980e-01,9.917889e-01,4.751355e+00,1.503259e+02,1.544620e+01,3.473935e+00,3.606867e+00
3.333333e+01,1.981847e-03,9.970889e-01,9.916813e-01,5.194725e+00,1.572171e+02,1.638639e+01,3.733320e+00,3.897324e+00
3.350000e+01,1.914887e-03,9.971250e-01,9.915379e-01,5.636145e+00,1.640625e+02,1.738226e+01,4.007273e+00,4.218450e+00
3.366667e+01,1.822470e-03,9.971874e-01,9.913586e-01,6.096469e+00,1.713157e+02,1.845879e+01,4.311442e+00,4.565876e+00
3.383333e+01,1.804911e-03,9.971415e-01,9.913227e-01,6.625103e+00,1.793996e+02,1.961663e+01,4.642058e+00,4.940540e+00
3.400000e+01,1.761589e-03,9.971331e-01,9.912510e-01,7.215874e+00,1.876460e+02,2.083084e+01,4.994176e+00,5.339840e+00
3.416667e+01,1.699831e-03,9.971559e-01,9.911435e-01,7.836394e+00,1.958179e+02,2.208283e+01,5.361966e+00,5.762649e+00
3.433333e+01,1.696972e-03,9.970848e-01,9.911435e-01,8.479732e+00,2.048428e+02,2.341594e+01,5.759671e+00,6.211857e+00
3.450000e+01,1.593694e-03,9.971836e-01,9.909642e-01,9.221773e+00,2.136201e+02,2.478948e+01,6.174984e+00,6.687415e+00
3.466667e+01,1.560628e-03,9.971376e-01,9.909283e-01,9.968472e+00,2.228345e+02,2.621655e+01,6.614628e+00,7.188520e+00
3.483333e+01,1.508579e-03,9.971658e-01,9.908208e-01,1.079580e+01,2.318359e+02,2.767866e+01,7.066742e+00,7.715693e+00
3.500000e+01,1.490627e-03,9.971205e-01,9.907849e-01,1.162946e+01,2.412292e+02,2.918941e+01,7.544565e+00,8.268084e+00
3.516667e+01,1.449659e-03,9.971260e-01,9.906773e-01,1.252470e+01,2.501603e+02,3.067761e+01,8.018815e+00,8.823847e+00
3.533333e+01,1.397435e-03,9.971584e-01,9.905339e-01,1.343145e+01,2.592649e+02,3.224583e+01,8.529354e+00,9.426140e+00
3.550000e+01,1.345265e-03,9.971881e-01,9.904263e-01,1.438657e+01,2.691091e+02,3.393086e+01,9.079551e+00,1.007088e+01
3.566667e+01,1.311408e-03,9.971916e-01,9.903546e-01,1.543001e+01,2.793599e+02,3.568245e+01,9.654354e+00,1.074722e+01
3.583333e+01,1.300194e-03,9.971342e-01,9.903546e-01,1.656872e+01,2.901973e+02,3.752510e+01,1.026826e+01,1.146088e+01
3.600000e+01,1.287910e-03,9.970778e-01,9.903546e-01,1.777941e+01,3.012311e+02,3.942896e+01,1.090957e+01,1.220847e+01
3.616667e+01,1.253135e-03,9.970772e-01,9.902829e-01,1.905746e+01,3.117633e+02,4.134541e+01,1.155884e+01,1.298488e+01
3.633333e+01,1.213950e-03,9.970563e-01,9.902112e-01,2.038296e+01,3.223263e+02,4.327568e+01,1.222462e+01,1.377908e+01
3.650000e+01,1.193245e-03,9.970214e-01,9.901753e-01,2.175657e+01,3.334068e+02,4.530761e+01,1.293219e+01,1.462050e+01
3.666667e+01,1.116910e-03,9.970646e-01,9.900678e-01,2.317248e+01,3.446672e+02,4.744864e+01,1.368213e+01,1.551384e+01
3.683333e+01,1.102057e-03,9.970158e-01,9.900678e-01,2.464141e+01,3.567064e+02,4.967862e+01,1.447143e+01,1.644617e+01
3.700000e+01,1.073330e-03,9.970128e-01,9.899961e-01,2.625543e+01,3.680294e+02,5.189269e+01,1.526353e+01,1.740414e+01
3.716667e+01,1.058155e-03,9.969661e-01,9.899961e-01,2.783765e+01,3.804687e+02,5.426046e+01,1.611702e+01,1.841698e+01
3.733333e+01,1.042747e-03,9.969200e-01,9.899961e-01,2.960002e+01,3.931018e+02,5.669741e+01,1.700340e+01,1.947117e+01
3.750000e+01,1.021059e-03,9.968985e-01,9.899602e-01,3.144521e+01,4.055010e+02,5.916510e+01,1.790663e+01,2.056036e+01
3.766667e+01,9.913944e-04,9.968899e-01,9.899243e-01,3.336520e+01,4.185026e+02,6.174645e+01,1.886177e+01,2.170110e+01
3.783333e+01,9.673188e-04,9.968761e-01,9.898885e-01,3.529343e+01,4.314504e+02,6.438584e+01,1.984659e+01,2.288470e+01
3.800000e+01,9.519582e-04,9.968333e-01,9.898885e-01,3.733781e+01,4.448652e+02,6.711059e+01,2.087191e+01,2.411383e+01
3.816667e+01,9.321474e-04,9.968121e-01,9.898526e-01,3.951948e+01,4.579801e+02,6.985882e+01,2.191416e+01,2.537855e+01
3.833333e+01,9.166826e-04,9.967708e-01,9.898526e-01,4.173545e+01,4.717786e+02,7.273271e+01,2.301285e+01,2.670059e+01
3.850000e+01,8.826324e-04,9.967915e-01,9.897809e-01,4.409139e+01,4.853298e+02,7.566235e+01,2.413862e+01,2.806936e+01
3.866667e+01,8.567160e-04,9.967874e-01,9.897451e-01,4.652578e+01,4.994764e+02,7.869146e+01,2.531390e+01,2.948885e+01
3.883333e+01,8.417466e-04,9.967484e-01,9.897451e-01,4.903217e+01,5.138531e+02,8.179533e+01,2.652768e+01,3.095671e+01
3.900000e+01,8.102804e-04,9.967853e-01,9.896375e-01,5.167309e+01,5.273045e+02,8.488051e+01,2.774492e+01,3.245744e+01
3.916667e+01,7.731403e-04,9.968393e-01,9.895299e-01,5.415566e+01,5.414573e+02,8.810410e+01,2.902274e+01,3.402241e+01
3.933333e+01,7.592710e-04,9.968030e-01,9.895299e-01,5.688028e+01,5.564169e+02,9.144810e+01,3.035798e+01,3.564480e+01
3.950000e+01,7.454498e-04,9.967673e-01,9.895299e-01,5.980166e+01,5.715608e+02,9.487250e+01,3.173460e+01,3.732009e+01
3.966667e+01,7.142711e-04,9.967958e-01,9.894582e-01,6.283069e+01,5.864871e+02,9.836882e+01,3.314906e+01,3.905080e+01
3.983333e+01,6.921924e-04,9.967955e-01,9.894224e-01,6.582410e+01,6.019054e+02,1.019588e+02,3.461047e+01,4.083604e+01
4.000000e+01,6.792932e-04,9.967619e-01,9.894224e-01,6.905088e+01,6.176142e+02,1.056309e+02,3.611557e+01,4.267548e+01
4.016667e+01,6.664561e-04,9.967289e-01,9.894224e-01,7.240161e+01,6.335050e+02,1.093867e+02,3.766460e+01,4.457127e+01
4.033333e+01,6.536854e-04,9.966965e-01,9.894224e-01,7.586307e+01,6.495774e+02,1.132272e+02,3.925817e+01,4.652427e+01
4.050000e+01,6.409853e-04,9.966646e-01,9.894224e-01,7.943668e+01,6.658311e+02,1.171532e+02,4.089692e+01,4.853535e+01
4.066667e+01,6.232964e-04,9.966694e-01,9.893865e-01,8.312401e+01,6.822826e+02,1.211698e+02,4.258292e+01,5.060719e+01
4.083333e+01,6.031723e-04,9.966738e-01,9.893506e-01,8.692617e+01,6.988571e+02,1.252733e+02,4.431483e+01,5.273893e+01
4.100000e+01,5.910807e-04,9.966438e-01,9.893506e-01,9.084069e+01,7.156564e+02,1.294612e+02,4.609304e+01,5.492951e+01
4.116667e+01,5.778741e-04,9.966259e-01,9.893148e-01,9.487910e+01,7.319443e+02,1.336161e+02,4.786716e+01,5.713617e+01
4.133333e+01,5.659863e-04,9.965971e-01,9.893148e-01,9.886636e+01,7.491052e+02,1.379831e+02,4.974122e+01,5.945063e+01
4.150000e+01,5.530162e-04,9.965816e-01,9.892789e-01,1.031187e+02,7.657776e+02,1.423275e+02,5.161557e+01,6.178752e+01
4.166667e+01,5.413599e-04,9.965541e-01,9.892789e-01,1.073266e+02,7.832996e+02,1.468773e+02,5.358817e+01,6.422942e+01
4.183333e+01,5.274801e-04,9.965459e-01,9.892431e-01,1.118191e+02,8.004768e+02,1.514602e+02,5.558730e+01,6.672233e+01
4.200000e+01,5.142736e-04,9.965361e-01,9.892072e-01,1.163185e+02,8.177821e+02,1.561185e+02,5.762844e+01,6.927274e+01
4.216667e+01,5.030756e-04,9.965106e-01,9.892072e-01,1.209520e+02,8.358482e+02,1.609502e+02,5.975417e+01,7.191268e+01
4.233333e+01,4.920090e-04,9.964856e-01,9.892072e-01,1.258395e+02,8.540929e+02,1.658769e+02,6.193200e+01,7.462008e+01
4.250000e+01,4.804805e-04,9.964687e-01,9.891714e-01,1.308675e+02,8.717362e+02,1.707237e+02,6.408362e+01,7.731510e+01
4.266667e+01,4.697130e-04,9.964449e-01,9.891714e-01,1.358233e+02,8.903384e+02,1.758426e+02,6.636682e+01,8.015942e+01
4.283333e+01,4.504919e-04,9.964666e-01,9.890996e-01,1.410881e+02,9.083966e+02,1.809576e+02,6.866620e+01,8.304172e+01
4.300000e+01,4.396988e-04,9.964460e-01,9.890638e-01,1.463503e+02,9.266157e+02,1.861419e+02,7.101579e+01,8.597655e+01
4.316667e+01,4.261826e-04,9.964539e-01,9.890279e-01,1.517844e+02,9.455399e+02,1.915498e+02,7.345916e+01,8.903329e+01
4.333333e+01,4.163481e-04,9.964325e-01,9.890279e-01,1.573658e+02,9.648532e+02,1.970614e+02,7.595985e+01,9.216044e+01
4.350000e+01,4.017101e-04,9.964467e-01,9.889921e-01,1.631864e+02,9.843344e+02,2.026813e+02,7.851935e+01,9.536445e+01
4.366667e+01,3.836819e-04,9.964927e-01,9.889204e-01,1.691591e+02,1.003831e+03,2.084041e+02,8.113647e+01,9.864602e+01
4.383333e+01,3.710414e-04,9.965088e-01,9.888845e-01,1.751311e+02,1.023715e+03,2.142309e+02,8.381179e+01,1.020000e+02
4.400000e+01,3.623644e-04,9.964894e-01,9.888845e-01,1.814134e+02,1.043747e+03,2.201540e+02,8.654260e+01,1.054265e+02
4.416667e+01,3.538449e-04,9.964706e-01,9.888845e-01,1.878482e+02,1.063956e+03,2.261819e+02,8.933235e+01,1.089296e+02
4.433333e+01,3.402485e-04,9.964812e-01,9.887769e-01,1.944357e+02,1.082304e+03,2.318515e+02,9.197607e+01,1.122768e+02
4.450000e+01,3.274026e-04,9.965170e-01,9.887052e-01,2.007531e+02,1.102336e+03,2.380650e+02,9.487321e+01,1.159342e+02
4.466667e+01,3.181643e-04,9.965154e-01,9.886694e-01,2.074829e+02,1.122495e+03,2.443263e+02,9.780571e+01,1.196447e+02
4.483333e+01,3.081838e-04,9.965265e-01,9.886335e-01,2.143016e+02,1.143164e+03,2.507730e+02,1.008330e+02,1.234629e+02
4.500000e+01,3.007834e-04,9.965103e-01,9.886335e-01,2.212685e+02,1.164268e+03,2.573353e+02,1.039245e+02,1.273594e+02
4.516667e+01,2.911863e-04,9.965210e-01,9.885977e-01,2.285847e+02,1.185266e+03,2.639973e+02,1.070747e+02,1.313397e+02
4.533333e+01,2.841413e-04,9.965056e-01,9.885977e-01,2.360159e+02,1.206726e+03,2.707809e+02,1.102923e+02,1.354008e+02
4.550000e+01,2.772426e-04,9.964906e-01,9.885977e-01,2.436767e+02,1.228361e+03,2.776760e+02,1.135738e+02,1.395453e+02
4.566667e+01,2.704876e-04,9.964760e-01,9.885977e-01,2.515066e+02,1.250171e+03,2.846835e+02,1.169197e+02,1.437739e+02
4.583333e+01,2.638736e-04,9.964618e-01,9.885977e-01,2.595053e+02,1.272156e+03,2.918042e+02,1.203307e+02,1.480875e+02
4.600000e+01,2.547061e-04,9.964830e-01,9.885618e-01,2.676732e+02,1.294316e+03,2.990494e+02,1.238115e+02,1.524924e+02
4.616667e+01,2.464693e-04,9.964951e-01,9.885259e-01,2.759409e+02,1.316379e+03,3.063897e+02,1.273511e+02,1.569811e+02
4.633333e+01,2.403642e-04,9.964820e-01,9.885259e-01,2.844310e+02,1.338894e+03,3.138558e+02,1.309611e+02,1.615548e+02
4.650000e+01,2.343871e-04,9.964692e-01,9.885259e-01,2.931120e+02,1.361583e+03,3.214384e+02,1.346386e+02,1.662166e+02
4.666667e+01,2.285360e-04,9.964567e-01,9.885259e-01,3.019676e+02,1.384446e+03,3.291382e+02,1.383840e+02,1.709673e+02
4.683333e+01,2.228087e-04,9.964445e-01,9.885259e-01,3.109990e+02,1.407483e+03,3.369562e+02,1.421980e+02,1.758077e+02
4.700000e+01,2.172033e-04,9.964327e-01,9.885259e-01,3.202079e+02,1.430695e+03,3.448930e+02,1.460812e+02,1.807386e+02
4.716667e+01,2.117180e-04,9.964212e-01,9.885259e-01,3.295955e+02,1.454080e+03,3.529495e+02,1.500341e+02,1.857606e+02
4.733333e+01,2.063511e-04,9.964099e-01,9.885259e-01,3.391635e+02,1.477638e+03,3.611265e+02,1.540573e+02,1.908746e+02
4.750000e+01,2.011009e-04,9.963990e-01,9.885259e-01,3.489134e+02,1.501370e+03,3.694248e+02,1.581513e+02,1.960814e+02
4.766667e+01,1.959660e-04,9.963883e-01,9.885259e-01,3.588467e+02,1.525276e+03,3.778451e+02,1.623169e+02,2.013817e+02
4.783333e+01,1.909451e-04,9.963780e-01,9.885259e-01,3.689649e+02,1.549354e+03,3.863882e+02,1.665545e+02,2.067761e+02
4.800000e+01,1.860368e-04,9.963679e-01,9.885259e-01,3.792695e+02,1.573606e+03,3.950550e+02,1.708646e+02,2.122656e+02
4.816667e+01,1.812398e-04,9.963580e-01,9.885259e-01,3.897621e+02,1.598030e+03,4.038462e+02,1.752479e+02,2.178508e+02
4.833333e+01,1.754246e-04,9.963846e-01,9.884901e-01,4.004441e+02,1.622686e+03,4.127776e+02,1.797115e+02,2.235406e+02
4.850000e+01,1.692113e-04,9.964017e-01,9.884542e-01,4.113169e+02,1.647224e+03,4.218191e+02,1.842439e+02,2.293259e+02
4.866667e+01,1.647989e-04,9.963927e-01,9.884542e-01,4.223572e+02,1.672171e+03,4.309891e+02,1.888505e+02,2.352031e+02
4.883333e+01,1.596048e-04,9.964035e-01,9.884184e-01,4.336160e+02,1.696847e+03,4.402494e+02,1.935181e+02,2.411749e+02
4.900000e+01,1.536508e-04,9.964299e-01,9.883825e-01,4.448072e+02,1.722167e+03,4.496920e+02,1.982836e+02,2.472596e+02
4.916667e+01,1.490999e-04,9.964375e-01,9.883467e-01,4.564386e+02,1.747106e+03,4.591790e+02,2.030877e+02,2.534165e+02
4.933333e+01,1.442055e-04,9.964501e-01,9.883108e-01,4.681951e+02,1.772332e+03,4.688359e+02,2.079895e+02,2.596929e+02
4.950000e+01,1.404117e-04,9.964423e-01,9.883108e-01,4.798611e+02,1.798150e+03,4.786540e+02,2.129802e+02,2.660722e+02
4.966667e+01,1.367118e-04,9.964348e-01,9.883108e-01,4.920902e+02,1.824140e+03,4.886034e+02,2.180491e+02,2.725538e+02
4.983333e+01,1.331042e-04,9.964275e-01,9.883108e-01,5.045274e+02,1.850302e+03,4.986848e+02,2.231966e+02,2.791383e+02
5.000000e+01,1.295871e-04,9.964204e-01,9.883108e-01,5.171724e+02,1.876636e+03,5.088990e+02,2.284234e+02,2.858266e+02
5.016667e+01,1.261588e-04,9.964134e-01,9.883108e-01,5.300252e+02,1.903142e+03,5.192467e+02,2.337299e+02,2.926191e+02
5.033333e+01,1.228174e-04,9.964067e-01,9.883108e-01,5.430861e+02,1.929820e+03,5.297288e+02,2.391168e+02,2.995168e+02
5.050000e+01,1.185099e-04,9.964341e-01,9.882749e-01,5.563561e+02,1.956673e+03,5.403647e+02,2.445932e+02,3.065313e+02
5.066667e+01,1.140644e-04,9.964622e-01,9.882391e-01,5.698008e+02,1.983714e+03,5.511375e+02,2.501514e+02,3.136529e+02
5.083333e+01,1.110407e-04,9.964561e-01,9.882391e-01,5.834639e+02,2.010910e+03,5.620276e+02,2.557828e+02,3.208704e+02
5.100000e+01,1.080948e-04,9.964500e-01,9.882391e-01,5.973679e+02,2.038278e+03,5.730550e+02,2.614966e+02,3.281959e+02
5.116667e+01,1.052250e-04,9.964442e-01,9.882391e-01,6.114859e+02,2.065817e+03,5.842204e+02,2.672934e+02,3.356298e+02
5.133333e+01,1.024296e-04,9.964385e-01,9.882391e-01,6.258192e+02,2.093529e+03,5.955245e+02,2.731737e+02,3.431730e+02
5.150000e+01,9.917787e-05,9.964440e-01,9.882032e-01,6.403692e+02,2.120757e+03,6.068465e+02,2.790822e+02,3.507791e+02
5.166667e+01,9.654112e-05,9.964387e-01,9.882032e-01,6.547510e+02,2.148813e+03,6.184309e+02,2.851312e+02,3.585430e+02
5.183333e+01,9.397320e-05,9.964335e-01,9.882032e-01,6.696981e+02,2.177042e+03,6.301562e+02,2.912653e+02,3.664183e+02
5.200000e+01,9.147251e-05,9.964284e-01,9.882032e-01,6.848779e+02,2.205442e+03,6.420232e+02,2.974850e+02,3.744054e+02
5.216667e+01,8.903745e-05,9.964235e-01,9.882032e-01,7.002891e+02,2.234014e+03,6.540325e+02,3.037907e+02,3.825052e+02
5.233333e+01,8.666646e-05,9.964188e-01,9.882032e-01,7.159297e+02,2.262758e+03,6.661849e+02,3.101831e+02,3.907182e+02
5.250000e+01,8.435802e-05,9.964141e-01,9.882032e-01,7.317984e+02,2.291674e+03,6.784812e+02,3.166625e+02,3.990452e+02
5.266667e+01,8.211066e-05,9.964096e-01,9.882032e-01,7.478952e+02,2.320762e+03,6.909219e+02,3.232296e+02,4.074867e+02
5.283333e+01,7.992294e-05,9.964052e-01,9.882032e-01,7.642205e+02,2.350022e+03,7.035079e+02,3.298849e+02,4.160435e+02
5.300000e+01,7.779343e-05,9.964010e-01,9.882032e-01,7.807752e+02,2.379454e+03,7.162399e+02,3.366288e+02,4.247163e+02
5.316667e+01,7.572075e-05,9.963968e-01,9.882032e-01,7.975603e+02,2.409057e+03,7.291185e+02,3.434618e+02,4.335055e+02
5.333333e+01,7.370353e-05,9.963928e-01,9.882032e-01,8.145771e+02,2.438834e+03,7.421446e+02,3.503845e+02,4.424120e+02
5.350000e+01,7.174044e-05,9.963889e-01,9.882032e-01,8.318267e+02,2.468782e+03,7.553187e+02,3.573973e+02,4.514364e+02
5.366667e+01,6.983009e-05,9.963851e-01,9.882032e-01,8.493105e+02,2.498903e+03,7.686416e+02,3.645008e+02,4.605793e+02
5.383333e+01,6.797119e-05,9.963814e-01,9.882032e-01,8.670297e+02,2.529197e+03,7.821141e+02,3.716955e+02,4.698413e+02
5.400000e+01,6.593079e-05,9.963862e-01,9.881674e-01,8.849857e+02,2.558962e+03,7.955710e+02,3.788997e+02,4.791452e+02
5.416667e+01,6.417759e-05,9.963828e-01,9.881674e-01,9.026939e+02,2.589603e+03,8.093450e+02,3.862782e+02,4.886477e+02
5.433333e+01,6.247172e-05,9.963794e-01,9.881674e-01,9.210665e+02,2.620416e+03,8.232707e+02,3.937493e+02,4.982714e+02
5.450000e+01,6.081187e-05,9.963761e-01,9.881674e-01,9.396984e+02,2.651403e+03,8.373488e+02,4.013136e+02,5.080168e+02
5.466667e+01,5.919678e-05,9.963729e-01,9.881674e-01,9.585873e+02,2.682563e+03,8.515800e+02,4.089715e+02,5.178845e+02
5.483333e+01,5.762526e-05,9.963698e-01,9.881674e-01,9.777286e+02,2.713897e+03,8.659650e+02,4.167236e+02,5.278753e+02
5.500000e+01,5.609610e-05,9.963667e-01,9.881674e-01,9.971197e+02,2.745404e+03,8.805044e+02,4.245703e+02,5.379898e+02
5.516667e+01,5.460815e-05,9.963638e-01,9.881674e-01,1.016759e+03,2.777085e+03,8.951991e+02,4.325121e+02,5.482286e+02
5.533333e+01,5.316030e-05,9.963609e-01,9.881674e-01,1.036648e+03,2.808941e+03,9.100496e+02,4.405495e+02,5.585923e+02
5.550000e+01,5.098533e-05,9.963936e-01,9.881315e-01,1.056786e+03,2.841062e+03,9.250903e+02,4.486992e+02,5.691022e+02
5.566667e+01,4.963606e-05,9.963909e-01,9.881315e-01,1.077171e+03,2.873268e+03,9.402553e+02,4.569296e+02,5.797180e+02
5.583333e+01,4.832321e-05,9.963882e-01,9.881315e-01,1.097810e+03,2.905648e+03,9.555784e+02,4.652570e+02,5.904607e+02
5.600000e+01,4.704584e-05,9.963857e-01,9.881315e-01,1.118701e+03,2.938202e+03,9.710602e+02,4.736820e+02,6.013308e+02
5.616667e+01,4.580300e-05,9.963832e-01,9.881315e-01,1.139846e+03,2.970932e+03,9.867014e+02,4.822049e+02,6.123291e+02
5.633333e+01,4.459381e-05,9.963808e-01,9.881315e-01,1.161245e+03,3.003838e+03,1.002503e+03,4.908265e+02,6.234560e+02
5.650000e+01,4.341741e-05,9.963784e-01,9.881315e-01,1.182900e+03,3.036920e+03,1.018465e+03,4.995470e+02,6.347122e+02
5.666667e+01,4.227291e-05,9.963761e-01,9.881315e-01,1.204812e+03,3.070177e+03,1.034589e+03,5.083669e+02,6.460985e+02
5.683333e+01,4.115952e-05,9.963739e-01,9.881315e-01,1.226983e+03,3.103611e+03,1.050875e+03,5.172869e+02,6.576153e+02
5.700000e+01,4.007639e-05,9.963718e-01,9.881315e-01,1.249413e+03,3.137222e+03,1.067324e+03,5.263073e+02,6.692633e+02
5.716667e+01,3.902276e-05,9.963697e-01,9.881315e-01,1.272104e+03,3.171010e+03,1.083937e+03,5.354286e+02,6.810432e+02
5.733333e+01,3.799783e-05,9.963676e-01,9.881315e-01,1.295057e+03,3.204975e+03,1.100714e+03,5.446513e+02,6.929555e+02
5.750000e+01,3.700084e-05,9.963656e-01,9.881315e-01,1.318274e+03,3.239118e+03,1.117656e+03,5.539759e+02,7.050009e+02
5.766667e+01,3.603109e-05,9.963637e-01,9.881315e-01,1.341755e+03,3.273439e+03,1.134764e+03,5.634028e+02,7.171800e+02
5.783333e+01,3.508782e-05,9.963618e-01,9.881315e-01,1.365502e+03,3.307939e+03,1.152039e+03,5.729326e+02,7.294935e+02
5.800000e+01,3.417031e-05,9.963600e-01,9.881315e-01,1.389517e+03,3.342617e+03,1.169481e+03,5.825658e+02,7.419419e+02
5.816667e+01,3.327790e-05,9.963582e-01,9.881315e-01,1.413800e+03,3.377475e+03,1.187091e+03,5.923027e+02,7.545258e+02
5.833333e+01,3.240991e-05,9.963565e-01,9.881315e-01,1.438352e+03,3.412513e+03,1.204869e+03,6.021439e+02,7.672460e+02
5.850000e+01,3.156566e-05,9.963548e-01,9.881315e-01,1.463175e+03,3.447731e+03,1.222817e+03,6.120899e+02,7.801029e+02
5.866667e+01,3.074454e-05,9.963532e-01,9.881315e-01,1.488270e+03,3.483129e+03,1.240935e+03,6.221411e+02,7.930973e+02
5.883333e+01,2.994593e-05,9.963516e-01,9.881315e-01,1.513639e+03,3.518709e+03,1.259224e+03,6.322981e+02,8.062298e+02
5.900000e+01,2.916919e-05,9.963500e-01,9.881315e-01,1.539282e+03,3.554470e+03,1.277685e+03,6.425612e+02,8.195009e+02
5.916667e+01,2.841376e-05,9.963485e-01,9.881315e-01,1.565201e+03,3.590414e+03,1.296318e+03,6.529310e+02,8.329114e+02
5.933333e+01,2.628466e-05,9.963816e-01,9.880957e-01,1.591398e+03,3.626662e+03,1.315171e+03,6.634321e+02,8.464925e+02
5.950000e+01,2.559969e-05,9.963802e-01,9.880957e-01,1.617872e+03,3.662973e+03,1.334152e+03,6.740171e+02,8.601839e+02
5.966667e+01,2.493376e-05,9.963788e-01,9.880957e-01,1.644626e+03,3.699467e+03,1.353307e+03,6.847103e+02,8.740165e+02
5.983333e+01,2.343351e-05,9.964030e-01,9.880598e-01,1.671661e+03,3.735999e+03,1.372671e+03,6.955332e+02,8.880215e+02
6.000000e+01,2.281016e-05,9.964018e-01,9.880598e-01,1.698960e+03,3.772865e+03,1.392178e+03,7.064445e+02,9.021389e+02
6.016667e+01,2.220427e-05,9.964005e-01,9.880598e-01,1.726560e+03,3.809916e+03,1.411862e+03,7.174654e+02,9.163994e+02
6.033333e+01,2.161534e-05,9.963993e-01,9.880598e-01,1.754445e+03,3.847153e+03,1.431723e+03,7.285963e+02,9.308035e+02
6.050000e+01,2.104291e-05,9.963982e-01,9.880598e-01,1.782616e+03,3.884576e+03,1.451762e+03,7.398379e+02,9.453519e+02
6.066667e+01,2.048651e-05,9.963970e-01,9.880598e-01,1.811074e+03,3.922187e+03,1.471981e+03,7.511904e+02,9.600453e+02
6.083333e+01,1.994571e-05,9.963959e-01,9.880598e-01,1.839820e+03,3.959986e+03,1.492379e+03,7.626545e+02,9.748843e+02
6.100000e+01,1.942006e-05,9.963948e-01,9.880598e-01,1.868856e+03,3.997974e+03,1.512957e+03,7.742305e+02,9.898695e+02
6.116667e+01,1.890915e-05,9.963938e-01,9.880598e-01,1.898182e+03,4.036150e+03,1.533717e+03,7.859191e+02,1.005002e+03
6.133333e+01,1.841255e-05,9.963928e-01,9.880598e-01,1.927801e+03,4.074516e+03,1.554659e+03,7.977206e+02,1.020281e+03
6.150000e+01,1.792987e-05,9.963918e-01,9.880598e-01,1.957713e+03,4.113073e+03,1.575784e+03,8.096356e+02,1.035709e+03
6.166667e+01,1.746071e-05,9.963908e-01,9.880598e-01,1.987920e+03,4.151822e+03,1.597092e+03,8.216646e+02,1.051285e+03
6.183333e+01,1.700469e-05,9.963899e-01,9.880598e-01,2.018423e+03,4.190762e+03,1.618584e+03,8.338081e+02,1.067011e+03
6.200000e+01,1.656146e-05,9.963890e-01,9.880598e-01,2.049223e+03,4.229895e+03,1.640262e+03,8.460665e+02,1.082887e+03
6.216667e+01,1.613066e-05,9.963881e-01,9.880598e-01,2.080321e+03,4.269222e+03,1.662125e+03,8.584403e+02,1.098913e+03
6.233333e+01,1.571191e-05,9.963872e-01,9.880598e-01,2.111719e+03,4.308743e+03,1.684175e+03,8.709301e+02,1.115091e+03
6.250000e+01,1.530491e-05,9.963864e-01,9.880598e-01,2.143418e+03,4.348459e+03,1.706412e+03,8.835363e+02,1.131421e+03
6.266667e+01,1.490931e-05,9.963855e-01,9.880598e-01,2.175420e+03,4.388371e+03,1.728838e+03,8.962595e+02,1.147903e+03
6.283333e+01,1.452480e-05,9.963848e-01,9.880598e-01,2.207725e+03,4.428479e+03,1.751452e+03,9.091001e+02,1.164538e+03
6.300000e+01,1.415106e-05,9.963840e-01,9.880598e-01,2.240335e+03,4.468786e+03,1.774257e+03,9.220586e+02,1.181328e+03
6.316667e+01,1.378778e-05,9.963832e-01,9.880598e-01,2.273251e+03,4.509290e+03,1.797252e+03,9.351356e+02,1.198272e+03
6.333333e+01,1.343468e-05,9.963825e-01,9.880598e-01,2.306474e+03,4.549994e+03,1.820438e+03,9.483315e+02,1.215371e+03
6.350000e+01,1.309147e-05,9.963818e-01,9.880598e-01,2.340007e+03,4.590898e+03,1.843817e+03,9.616469e+02,1.232627e+03
6.366667e+01,1.275786e-05,9.963811e-01,9.880598e-01,2.373849e+03,4.632003e+03,1.867388e+03,9.750823e+02,1.250038e+03
6.383333e+01,1.243360e-05,9.963804e-01,9.880598e-01,2.408003e+03,4.673309e+03,1.891154e+03,9.886381e+02,1.267607e+03
6.400000e+01,1.211841e-05,9.963798e-01,9.880598e-01,2.442470e+03,4.714819e+03,1.915114e+03,1.002315e+03,1.285334e+03
6.416667e+01,1.181204e-05,9.963791e-01,9.880598e-01,2.477250e+03,4.756532e+03,1.939270e+03,1.016113e+03,1.303219e+03
