Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.382322e+02,1.272357e+02,6.546544e+01
7.283333e+01,1.385737e+02,1.275954e+02,6.546544e+01
7.300000e+01,1.389041e+02,1.279430e+02,6.550919e+01
7.316667e+01,1.392337e+02,1.283454e+02,6.550919e+01
7.333333e+01,1.395112e+02,1.286018e+02,6.555291e+01
7.350000e+01,1.397881e+02,1.288800e+02,6.555291e+01
7.366667e+01,1.399725e+02,1.291686e+02,6.555291e+01
7.383333e+01,1.402791e+02,1.294566e+02,6.557475e+01
7.400000e+01,1.405851e+02,1.298212e+02,6.559659e+01
7.416667e+01,1.408803e+02,1.301848e+02,6.561843e+01
7.433333e+01,1.411748e+02,1.306132e+02,6.561843e+01
7.450000e+01,1.415396e+02,1.308324e+02,6.561843e+01
7.466667e+01,1.418126e+02,1.311386e+02,6.561843e+01
7.483333e+01,1.420548e+02,1.315857e+02,6.564025e+01
7.500000e+01,1.423168e+02,1.318901e+02,6.564025e+01
7.516667e+01,1.425983e+02,1.322480e+02,6.566207e+01
7.533333e+01,1.428793e+02,1.326050e+02,6.568388e+01
7.550000e+01,1.432297e+02,1.329071e+02,6.572748e+01
7.566667e+01,1.435095e+02,1.332085e+02,6.574927e+01
7.583333e+01,1.438186e+02,1.335307e+02,6.579283e+01
7.600000e+01,1.440474e+02,1.338307e+02,6.579283e+01
7.616667e+01,1.443355e+02,1.340660e+02,6.581460e+01
7.633333e+01,1.447517e+02,1.343861e+02,6.581460e+01
7.650000e+01,1.449989e+02,1.346630e+02,6.585811e+01
7.666667e+01,1.452753e+02,1.349392e+02,6.590159e+01
7.683333e+01,1.454132e+02,1.351514e+02,6.590159e+01
7.700000e+01,1.457478e+02,1.353314e+02,6.590159e+01
7.716667e+01,1.460815e+02,1.356591e+02,6.590159e+01
7.733333e+01,1.463754e+02,1.359334e+02,6.594505e+01
7.750000e+01,1.466296e+02,1.363017e+02,6.598848e+01
7.766667e+01,1.468639e+02,1.366586e+02,6.598848e+01
7.783333e+01,1.471854e+02,1.369413e+02,6.598848e+01
7.800000e+01,1.474188e+02,1.372129e+02,6.598848e+01
7.816667e+01,1.476615e+02,1.375570e+02,6.601018e+01
7.833333e+01,1.478166e+02,1.378483e+02,6.601018e+01
7.850000e+01,1.481167e+02,1.382115e+02,6.601018e+01
7.866667e+01,1.483003e+02,1.385220e+02,6.601018e+01
7.883333e+01,1.485319e+02,1.387287e+02,6.601018e+01
7.900000e+01,1.486669e+02,1.389866e+02,6.601018e+01
7.916667e+01,1.489364e+02,1.392646e+02,6.601018e+01
7.933333e+01,1.491287e+02,1.395317e+02,6.601018e+01
7.950000e+01,1.493782e+02,1.398189e+02,6.601018e+01
7.966667e+01,1.495890e+02,1.400134e+02,6.601018e+01
7.983333e+01,1.498091e+02,1.402791e+02,6.601018e+01
