Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.405036e+02,1.288021e+02,1.092199e+02
7.283333e+01,1.408803e+02,1.290466e+02,1.095342e+02
7.300000e+01,1.413067e+02,1.294234e+02,1.098737e+02
7.316667e+01,1.416610e+02,1.296777e+02,1.102641e+02
7.333333e+01,1.419439e+02,1.299866e+02,1.105754e+02
7.350000e+01,1.423469e+02,1.304377e+02,1.109504e+02
7.366667e+01,1.426987e+02,1.307557e+02,1.112727e+02
7.383333e+01,1.430095e+02,1.310184e+02,1.115427e+02
7.400000e+01,1.433797e+02,1.312914e+02,1.119145e+02
7.416667e+01,1.436890e+02,1.316292e+02,1.123361e+02
7.433333e+01,1.439878e+02,1.318792e+02,1.127815e+02
7.450000e+01,1.443355e+02,1.321722e+02,1.130225e+02
7.466667e+01,1.446627e+02,1.325293e+02,1.132757e+02
7.483333e+01,1.450384e+02,1.328532e+02,1.135410e+02
7.500000e+01,1.453935e+02,1.331762e+02,1.139188e+02
7.516667e+01,1.458165e+02,1.335629e+02,1.142578e+02
7.533333e+01,1.461893e+02,1.339805e+02,1.144957e+02
7.550000e+01,1.464341e+02,1.342902e+02,1.147582e+02
7.566667e+01,1.467858e+02,1.346630e+02,1.150573e+02
7.583333e+01,1.471951e+02,1.349392e+02,1.153061e+02
7.600000e+01,1.474770e+02,1.352679e+02,1.156286e+02
7.616667e+01,1.479231e+02,1.355852e+02,1.160120e+02
7.633333e+01,1.483872e+02,1.359334e+02,1.163202e+02
7.650000e+01,1.487247e+02,1.363227e+02,1.167259e+02
7.666667e+01,1.490518e+02,1.366481e+02,1.171179e+02
7.683333e+01,1.493686e+02,1.370249e+02,1.174233e+02
7.700000e+01,1.497230e+02,1.373382e+02,1.178130e+02
7.716667e+01,1.500670e+02,1.376403e+02,1.181408e+02
7.733333e+01,1.504102e+02,1.379521e+02,1.184919e+02
7.750000e+01,1.507812e+02,1.384083e+02,1.188178e+02
7.766667e+01,1.511323e+02,1.388010e+02,1.191429e+02
7.783333e+01,1.515204e+02,1.391205e+02,1.194791e+02
7.800000e+01,1.519263e+02,1.395420e+02,1.198382e+02
7.816667e+01,1.523124e+02,1.399827e+02,1.202558e+02
7.833333e+01,1.526975e+02,1.403098e+02,1.206838e+02
7.850000e+01,1.530816e+02,1.406463e+02,1.210275e+02
7.866667e+01,1.534461e+02,1.409718e+02,1.213231e+02
7.883333e+01,1.537911e+02,1.414485e+02,1.216532e+02
7.900000e+01,1.541260e+02,1.417924e+02,1.220763e+02
7.916667e+01,1.545344e+02,1.421758e+02,1.224044e+02
7.933333e+01,1.548862e+02,1.424878e+02,1.228017e+02
7.950000e+01,1.551542e+02,1.428893e+02,1.231860e+02
7.966667e+01,1.555138e+02,1.432597e+02,1.234995e+02
7.983333e+01,1.558359e+02,1.436691e+02,1.237197e+02
