Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.349499e+02,1.250899e+02,6.177296e+01
7.283333e+01,1.351832e+02,1.253530e+02,6.177296e+01
7.300000e+01,1.353738e+02,1.256041e+02,6.181932e+01
7.316667e+01,1.356063e+02,1.258092e+02,6.181932e+01
7.333333e+01,1.358596e+02,1.260708e+02,6.181932e+01
7.350000e+01,1.360914e+02,1.263772e+02,6.181932e+01
7.366667e+01,1.362386e+02,1.266942e+02,6.184249e+01
7.383333e+01,1.364593e+02,1.269427e+02,6.186565e+01
7.400000e+01,1.367319e+02,1.272695e+02,6.188879e+01
7.416667e+01,1.369308e+02,1.276067e+02,6.191193e+01
7.433333e+01,1.371816e+02,1.278646e+02,6.191193e+01
7.450000e+01,1.374320e+02,1.281667e+02,6.191193e+01
7.466667e+01,1.377339e+02,1.283342e+02,6.191193e+01
7.483333e+01,1.379210e+02,1.286018e+02,6.193507e+01
7.500000e+01,1.381389e+02,1.288244e+02,6.193507e+01
7.516667e+01,1.384496e+02,1.290688e+02,6.193507e+01
7.533333e+01,1.385634e+02,1.293127e+02,6.193507e+01
7.550000e+01,1.387803e+02,1.295340e+02,6.193507e+01
7.566667e+01,1.390072e+02,1.297440e+02,6.193507e+01
7.583333e+01,1.392337e+02,1.300197e+02,6.195819e+01
7.600000e+01,1.394393e+02,1.302728e+02,6.195819e+01
7.616667e+01,1.396856e+02,1.306352e+02,6.200441e+01
7.633333e+01,1.399213e+02,1.309528e+02,6.200441e+01
7.650000e+01,1.401054e+02,1.312478e+02,6.202751e+01
7.666667e+01,1.403914e+02,1.314768e+02,6.202751e+01
7.683333e+01,1.406564e+02,1.316510e+02,6.205060e+01
7.700000e+01,1.408905e+02,1.318684e+02,6.205060e+01
7.716667e+01,1.411444e+02,1.321613e+02,6.205060e+01
7.733333e+01,1.413067e+02,1.324645e+02,6.205060e+01
7.750000e+01,1.414890e+02,1.328532e+02,6.207368e+01
7.766667e+01,1.417217e+02,1.330686e+02,6.207368e+01
7.783333e+01,1.419237e+02,1.333590e+02,6.207368e+01
7.800000e+01,1.421657e+02,1.336165e+02,6.207368e+01
7.816667e+01,1.424174e+02,1.339912e+02,6.207368e+01
7.833333e+01,1.426585e+02,1.342368e+02,6.207368e+01
7.850000e+01,1.428492e+02,1.345033e+02,6.209675e+01
7.866667e+01,1.430095e+02,1.347693e+02,6.209675e+01
7.883333e+01,1.432197e+02,1.350772e+02,6.209675e+01
7.900000e+01,1.433497e+02,1.353314e+02,6.209675e+01
7.916667e+01,1.435893e+02,1.356063e+02,6.211981e+01
7.933333e+01,1.437389e+02,1.357963e+02,6.211981e+01
7.950000e+01,1.439878e+02,1.360177e+02,6.211981e+01
7.966667e+01,1.441568e+02,1.363017e+02,6.216591e+01
7.983333e+01,1.442859e+02,1.364278e+02,6.216591e+01
