Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.431317e-01,1.104378e-02,4.370899e-02,2.115529e-03,6.684072e+05,4.965626e+07
4.166667e+01,9.430958e-01,1.093621e-02,4.381656e-02,2.151386e-03,6.487701e+05,5.099727e+07
4.183333e+01,9.430600e-01,1.075693e-02,4.403170e-02,2.151386e-03,6.297549e+05,5.236191e+07
4.200000e+01,9.428807e-01,1.057765e-02,4.439026e-02,2.151386e-03,6.101627e+05,5.375076e+07
4.216667e+01,9.426297e-01,1.036251e-02,4.485639e-02,2.151386e-03,5.912554e+05,5.516397e+07
4.233333e+01,9.424863e-01,1.011151e-02,4.525082e-02,2.151386e-03,5.730071e+05,5.660170e+07
4.250000e+01,9.422353e-01,1.011151e-02,4.550181e-02,2.151386e-03,5.553856e+05,5.806413e+07
4.266667e+01,9.421277e-01,1.003980e-02,4.568109e-02,2.151386e-03,5.383646e+05,5.955145e+07
4.283333e+01,9.419843e-01,9.896375e-03,4.596794e-02,2.151386e-03,5.219185e+05,6.106385e+07
4.300000e+01,9.419126e-01,9.681236e-03,4.625480e-02,2.151386e-03,5.060235e+05,6.260153e+07
4.316667e+01,9.418409e-01,9.466098e-03,4.654165e-02,2.151386e-03,4.906570e+05,6.416468e+07
4.333333e+01,9.416974e-01,9.358528e-03,4.679264e-02,2.151386e-03,4.757977e+05,6.575350e+07
4.350000e+01,9.415182e-01,9.286816e-03,4.704364e-02,2.151386e-03,4.614255e+05,6.736820e+07
4.366667e+01,9.411955e-01,9.322672e-03,4.733049e-02,2.151386e-03,4.475225e+05,6.900896e+07
4.383333e+01,9.410162e-01,8.999964e-03,4.783248e-02,2.151386e-03,4.340692e+05,7.067599e+07
4.400000e+01,9.409086e-01,8.928251e-03,4.801176e-02,2.151386e-03,4.210487e+05,7.236949e+07
4.416667e+01,9.408010e-01,8.820682e-03,4.822690e-02,2.151386e-03,4.084452e+05,7.408965e+07
4.433333e+01,9.407652e-01,8.462118e-03,4.862132e-02,2.151386e-03,3.962425e+05,7.583667e+07
4.450000e+01,9.406218e-01,8.426261e-03,4.880060e-02,2.151386e-03,3.844261e+05,7.761077e+07
4.466667e+01,9.405500e-01,8.390405e-03,4.890817e-02,2.151386e-03,3.729819e+05,7.941213e+07
4.483333e+01,9.405142e-01,8.175266e-03,4.915917e-02,2.151386e-03,3.618964e+05,8.124097e+07
4.500000e+01,9.404783e-01,8.067697e-03,4.930259e-02,2.151386e-03,3.511570e+05,8.309747e+07
4.516667e+01,9.404425e-01,8.031841e-03,4.937431e-02,2.151386e-03,3.407537e+05,8.498185e+07
4.533333e+01,9.403349e-01,8.031841e-03,4.948187e-02,2.151386e-03,3.306730e+05,8.689431e+07
4.550000e+01,9.402273e-01,7.888415e-03,4.973287e-02,2.151386e-03,3.209031e+05,8.883506e+07
4.566667e+01,9.400480e-01,7.888415e-03,4.991215e-02,2.151386e-03,3.114334e+05,9.080429e+07
4.583333e+01,9.399763e-01,7.744989e-03,5.012729e-02,2.151386e-03,3.022542e+05,9.280222e+07
4.600000e+01,9.398688e-01,7.601563e-03,5.037829e-02,2.151386e-03,2.933553e+05,9.482905e+07
4.616667e+01,9.396536e-01,7.422281e-03,5.077271e-02,2.151386e-03,2.847274e+05,9.688499e+07
4.633333e+01,9.396178e-01,7.278855e-03,5.095199e-02,2.151386e-03,2.763721e+05,9.897025e+07
4.650000e+01,9.394385e-01,7.314712e-03,5.109541e-02,2.151386e-03,2.682693e+05,1.010850e+08
4.666667e+01,9.393668e-01,7.171286e-03,5.131055e-02,2.151386e-03,2.604107e+05,1.032296e+08
4.683333e+01,9.391875e-01,7.027860e-03,5.163326e-02,2.151386e-03,2.527882e+05,1.054040e+08
4.700000e+01,9.391158e-01,6.812722e-03,5.188426e-02,2.187242e-03,2.453991e+05,1.076087e+08
4.716667e+01,9.390082e-01,6.812722e-03,5.199182e-02,2.187242e-03,2.382314e+05,1.098437e+08
4.733333e+01,9.388648e-01,6.776865e-03,5.217111e-02,2.187242e-03,2.309903e+05,1.121093e+08
4.750000e+01,9.388648e-01,6.705153e-03,5.224282e-02,2.187242e-03,2.239904e+05,1.144057e+08
4.766667e+01,9.388289e-01,6.525870e-03,5.245796e-02,2.187242e-03,2.172221e+05,1.167332e+08
4.783333e+01,9.387931e-01,6.310732e-03,5.270895e-02,2.187242e-03,2.106762e+05,1.190919e+08
4.800000e+01,9.386855e-01,6.346588e-03,5.278067e-02,2.187242e-03,2.043439e+05,1.214820e+08
4.816667e+01,9.385062e-01,6.418301e-03,5.288824e-02,2.187242e-03,1.982169e+05,1.239039e+08
4.833333e+01,9.385062e-01,6.310732e-03,5.299580e-02,2.187242e-03,1.922875e+05,1.263576e+08
4.850000e+01,9.384704e-01,6.346588e-03,5.299580e-02,2.187242e-03,1.865648e+05,1.288435e+08
4.866667e+01,9.383987e-01,6.310732e-03,5.310337e-02,2.187242e-03,1.810230e+05,1.313618e+08
4.883333e+01,9.383628e-01,6.023880e-03,5.342608e-02,2.187242e-03,1.756558e+05,1.339127e+08
4.900000e+01,9.382911e-01,6.023880e-03,5.349779e-02,2.187242e-03,1.704567e+05,1.364963e+08
4.916667e+01,9.382552e-01,5.808742e-03,5.374879e-02,2.187242e-03,1.654213e+05,1.391131e+08
4.933333e+01,9.382552e-01,5.629460e-03,5.392807e-02,2.187242e-03,1.605423e+05,1.417631e+08
4.950000e+01,9.382194e-01,5.486034e-03,5.410735e-02,2.187242e-03,1.558142e+05,1.444466e+08
4.966667e+01,9.381477e-01,5.342608e-03,5.432249e-02,2.187242e-03,1.512353e+05,1.471639e+08
4.983333e+01,9.380042e-01,5.306752e-03,5.450177e-02,2.187242e-03,1.467968e+05,1.499152e+08
5.000000e+01,9.379325e-01,5.270895e-03,5.460934e-02,2.187242e-03,1.424940e+05,1.527007e+08
5.016667e+01,9.377891e-01,5.378465e-03,5.464520e-02,2.187242e-03,1.383223e+05,1.555207e+08
5.033333e+01,9.377174e-01,5.199182e-03,5.489620e-02,2.187242e-03,1.342774e+05,1.583754e+08
5.050000e+01,9.376457e-01,5.091613e-03,5.507548e-02,2.187242e-03,1.303550e+05,1.612650e+08
5.066667e+01,9.374664e-01,5.127470e-03,5.521890e-02,2.187242e-03,1.265513e+05,1.641899e+08
5.083333e+01,9.374664e-01,4.840618e-03,5.550575e-02,2.187242e-03,1.228623e+05,1.671502e+08
5.100000e+01,9.374305e-01,4.661336e-03,5.572089e-02,2.187242e-03,1.192844e+05,1.701462e+08
5.116667e+01,9.373947e-01,4.589623e-03,5.582846e-02,2.187242e-03,1.158139e+05,1.731781e+08
5.133333e+01,9.373947e-01,4.231059e-03,5.618703e-02,2.187242e-03,1.124475e+05,1.762463e+08
5.150000e+01,9.373588e-01,4.123490e-03,5.633045e-02,2.187242e-03,1.091819e+05,1.793508e+08
5.166667e+01,9.373230e-01,4.123490e-03,5.636631e-02,2.187242e-03,1.060137e+05,1.824921e+08
5.183333e+01,9.372871e-01,4.123490e-03,5.640217e-02,2.187242e-03,1.029399e+05,1.856704e+08
5.200000e+01,9.372154e-01,3.944207e-03,5.665316e-02,2.187242e-03,9.995757e+04,1.888859e+08
5.216667e+01,9.371795e-01,3.908351e-03,5.672487e-02,2.187242e-03,9.706381e+04,1.921388e+08
5.233333e+01,9.371437e-01,3.944207e-03,5.672487e-02,2.187242e-03,9.425587e+04,1.954295e+08
5.250000e+01,9.371437e-01,3.764925e-03,5.690416e-02,2.187242e-03,9.153110e+04,1.987582e+08
5.266667e+01,9.371437e-01,3.693212e-03,5.697587e-02,2.187242e-03,8.888690e+04,2.021252e+08
5.283333e+01,9.371078e-01,3.585643e-03,5.711929e-02,2.187242e-03,8.632089e+04,2.055307e+08
5.300000e+01,9.371078e-01,3.478074e-03,5.722686e-02,2.187242e-03,8.383058e+04,2.089749e+08
5.316667e+01,9.371078e-01,3.370504e-03,5.733443e-02,2.187242e-03,8.141366e+04,2.124583e+08
5.333333e+01,9.371078e-01,3.298792e-03,5.740615e-02,2.187242e-03,7.906789e+04,2.159809e+08
5.350000e+01,9.370720e-01,3.334648e-03,5.740615e-02,2.187242e-03,7.679110e+04,2.195431e+08
5.366667e+01,9.370720e-01,3.262935e-03,5.747786e-02,2.187242e-03,7.458119e+04,2.231452e+08
5.383333e+01,9.370361e-01,3.119509e-03,5.765714e-02,2.187242e-03,7.243614e+04,2.267874e+08
5.400000e+01,9.369644e-01,3.083653e-03,5.776471e-02,2.187242e-03,7.035398e+04,2.304700e+08
5.416667e+01,9.369644e-01,2.940227e-03,5.790814e-02,2.187242e-03,6.833292e+04,2.341933e+08
5.433333e+01,9.369285e-01,2.832658e-03,5.805156e-02,2.187242e-03,6.637100e+04,2.379575e+08
5.450000e+01,9.368568e-01,2.904371e-03,5.805156e-02,2.187242e-03,6.446647e+04,2.417629e+08
5.466667e+01,9.368210e-01,2.796802e-03,5.819499e-02,2.187242e-03,6.261761e+04,2.456098e+08
5.483333e+01,9.368210e-01,2.760945e-03,5.823084e-02,2.187242e-03,6.082273e+04,2.494984e+08
5.500000e+01,9.368210e-01,2.689232e-03,5.830256e-02,2.187242e-03,5.908026e+04,2.534291e+08
5.516667e+01,9.367493e-01,2.438237e-03,5.862526e-02,2.187242e-03,5.738860e+04,2.574020e+08
5.533333e+01,9.367493e-01,2.366524e-03,5.869698e-02,2.187242e-03,5.574628e+04,2.614175e+08
5.550000e+01,9.366775e-01,2.402381e-03,5.873283e-02,2.187242e-03,5.415181e+04,2.654759e+08
5.566667e+01,9.366775e-01,2.366524e-03,5.876869e-02,2.187242e-03,5.260376e+04,2.695773e+08
5.583333e+01,9.366775e-01,2.330668e-03,5.880455e-02,2.187242e-03,5.110073e+04,2.737222e+08
5.600000e+01,9.366775e-01,2.223099e-03,5.891212e-02,2.187242e-03,4.964155e+04,2.779107e+08
5.616667e+01,9.366417e-01,2.223099e-03,5.894797e-02,2.187242e-03,4.822475e+04,2.821431e+08
5.633333e+01,9.366058e-01,2.115529e-03,5.909140e-02,2.187242e-03,4.684909e+04,2.864197e+08
5.650000e+01,9.365700e-01,2.151386e-03,5.909140e-02,2.187242e-03,4.551433e+04,2.907408e+08
5.666667e+01,9.365700e-01,2.151386e-03,5.909140e-02,2.187242e-03,4.421820e+04,2.951066e+08
5.683333e+01,9.365700e-01,2.115529e-03,5.912725e-02,2.187242e-03,4.295957e+04,2.995175e+08
5.700000e+01,9.365341e-01,2.043817e-03,5.923482e-02,2.187242e-03,4.173734e+04,3.039736e+08
5.716667e+01,9.365341e-01,1.936247e-03,5.934239e-02,2.187242e-03,4.055045e+04,3.084753e+08
5.733333e+01,9.364983e-01,1.900391e-03,5.941411e-02,2.187242e-03,3.939786e+04,3.130228e+08
5.750000e+01,9.364983e-01,1.900391e-03,5.941411e-02,2.187242e-03,3.827858e+04,3.176164e+08
5.766667e+01,9.364624e-01,1.864534e-03,5.948582e-02,2.187242e-03,3.719162e+04,3.222564e+08
5.783333e+01,9.364624e-01,1.864534e-03,5.948582e-02,2.187242e-03,3.613605e+04,3.269430e+08
5.800000e+01,9.364624e-01,1.828678e-03,5.952168e-02,2.187242e-03,3.511095e+04,3.316765e+08
5.816667e+01,9.364624e-01,1.792822e-03,5.955753e-02,2.187242e-03,3.411542e+04,3.364571e+08
5.833333e+01,9.364624e-01,1.721109e-03,5.962924e-02,2.187242e-03,3.314861e+04,3.412852e+08
5.850000e+01,9.364265e-01,1.649396e-03,5.973681e-02,2.187242e-03,3.220967e+04,3.461610e+08
5.866667e+01,9.364265e-01,1.470114e-03,5.991610e-02,2.187242e-03,3.129780e+04,3.510847e+08
5.883333e+01,9.363907e-01,1.505970e-03,5.991610e-02,2.187242e-03,3.041221e+04,3.560566e+08
5.900000e+01,9.363548e-01,1.398401e-03,6.005952e-02,2.187242e-03,2.955213e+04,3.610771e+08
5.916667e+01,9.363548e-01,1.290832e-03,6.016709e-02,2.187242e-03,2.871681e+04,3.661462e+08
5.933333e+01,9.363548e-01,1.290832e-03,6.016709e-02,2.187242e-03,2.790651e+04,3.712644e+08
5.950000e+01,9.363190e-01,1.290832e-03,6.020295e-02,2.187242e-03,2.711944e+04,3.764318e+08
5.966667e+01,9.363190e-01,1.254975e-03,6.023880e-02,2.187242e-03,2.635493e+04,3.816488e+08
5.983333e+01,9.363190e-01,1.254975e-03,6.023880e-02,2.187242e-03,2.561233e+04,3.869155e+08
6.000000e+01,9.363190e-01,1.183262e-03,6.031052e-02,2.187242e-03,2.489101e+04,3.922322e+08
6.016667e+01,9.363190e-01,1.147406e-03,6.034637e-02,2.187242e-03,2.419035e+04,3.975993e+08
6.033333e+01,9.363190e-01,1.039836e-03,6.045394e-02,2.187242e-03,2.350977e+04,4.030169e+08
6.050000e+01,9.363190e-01,1.039836e-03,6.045394e-02,2.187242e-03,2.284867e+04,4.084853e+08
6.066667e+01,9.362831e-01,1.075693e-03,6.045394e-02,2.187242e-03,2.220652e+04,4.140048e+08
6.083333e+01,9.362831e-01,1.039836e-03,6.048980e-02,2.187242e-03,2.158275e+04,4.195755e+08
6.100000e+01,9.362831e-01,1.003980e-03,6.052566e-02,2.187242e-03,2.097683e+04,4.251979e+08
6.116667e+01,9.362831e-01,1.003980e-03,6.052566e-02,2.187242e-03,2.038824e+04,4.308720e+08
6.133333e+01,9.362831e-01,1.003980e-03,6.052566e-02,2.187242e-03,1.981649e+04,4.365982e+08
6.150000e+01,9.362831e-01,1.003980e-03,6.052566e-02,2.187242e-03,1.926109e+04,4.423767e+08
6.166667e+01,9.362831e-01,9.681236e-04,6.056151e-02,2.187242e-03,1.872157e+04,4.482078e+08
6.183333e+01,9.362831e-01,9.681236e-04,6.056151e-02,2.187242e-03,1.819746e+04,4.540917e+08
6.200000e+01,9.362831e-01,9.322672e-04,6.059737e-02,2.187242e-03,1.768833e+04,4.600286e+08
6.216667e+01,9.362831e-01,8.964108e-04,6.063322e-02,2.187242e-03,1.719374e+04,4.660188e+08
6.233333e+01,9.362831e-01,8.605543e-04,6.066908e-02,2.187242e-03,1.671327e+04,4.720626e+08
6.250000e+01,9.362831e-01,8.246979e-04,6.070494e-02,2.187242e-03,1.624652e+04,4.781601e+08
6.266667e+01,9.362831e-01,8.246979e-04,6.070494e-02,2.187242e-03,1.579308e+04,4.843117e+08
6.283333e+01,9.362831e-01,8.246979e-04,6.070494e-02,2.187242e-03,1.535259e+04,4.905175e+08
6.300000e+01,9.362831e-01,7.888415e-04,6.074079e-02,2.187242e-03,1.492466e+04,4.967779e+08
6.316667e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.450892e+04,5.030930e+08
6.333333e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.410503e+04,5.094631e+08
6.350000e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.371264e+04,5.158884e+08
6.366667e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.333142e+04,5.223692e+08
6.383333e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.296105e+04,5.289057e+08
6.400000e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.260122e+04,5.354981e+08
6.416667e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.225162e+04,5.421468e+08
6.433333e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.191196e+04,5.488518e+08
6.450000e+01,9.362831e-01,7.529850e-04,6.077665e-02,2.187242e-03,1.158194e+04,5.556135e+08
6.466667e+01,9.362831e-01,7.171286e-04,6.081251e-02,2.187242e-03,1.126130e+04,5.624320e+08
6.483333e+01,9.362831e-01,6.454158e-04,6.088422e-02,2.187242e-03,1.094977e+04,5.693077e+08
6.500000e+01,9.362831e-01,6.454158e-04,6.088422e-02,2.187242e-03,1.064707e+04,5.762407e+08
6.516667e+01,9.362831e-01,6.095593e-04,6.092008e-02,2.187242e-03,1.035296e+04,5.832313e+08
6.533333e+01,9.362831e-01,6.095593e-04,6.092008e-02,2.187242e-03,1.006718e+04,5.902798e+08
6.550000e+01,9.362831e-01,5.737029e-04,6.095593e-02,2.187242e-03,9.789508e+03,5.973862e+08
6.566667e+01,9.362831e-01,5.737029e-04,6.095593e-02,2.187242e-03,9.519698e+03,6.045509e+08
6.583333e+01,9.362831e-01,5.737029e-04,6.095593e-02,2.187242e-03,9.257526e+03,6.117742e+08
6.600000e+01,9.362473e-01,6.095593e-04,6.095593e-02,2.187242e-03,9.002773e+03,6.190561e+08
6.616667e+01,9.362473e-01,6.095593e-04,6.095593e-02,2.187242e-03,8.755224e+03,6.263970e+08
6.633333e+01,9.362473e-01,5.737029e-04,6.099179e-02,2.187242e-03,8.514674e+03,6.337971e+08
6.650000e+01,9.362473e-01,5.737029e-04,6.099179e-02,2.187242e-03,8.280920e+03,6.412566e+08
6.666667e+01,9.362473e-01,5.019900e-04,6.106350e-02,2.187242e-03,8.053769e+03,6.487758e+08
6.683333e+01,9.362473e-01,4.661336e-04,6.109936e-02,2.187242e-03,7.833030e+03,6.563548e+08
6.700000e+01,9.362473e-01,4.661336e-04,6.109936e-02,2.187242e-03,7.618519e+03,6.639938e+08
6.716667e+01,9.362473e-01,4.661336e-04,6.109936e-02,2.187242e-03,7.410058e+03,6.716932e+08
6.733333e+01,9.362473e-01,4.661336e-04,6.109936e-02,2.187242e-03,7.207470e+03,6.794532e+08
6.750000e+01,9.362473e-01,4.302772e-04,6.113521e-02,2.187242e-03,7.010589e+03,6.872739e+08
6.766667e+01,9.362473e-01,4.302772e-04,6.113521e-02,2.187242e-03,6.819250e+03,6.951556e+08
6.783333e+01,9.362473e-01,4.302772e-04,6.113521e-02,2.187242e-03,6.633294e+03,7.030985e+08
6.800000e+01,9.362473e-01,4.302772e-04,6.113521e-02,2.187242e-03,6.452568e+03,7.111028e+08
6.816667e+01,9.362473e-01,4.302772e-04,6.113521e-02,2.187242e-03,6.276921e+03,7.191687e+08
6.833333e+01,9.362473e-01,4.302772e-04,6.113521e-02,2.187242e-03,6.106207e+03,7.272966e+08
6.850000e+01,9.362473e-01,3.944207e-04,6.117107e-02,2.187242e-03,5.940285e+03,7.354865e+08
6.866667e+01,9.362473e-01,3.944207e-04,6.117107e-02,2.187242e-03,5.779019e+03,7.437388e+08
6.883333e+01,9.362473e-01,3.944207e-04,6.117107e-02,2.187242e-03,5.622274e+03,7.520535e+08
6.900000e+01,9.362473e-01,3.944207e-04,6.117107e-02,2.187242e-03,5.469922e+03,7.604311e+08
6.916667e+01,9.362473e-01,3.944207e-04,6.117107e-02,2.187242e-03,5.321837e+03,7.688716e+08
6.933333e+01,9.362473e-01,3.944207e-04,6.117107e-02,2.187242e-03,5.177896e+03,7.773753e+08
6.950000e+01,9.362473e-01,3.585643e-04,6.120693e-02,2.187242e-03,5.037982e+03,7.859424e+08
6.966667e+01,9.362473e-01,2.868514e-04,6.127864e-02,2.187242e-03,4.901979e+03,7.945731e+08
6.983333e+01,9.362473e-01,2.509950e-04,6.131450e-02,2.187242e-03,4.769776e+03,8.032677e+08
7.000000e+01,9.362473e-01,2.509950e-04,6.131450e-02,2.187242e-03,4.641264e+03,8.120263e+08
7.016667e+01,9.362473e-01,2.509950e-04,6.131450e-02,2.187242e-03,4.516338e+03,8.208492e+08
7.033333e+01,9.362473e-01,2.509950e-04,6.131450e-02,2.187242e-03,4.394896e+03,8.297366e+08
7.050000e+01,9.362473e-01,2.509950e-04,6.131450e-02,2.187242e-03,4.276838e+03,8.386888e+08
7.066667e+01,9.362473e-01,2.509950e-04,6.131450e-02,2.187242e-03,4.162068e+03,8.477058e+08
7.083333e+01,9.362473e-01,2.509950e-04,6.131450e-02,2.187242e-03,4.050491e+03,8.567880e+08
7.100000e+01,9.362473e-01,2.509950e-04,6.131450e-02,2.187242e-03,3.942018e+03,8.659355e+08
7.116667e+01,9.362473e-01,2.151386e-04,6.135035e-02,2.187242e-03,3.836560e+03,8.751486e+08
7.133333e+01,9.362473e-01,2.151386e-04,6.135035e-02,2.187242e-03,3.734030e+03,8.844275e+08
7.150000e+01,9.362473e-01,2.151386e-04,6.135035e-02,2.187242e-03,3.634347e+03,8.937724e+08
7.166667e+01,9.362473e-01,2.151386e-04,6.135035e-02,2.187242e-03,3.537429e+03,9.031836e+08
7.183333e+01,9.362473e-01,1.792822e-04,6.138621e-02,2.187242e-03,3.443196e+03,9.126611e+08
7.200000e+01,9.362473e-01,1.792822e-04,6.138621e-02,2.187242e-03,3.351574e+03,9.222053e+08
7.216667e+01,9.362473e-01,1.792822e-04,6.138621e-02,2.187242e-03,3.262497e+03,9.318163e+08
7.233333e+01,9.362473e-01,1.792822e-04,6.138621e-02,2.187242e-03,3.175882e+03,9.414944e+08
7.250000e+01,9.362473e-01,1.434257e-04,6.142207e-02,2.187242e-03,3.091661e+03,9.512398e+08
7.266667e+01,9.362473e-01,1.434257e-04,6.142207e-02,2.187242e-03,3.009765e+03,9.610526e+08
7.283333e+01,9.362473e-01,1.434257e-04,6.142207e-02,2.187242e-03,2.930129e+03,9.709332e+08
7.300000e+01,9.362473e-01,1.434257e-04,6.142207e-02,2.187242e-03,2.852688e+03,9.808816e+08
7.316667e+01,9.362473e-01,1.434257e-04,6.142207e-02,2.187242e-03,2.777380e+03,9.908982e+08
7.333333e+01,9.362473e-01,1.434257e-04,6.142207e-02,2.187242e-03,2.704146e+03,1.000983e+09
7.350000e+01,9.362473e-01,1.434257e-04,6.142207e-02,2.187242e-03,2.632926e+03,1.011137e+09
7.366667e+01,9.362473e-01,1.434257e-04,6.142207e-02,2.187242e-03,2.563664e+03,1.021359e+09
7.383333e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.496304e+03,1.031650e+09
7.400000e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.430793e+03,1.042010e+09
7.416667e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.367079e+03,1.052440e+09
7.433333e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.305110e+03,1.062939e+09
7.450000e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.244839e+03,1.073508e+09
7.466667e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.186216e+03,1.084148e+09
7.483333e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.129196e+03,1.094857e+09
7.500000e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.073733e+03,1.105637e+09
7.516667e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,2.019784e+03,1.116487e+09
7.533333e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,1.967306e+03,1.127408e+09
7.550000e+01,9.362473e-01,1.075693e-04,6.145792e-02,2.187242e-03,1.916258e+03,1.138400e+09
7.566667e+01,9.362473e-01,7.171286e-05,6.149378e-02,2.187242e-03,1.866599e+03,1.149464e+09
7.583333e+01,9.362473e-01,7.171286e-05,6.149378e-02,2.187242e-03,1.818291e+03,1.160599e+09
7.600000e+01,9.362473e-01,7.171286e-05,6.149378e-02,2.187242e-03,1.771297e+03,1.171805e+09
7.616667e+01,9.362473e-01,7.171286e-05,6.149378e-02,2.187242e-03,1.725578e+03,1.183084e+09
7.633333e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.681099e+03,1.194434e+09
7.650000e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.637826e+03,1.205857e+09
7.666667e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.595725e+03,1.217352e+09
7.683333e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.554762e+03,1.228920e+09
7.700000e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.514908e+03,1.240561e+09
7.716667e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.476129e+03,1.252275e+09
7.733333e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.438396e+03,1.264062e+09
7.750000e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.401681e+03,1.275923e+09
7.766667e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.365955e+03,1.287858e+09
7.783333e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.331189e+03,1.299866e+09
7.800000e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.297358e+03,1.311948e+09
7.816667e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.264436e+03,1.324105e+09
7.833333e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.232396e+03,1.336336e+09
7.850000e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.201216e+03,1.348642e+09
7.866667e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.170870e+03,1.361023e+09
7.883333e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.141335e+03,1.373479e+09
7.900000e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.112590e+03,1.386011e+09
7.916667e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.084612e+03,1.398618e+09
7.933333e+01,9.362473e-01,3.585643e-05,6.152964e-02,2.187242e-03,1.057380e+03,1.411300e+09
7.950000e+01,9.362473e-01,0.000000e+00,6.156549e-02,2.187242e-03,1.030874e+03,1.424059e+09
7.966667e+01,9.362473e-01,0.000000e+00,6.156549e-02,2.187242e-03,1.005072e+03,1.436893e+09
7.983333e+01,9.362473e-01,0.000000e+00,6.156549e-02,2.187242e-03,9.799567e+02,1.449804e+09
