Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.568244e-02,9.895358e-01,9.233390e-01,1.063155e-02,5.032575e-03,4.620758e-01,3.114823e-02,6.503521e-03,3.897985e-03
5.766667e+01,1.578883e-02,9.894108e-01,9.226218e-01,1.069303e-02,5.145290e-03,4.689905e-01,3.141351e-02,6.614245e-03,3.888102e-03
5.783333e+01,1.589074e-02,9.893347e-01,9.218688e-01,1.069822e-02,5.212078e-03,4.667087e-01,3.107711e-02,6.590252e-03,3.819151e-03
5.800000e+01,1.627282e-02,9.890674e-01,9.213668e-01,1.058531e-02,5.180085e-03,4.725132e-01,3.122277e-02,6.668268e-03,3.815429e-03
5.816667e+01,1.653439e-02,9.888961e-01,9.207573e-01,1.052865e-02,5.218407e-03,4.722355e-01,3.094101e-02,6.683126e-03,3.743997e-03
5.833333e+01,1.693011e-02,9.886496e-01,9.201477e-01,1.038700e-02,5.134065e-03,4.544046e-01,2.970247e-02,6.379093e-03,3.595092e-03
5.850000e+01,1.663996e-02,9.888400e-01,9.191437e-01,1.008644e-02,5.014457e-03,4.072849e-01,2.721386e-02,5.502149e-03,3.482535e-03
5.866667e+01,1.685608e-02,9.886832e-01,9.184625e-01,9.774933e-03,4.801229e-03,4.106507e-01,2.725636e-02,5.543688e-03,3.476653e-03
5.883333e+01,1.721929e-02,9.884549e-01,9.179246e-01,9.630697e-03,4.821469e-03,4.019428e-01,2.647166e-02,5.399287e-03,3.411364e-03
5.900000e+01,1.719469e-02,9.884350e-01,9.170999e-01,9.463177e-03,4.667387e-03,3.952316e-01,2.580440e-02,5.266870e-03,3.354808e-03
5.916667e+01,1.701790e-02,9.885424e-01,9.161677e-01,9.298203e-03,4.616545e-03,3.883733e-01,2.585188e-02,5.122885e-03,3.413258e-03
5.933333e+01,1.692253e-02,9.886017e-01,9.151995e-01,9.316213e-03,4.614523e-03,3.910732e-01,2.611785e-02,5.183435e-03,3.446625e-03
5.950000e+01,1.655818e-02,9.887790e-01,9.141238e-01,9.370910e-03,4.623952e-03,3.582061e-01,2.353053e-02,4.697771e-03,3.096908e-03
5.966667e+01,1.661997e-02,9.887108e-01,9.133350e-01,8.834136e-03,4.353181e-03,3.491088e-01,2.276319e-02,4.544118e-03,2.997992e-03
5.983333e+01,1.700231e-02,9.884454e-01,9.128330e-01,8.448183e-03,4.241997e-03,3.527328e-01,2.298607e-02,4.585529e-03,3.048010e-03
6.000000e+01,1.710368e-02,9.883095e-01,9.121517e-01,8.362569e-03,4.211390e-03,3.620695e-01,2.355774e-02,4.719538e-03,3.109941e-03
6.016667e+01,1.713171e-02,9.883341e-01,9.113270e-01,8.420806e-03,4.263749e-03,3.610988e-01,2.349406e-02,4.718800e-03,3.129471e-03
6.033333e+01,1.713802e-02,9.882539e-01,9.105741e-01,8.471622e-03,4.242502e-03,3.576214e-01,2.318043e-02,4.674708e-03,3.103353e-03
6.050000e+01,1.745686e-02,9.880738e-01,9.100362e-01,8.447715e-03,4.198177e-03,3.707293e-01,2.403787e-02,4.861066e-03,3.205884e-03
6.066667e+01,1.743529e-02,9.880804e-01,9.092832e-01,8.596288e-03,4.307779e-03,3.707026e-01,2.408514e-02,4.873314e-03,3.239677e-03
6.083333e+01,1.748238e-02,9.880424e-01,9.085302e-01,8.707669e-03,4.289907e-03,3.678530e-01,2.389833e-02,4.854280e-03,3.229066e-03
6.100000e+01,1.779146e-02,9.878857e-01,9.078848e-01,8.733522e-03,4.234458e-03,3.675970e-01,2.380548e-02,4.877335e-03,3.212364e-03
6.116667e+01,1.786352e-02,9.877871e-01,9.072036e-01,8.714524e-03,4.168608e-03,3.733849e-01,2.420923e-02,4.968573e-03,3.263479e-03
6.133333e+01,1.775950e-02,9.878087e-01,9.063430e-01,8.783022e-03,4.198435e-03,3.729976e-01,2.423399e-02,4.977604e-03,3.276494e-03
6.150000e+01,1.746020e-02,9.879531e-01,9.053749e-01,8.827335e-03,4.177986e-03,3.707847e-01,2.421464e-02,4.947217e-03,3.300576e-03
6.166667e+01,1.784669e-02,9.876862e-01,9.048729e-01,8.878187e-03,4.180936e-03,3.826661e-01,2.501211e-02,5.118364e-03,3.382415e-03
6.183333e+01,1.759538e-02,9.877953e-01,9.039048e-01,9.024843e-03,4.318615e-03,3.730170e-01,2.440077e-02,4.986386e-03,3.311203e-03
6.200000e+01,1.719208e-02,9.880582e-01,9.026856e-01,8.969335e-03,4.281556e-03,3.571355e-01,2.367673e-02,4.723855e-03,3.262530e-03
6.216667e+01,1.746184e-02,9.878286e-01,9.020402e-01,8.862998e-03,4.255521e-03,3.549436e-01,2.370708e-02,4.664609e-03,3.275276e-03
6.233333e+01,1.724703e-02,9.880073e-01,9.010363e-01,8.834609e-03,4.265944e-03,3.520286e-01,2.393958e-02,4.603541e-03,3.295742e-03
6.250000e+01,1.742358e-02,9.878948e-01,9.003550e-01,8.848917e-03,4.229235e-03,3.526537e-01,2.401293e-02,4.605159e-03,3.309996e-03
6.266667e+01,1.766317e-02,9.876864e-01,8.997096e-01,8.873251e-03,4.218045e-03,3.448570e-01,2.339988e-02,4.472718e-03,3.232105e-03
6.283333e+01,1.782296e-02,9.876050e-01,8.989566e-01,8.758473e-03,4.144286e-03,3.356282e-01,2.269428e-02,4.308195e-03,3.161548e-03
6.300000e+01,1.786842e-02,9.875675e-01,8.981677e-01,8.596291e-03,4.091429e-03,3.373794e-01,2.284303e-02,4.347655e-03,3.183504e-03
6.316667e+01,1.781885e-02,9.875330e-01,8.973430e-01,8.558016e-03,4.061959e-03,3.185687e-01,2.150356e-02,4.040402e-03,3.071123e-03
6.333333e+01,1.795561e-02,9.874725e-01,8.965183e-01,8.362859e-03,3.922191e-03,3.111560e-01,2.092411e-02,3.939545e-03,2.970194e-03
6.350000e+01,1.813459e-02,9.873358e-01,8.958371e-01,8.119928e-03,3.824403e-03,3.083475e-01,2.074252e-02,3.886075e-03,2.970367e-03
6.366667e+01,1.841920e-02,9.871218e-01,8.952992e-01,8.014704e-03,3.760437e-03,3.188478e-01,2.147760e-02,4.043986e-03,3.041094e-03
6.383333e+01,1.869125e-02,9.869889e-01,8.946179e-01,8.077360e-03,3.817292e-03,3.211838e-01,2.165401e-02,4.056852e-03,3.079765e-03
6.400000e+01,1.896635e-02,9.867611e-01,8.939725e-01,8.159960e-03,3.906099e-03,3.234185e-01,2.178012e-02,4.084865e-03,3.087913e-03
6.416667e+01,1.898901e-02,9.867420e-01,8.931837e-01,8.203805e-03,3.958514e-03,3.228900e-01,2.168781e-02,4.075156e-03,3.071568e-03
6.433333e+01,1.906563e-02,9.866856e-01,8.923949e-01,8.192728e-03,3.976780e-03,3.210649e-01,2.156826e-02,4.040934e-03,3.078558e-03
6.450000e+01,1.927552e-02,9.865128e-01,8.916419e-01,8.194680e-03,3.977722e-03,3.277959e-01,2.195882e-02,4.144166e-03,3.090112e-03
6.466667e+01,1.958544e-02,9.862786e-01,8.909606e-01,8.209319e-03,4.020464e-03,3.348778e-01,2.246662e-02,4.250946e-03,3.145423e-03
6.483333e+01,1.956492e-02,9.863154e-01,8.900283e-01,8.297115e-03,4.084549e-03,3.374865e-01,2.266699e-02,4.292173e-03,3.176986e-03
6.500000e+01,1.983410e-02,9.861517e-01,8.892395e-01,8.377523e-03,4.120251e-03,3.486054e-01,2.337834e-02,4.448722e-03,3.241588e-03
6.516667e+01,1.978543e-02,9.862753e-01,8.881996e-01,8.506374e-03,4.239330e-03,3.533543e-01,2.368927e-02,4.528051e-03,3.261835e-03
6.533333e+01,1.980562e-02,9.862506e-01,8.873032e-01,8.585762e-03,4.280484e-03,3.439683e-01,2.293144e-02,4.395097e-03,3.157901e-03
6.550000e+01,1.994252e-02,9.860890e-01,8.865144e-01,8.454411e-03,4.167694e-03,3.450918e-01,2.300991e-02,4.369827e-03,3.185783e-03
6.566667e+01,2.027935e-02,9.858723e-01,8.858690e-01,8.437737e-03,4.193337e-03,3.547204e-01,2.365673e-02,4.509244e-03,3.247139e-03
6.583333e+01,2.047935e-02,9.857282e-01,8.851519e-01,8.521254e-03,4.275101e-03,3.613796e-01,2.412593e-02,4.608935e-03,3.297011e-03
6.600000e+01,2.101241e-02,9.853467e-01,8.846140e-01,8.628693e-03,4.355278e-03,3.734123e-01,2.485304e-02,4.778905e-03,3.356239e-03
6.616667e+01,2.116341e-02,9.852425e-01,8.838252e-01,8.761416e-03,4.487522e-03,3.794546e-01,2.521144e-02,4.863346e-03,3.389116e-03
6.633333e+01,2.110840e-02,9.852095e-01,8.828570e-01,8.862848e-03,4.585094e-03,3.795639e-01,2.510410e-02,4.880535e-03,3.348972e-03
6.650000e+01,2.145008e-02,9.850066e-01,8.821399e-01,8.838410e-03,4.568007e-03,3.774431e-01,2.492368e-02,4.808228e-03,3.365377e-03
6.666667e+01,2.116672e-02,9.851895e-01,8.809925e-01,8.849043e-03,4.622644e-03,3.630410e-01,2.385973e-02,4.584080e-03,3.284909e-03
6.683333e+01,2.099746e-02,9.852342e-01,8.799885e-01,8.724120e-03,4.521776e-03,3.641236e-01,2.392056e-02,4.595386e-03,3.300880e-03
6.700000e+01,2.112336e-02,9.851269e-01,8.791997e-01,8.690291e-03,4.522558e-03,3.759306e-01,2.478278e-02,4.759929e-03,3.403180e-03
6.716667e+01,2.127089e-02,9.849859e-01,8.784108e-01,8.827257e-03,4.615378e-03,3.889424e-01,2.565638e-02,4.949297e-03,3.507533e-03
6.733333e+01,2.134257e-02,9.848975e-01,8.776220e-01,9.038770e-03,4.741223e-03,3.917361e-01,2.584401e-02,4.985497e-03,3.562640e-03
6.750000e+01,2.145007e-02,9.847930e-01,8.767256e-01,9.206489e-03,4.783422e-03,3.965982e-01,2.627943e-02,5.025673e-03,3.646424e-03
6.766667e+01,2.111891e-02,9.849616e-01,8.755423e-01,9.398515e-03,4.914870e-03,3.816106e-01,2.521255e-02,4.804511e-03,3.534858e-03
6.783333e+01,2.086679e-02,9.850352e-01,8.744666e-01,9.302598e-03,4.855960e-03,3.848645e-01,2.546184e-02,4.862780e-03,3.568697e-03
6.800000e+01,2.113045e-02,9.847995e-01,8.737854e-01,9.306963e-03,4.828047e-03,3.932927e-01,2.610641e-02,4.997137e-03,3.665267e-03
6.816667e+01,2.107331e-02,9.848325e-01,8.728172e-01,9.450638e-03,4.820287e-03,4.020777e-01,2.674601e-02,5.130054e-03,3.748089e-03
6.833333e+01,2.114745e-02,9.848046e-01,8.719208e-01,9.629936e-03,4.901684e-03,3.941595e-01,2.637270e-02,5.048888e-03,3.737250e-03
6.850000e+01,2.159349e-02,9.844922e-01,8.713471e-01,9.683037e-03,4.736311e-03,3.971580e-01,2.658315e-02,5.088453e-03,3.786938e-03
6.866667e+01,2.127947e-02,9.845949e-01,8.702714e-01,9.776557e-03,4.736858e-03,3.928980e-01,2.637339e-02,5.028588e-03,3.767384e-03
6.883333e+01,2.138998e-02,9.844933e-01,8.694109e-01,9.779316e-03,4.719095e-03,3.887198e-01,2.610674e-02,4.969508e-03,3.724140e-03
6.900000e+01,2.155110e-02,9.843796e-01,8.686220e-01,9.709789e-03,4.691013e-03,3.977670e-01,2.673171e-02,5.092022e-03,3.798587e-03
6.916667e+01,2.165164e-02,9.842525e-01,8.677615e-01,9.787440e-03,4.768331e-03,4.101369e-01,2.765533e-02,5.283827e-03,3.893397e-03
6.933333e+01,2.160003e-02,9.842187e-01,8.669009e-01,9.956782e-03,4.854402e-03,3.928650e-01,2.648564e-02,5.026840e-03,3.779290e-03
6.950000e+01,2.171528e-02,9.841653e-01,8.660762e-01,9.850867e-03,4.713064e-03,4.072371e-01,2.748913e-02,5.237633e-03,3.876732e-03
6.966667e+01,2.171039e-02,9.841322e-01,8.651440e-01,9.947074e-03,4.827397e-03,4.173134e-01,2.821675e-02,5.385761e-03,3.937961e-03
6.983333e+01,2.157362e-02,9.841656e-01,8.641400e-01,1.007290e-02,4.948769e-03,4.124262e-01,2.788210e-02,5.317440e-03,3.904665e-03
7.000000e+01,2.137860e-02,9.842850e-01,8.631001e-01,1.006908e-02,4.950245e-03,4.197577e-01,2.859885e-02,5.428527e-03,3.984106e-03
7.016667e+01,2.139118e-02,9.841800e-01,8.622037e-01,1.017912e-02,5.019915e-03,4.210821e-01,2.874871e-02,5.463826e-03,3.973578e-03
7.033333e+01,2.168342e-02,9.839761e-01,8.614866e-01,1.020343e-02,5.021655e-03,4.367493e-01,2.975694e-02,5.692361e-03,4.058528e-03
7.050000e+01,2.183201e-02,9.839761e-01,8.605543e-01,1.033537e-02,5.153436e-03,4.423986e-01,3.008923e-02,5.775017e-03,4.082504e-03
7.066667e+01,2.167025e-02,9.840456e-01,8.595145e-01,1.041992e-02,5.251467e-03,4.007193e-01,2.717267e-02,5.036828e-03,3.866020e-03
7.083333e+01,2.179034e-02,9.839103e-01,8.586539e-01,1.012602e-02,5.084832e-03,4.136825e-01,2.803997e-02,5.236519e-03,3.935942e-03
7.100000e+01,2.198736e-02,9.837609e-01,8.577217e-01,1.010079e-02,5.164031e-03,3.972033e-01,2.688511e-02,5.025285e-03,3.778970e-03
7.116667e+01,2.211766e-02,9.837158e-01,8.568253e-01,9.850805e-03,4.974107e-03,4.031132e-01,2.725985e-02,5.109201e-03,3.816171e-03
7.133333e+01,2.226347e-02,9.835690e-01,8.559647e-01,9.795161e-03,4.943974e-03,4.147388e-01,2.804076e-02,5.279043e-03,3.887302e-03
7.150000e+01,2.258979e-02,9.832951e-01,8.552834e-01,9.871499e-03,5.000138e-03,4.147089e-01,2.796906e-02,5.295769e-03,3.878611e-03
7.166667e+01,2.215899e-02,9.835794e-01,8.540285e-01,9.886098e-03,4.962983e-03,4.054871e-01,2.735292e-02,5.131803e-03,3.858115e-03
7.183333e+01,2.216610e-02,9.835170e-01,8.531321e-01,9.853505e-03,4.920458e-03,4.044677e-01,2.756247e-02,5.094113e-03,3.952791e-03
7.200000e+01,2.230428e-02,9.833810e-01,8.521998e-01,9.973637e-03,4.977643e-03,4.023379e-01,2.750011e-02,5.048189e-03,4.002661e-03
7.216667e+01,2.227057e-02,9.833580e-01,8.513392e-01,1.009125e-02,5.000188e-03,3.951839e-01,2.724349e-02,4.942339e-03,4.073242e-03
7.233333e+01,2.230094e-02,9.833636e-01,8.504070e-01,1.023867e-02,4.876192e-03,4.137568e-01,2.858390e-02,5.208766e-03,4.248504e-03
7.250000e+01,2.242209e-02,9.832556e-01,8.495464e-01,1.055196e-02,5.059757e-03,4.198754e-01,2.906920e-02,5.313778e-03,4.328878e-03
7.266667e+01,2.252927e-02,9.831919e-01,8.486500e-01,1.079535e-02,5.120492e-03,4.193237e-01,2.920682e-02,5.265918e-03,4.440442e-03
7.283333e+01,2.243972e-02,9.832581e-01,8.475385e-01,1.105469e-02,5.160099e-03,4.361218e-01,3.048162e-02,5.518565e-03,4.609055e-03
7.300000e+01,2.266378e-02,9.831484e-01,8.466062e-01,1.140237e-02,5.314894e-03,4.581533e-01,3.214751e-02,5.851234e-03,4.828710e-03
7.316667e+01,2.263575e-02,9.831736e-01,8.456022e-01,1.186277e-02,5.513634e-03,4.783684e-01,3.367350e-02,6.142262e-03,5.034259e-03
7.333333e+01,2.252289e-02,9.832552e-01,8.445265e-01,1.234851e-02,5.778856e-03,4.813747e-01,3.397792e-02,6.160962e-03,5.134824e-03
7.350000e+01,2.270661e-02,9.830878e-01,8.435942e-01,1.269007e-02,5.956165e-03,5.016609e-01,3.545739e-02,6.474085e-03,5.312691e-03
7.366667e+01,2.273962e-02,9.830423e-01,8.425544e-01,1.308488e-02,6.149214e-03,5.197829e-01,3.679837e-02,6.744459e-03,5.470021e-03
7.383333e+01,2.327173e-02,9.826587e-01,8.418731e-01,1.347052e-02,6.374669e-03,5.465475e-01,3.865246e-02,7.139469e-03,5.671582e-03
7.400000e+01,2.373649e-02,9.823854e-01,8.410126e-01,1.391967e-02,6.672425e-03,5.373865e-01,3.767824e-02,7.001263e-03,5.451378e-03
7.416667e+01,2.405494e-02,9.821553e-01,8.401879e-01,1.377926e-02,6.615973e-03,5.552772e-01,3.900366e-02,7.271433e-03,5.600873e-03
7.433333e+01,2.423996e-02,9.819955e-01,8.391839e-01,1.392992e-02,6.649276e-03,5.597060e-01,3.935969e-02,7.359460e-03,5.652586e-03
7.450000e+01,2.428246e-02,9.818914e-01,8.381082e-01,1.405856e-02,6.638514e-03,5.824387e-01,4.088736e-02,7.706078e-03,5.784345e-03
7.466667e+01,2.447359e-02,9.817300e-01,8.371042e-01,1.429317e-02,6.814829e-03,5.975744e-01,4.196704e-02,7.956112e-03,5.893584e-03
7.483333e+01,2.489254e-02,9.814118e-01,8.363512e-01,1.453989e-02,6.879402e-03,5.947111e-01,4.136563e-02,7.835079e-03,5.788514e-03
7.500000e+01,2.502790e-02,9.813471e-01,8.353831e-01,1.448370e-02,6.982140e-03,6.009327e-01,4.178387e-02,7.953375e-03,5.845550e-03
7.516667e+01,2.506112e-02,9.812746e-01,8.343433e-01,1.453287e-02,6.966606e-03,6.144458e-01,4.274957e-02,8.195994e-03,5.937736e-03
7.533333e+01,2.511868e-02,9.811889e-01,8.333035e-01,1.467612e-02,7.028982e-03,6.256892e-01,4.339946e-02,8.352100e-03,6.005682e-03
7.550000e+01,2.487306e-02,9.813217e-01,8.320843e-01,1.482358e-02,7.179689e-03,6.178867e-01,4.290177e-02,8.237192e-03,5.986325e-03
7.566667e+01,2.495842e-02,9.812751e-01,8.310445e-01,1.484493e-02,7.134985e-03,5.828811e-01,4.001263e-02,7.577287e-03,5.637727e-03
7.583333e+01,2.514790e-02,9.810791e-01,8.301122e-01,1.434170e-02,6.902707e-03,5.793301e-01,3.953382e-02,7.489948e-03,5.560524e-03
7.600000e+01,2.545142e-02,9.808204e-01,8.292875e-01,1.401041e-02,6.843075e-03,5.926292e-01,4.041856e-02,7.709926e-03,5.646761e-03
7.616667e+01,2.555590e-02,9.806613e-01,8.283194e-01,1.398716e-02,6.834292e-03,6.008910e-01,4.093717e-02,7.852024e-03,5.687219e-03
7.633333e+01,2.565596e-02,9.805917e-01,8.273871e-01,1.402594e-02,6.830404e-03,5.834622e-01,4.004589e-02,7.550793e-03,5.680640e-03
7.650000e+01,2.609602e-02,9.803004e-01,8.266342e-01,1.402363e-02,6.744479e-03,5.895767e-01,4.052949e-02,7.634147e-03,5.763823e-03
7.666667e+01,2.560016e-02,9.805729e-01,8.252716e-01,1.413427e-02,6.806249e-03,5.899776e-01,4.122432e-02,7.623336e-03,5.875653e-03
7.683333e+01,2.592084e-02,9.803390e-01,8.244469e-01,1.432686e-02,6.893943e-03,6.138387e-01,4.286849e-02,7.990539e-03,6.029302e-03
7.700000e+01,2.582210e-02,9.803396e-01,8.232995e-01,1.461859e-02,7.128870e-03,6.178713e-01,4.303079e-02,8.102461e-03,5.979445e-03
7.716667e+01,2.570526e-02,9.803821e-01,8.221880e-01,1.465805e-02,7.144220e-03,6.121783e-01,4.248435e-02,8.008604e-03,5.935731e-03
7.733333e+01,2.568123e-02,9.803247e-01,8.211123e-01,1.460090e-02,7.129393e-03,6.186600e-01,4.283487e-02,8.121893e-03,5.960683e-03
7.750000e+01,2.529104e-02,9.805229e-01,8.198214e-01,1.460132e-02,7.185727e-03,5.891090e-01,4.069210e-02,7.694069e-03,5.744536e-03
7.766667e+01,2.541239e-02,9.803932e-01,8.188533e-01,1.428147e-02,6.915373e-03,5.926979e-01,4.087126e-02,7.753851e-03,5.801717e-03
7.783333e+01,2.606258e-02,9.799790e-01,8.182438e-01,1.421860e-02,6.899554e-03,6.159418e-01,4.258201e-02,8.119683e-03,6.017976e-03
7.800000e+01,2.612719e-02,9.799533e-01,8.172398e-01,1.449236e-02,7.009618e-03,5.852558e-01,4.043102e-02,7.627668e-03,5.809163e-03
7.816667e+01,2.616926e-02,9.799392e-01,8.161641e-01,1.430147e-02,6.801325e-03,5.857785e-01,4.081290e-02,7.631454e-03,5.923499e-03
7.833333e+01,2.630362e-02,9.798786e-01,8.151242e-01,1.437203e-02,6.726288e-03,5.875089e-01,4.118826e-02,7.598590e-03,6.055553e-03
7.850000e+01,2.620521e-02,9.798877e-01,8.139410e-01,1.457730e-02,6.821379e-03,6.053141e-01,4.261300e-02,7.873397e-03,6.211635e-03
7.866667e+01,2.634540e-02,9.798170e-01,8.129011e-01,1.487096e-02,7.016043e-03,6.062615e-01,4.236404e-02,7.870583e-03,6.041081e-03
7.883333e+01,2.663704e-02,9.796780e-01,8.118972e-01,1.474311e-02,7.100916e-03,5.995693e-01,4.239944e-02,7.760221e-03,6.103110e-03
7.900000e+01,2.641218e-02,9.797955e-01,8.105346e-01,1.476610e-02,7.070467e-03,5.573202e-01,3.875405e-02,7.056024e-03,5.493108e-03
7.916667e+01,2.630658e-02,9.798129e-01,8.093155e-01,1.390558e-02,6.724639e-03,5.691968e-01,3.956411e-02,7.252059e-03,5.527644e-03
7.933333e+01,2.625730e-02,9.799115e-01,8.081322e-01,1.358110e-02,6.727746e-03,5.760530e-01,3.994032e-02,7.381372e-03,5.503374e-03
7.950000e+01,2.651490e-02,9.797334e-01,8.072000e-01,1.339960e-02,6.687336e-03,5.947096e-01,4.110884e-02,7.661626e-03,5.579850e-03
7.966667e+01,2.672255e-02,9.795766e-01,8.061243e-01,1.342137e-02,6.735249e-03,6.037414e-01,4.156871e-02,7.824433e-03,5.576477e-03
7.983333e+01,2.733046e-02,9.791272e-01,8.054430e-01,1.341541e-02,6.732860e-03,5.866255e-01,4.014951e-02,7.486226e-03,5.490016e-03
