Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.952757e-03,9.975948e-01,9.916096e-01,6.788540e-01,3.991260e+01,3.231176e+00,5.699106e-01,5.556475e-01
3.233333e+01,2.821321e-03,9.976415e-01,9.913945e-01,7.489417e-01,4.242831e+01,3.487805e+00,6.242300e-01,6.103696e-01
3.250000e+01,2.696103e-03,9.976820e-01,9.911793e-01,8.226283e-01,4.487931e+01,3.751156e+00,6.813875e-01,6.699092e-01
3.266667e+01,2.685423e-03,9.976569e-01,9.910717e-01,8.939039e-01,4.784463e+01,4.062659e+00,7.480762e-01,7.384186e-01
3.283333e+01,2.691227e-03,9.976244e-01,9.909283e-01,9.901977e-01,5.071218e+01,4.365311e+00,8.165069e-01,8.071624e-01
3.300000e+01,2.747369e-03,9.975416e-01,9.908566e-01,1.087533e+00,5.406719e+01,4.713081e+00,8.962254e-01,8.838792e-01
3.316667e+01,2.685456e-03,9.975633e-01,9.906415e-01,1.201130e+00,5.677667e+01,5.020031e+00,9.686323e-01,9.592616e-01
3.333333e+01,2.724943e-03,9.975081e-01,9.905698e-01,1.299393e+00,6.056475e+01,5.419511e+00,1.061750e+00,1.049507e+00
3.350000e+01,2.670759e-03,9.975035e-01,9.904263e-01,1.430204e+00,6.408659e+01,5.818403e+00,1.156929e+00,1.144296e+00
3.366667e+01,2.675961e-03,9.974787e-01,9.902829e-01,1.550963e+00,6.771133e+01,6.222357e+00,1.256100e+00,1.241354e+00
3.383333e+01,2.701537e-03,9.974087e-01,9.901753e-01,1.697106e+00,7.120628e+01,6.617232e+00,1.354302e+00,1.338895e+00
3.400000e+01,2.716952e-03,9.973455e-01,9.900678e-01,1.845782e+00,7.484643e+01,7.037041e+00,1.459474e+00,1.444687e+00
3.416667e+01,2.726451e-03,9.972933e-01,9.899243e-01,2.006159e+00,7.840673e+01,7.465173e+00,1.567083e+00,1.557455e+00
3.433333e+01,2.706116e-03,9.972476e-01,9.897809e-01,2.175612e+00,8.207408e+01,7.907411e+00,1.681442e+00,1.675157e+00
3.450000e+01,2.564225e-03,9.973459e-01,9.894941e-01,2.351690e+00,8.587551e+01,8.382699e+00,1.806104e+00,1.802055e+00
3.466667e+01,2.537981e-03,9.973376e-01,9.893148e-01,2.524505e+00,8.930436e+01,8.825591e+00,1.921185e+00,1.928328e+00
3.483333e+01,2.616448e-03,9.972044e-01,9.893148e-01,2.705794e+00,9.419316e+01,9.402583e+00,2.073944e+00,2.078066e+00
3.500000e+01,2.625272e-03,9.971479e-01,9.892072e-01,2.937903e+00,9.854266e+01,9.948575e+00,2.221371e+00,2.227082e+00
3.516667e+01,2.657867e-03,9.970709e-01,9.890996e-01,3.151211e+00,1.027020e+02,1.047739e+01,2.364995e+00,2.376541e+00
3.533333e+01,2.711146e-03,9.969667e-01,9.890279e-01,3.384093e+00,1.071004e+02,1.101887e+01,2.511426e+00,2.527781e+00
3.550000e+01,2.741548e-03,9.968530e-01,9.889921e-01,3.623820e+00,1.123385e+02,1.167391e+01,2.694713e+00,2.708936e+00
3.566667e+01,2.692095e-03,9.968333e-01,9.888128e-01,3.905409e+00,1.165665e+02,1.224687e+01,2.858644e+00,2.880561e+00
3.583333e+01,2.577795e-03,9.968745e-01,9.885977e-01,4.174024e+00,1.212811e+02,1.289029e+01,3.040865e+00,3.071821e+00
3.600000e+01,2.600147e-03,9.967933e-01,9.885259e-01,4.458261e+00,1.265358e+02,1.357698e+01,3.238297e+00,3.272466e+00
3.616667e+01,2.615390e-03,9.966974e-01,9.884542e-01,4.784672e+00,1.318977e+02,1.429647e+01,3.451488e+00,3.487094e+00
3.633333e+01,2.665231e-03,9.965637e-01,9.884542e-01,5.118381e+00,1.378431e+02,1.507380e+01,3.680574e+00,3.716060e+00
3.650000e+01,2.627665e-03,9.965489e-01,9.883108e-01,5.495593e+00,1.434468e+02,1.584997e+01,3.912328e+00,3.953560e+00
3.666667e+01,2.597617e-03,9.965235e-01,9.881674e-01,5.865975e+00,1.488298e+02,1.659555e+01,4.137075e+00,4.184849e+00
3.683333e+01,2.589941e-03,9.964236e-01,9.881315e-01,6.247583e+00,1.551365e+02,1.744780e+01,4.396202e+00,4.446150e+00
3.700000e+01,2.591749e-03,9.963524e-01,9.880598e-01,6.680868e+00,1.611988e+02,1.830606e+01,4.658016e+00,4.717232e+00
3.716667e+01,2.590025e-03,9.962901e-01,9.879522e-01,7.111643e+00,1.669504e+02,1.913216e+01,4.914516e+00,4.987367e+00
3.733333e+01,2.556092e-03,9.962345e-01,9.878447e-01,7.567283e+00,1.728904e+02,2.000582e+01,5.189780e+00,5.277025e+00
3.750000e+01,2.459383e-03,9.962409e-01,9.876295e-01,8.039572e+00,1.785955e+02,2.089772e+01,5.479112e+00,5.580807e+00
3.766667e+01,2.446497e-03,9.961992e-01,9.874861e-01,8.488076e+00,1.842122e+02,2.174009e+01,5.747256e+00,5.870830e+00
3.783333e+01,2.465645e-03,9.960901e-01,9.874502e-01,8.948021e+00,1.908929e+02,2.272521e+01,6.065418e+00,6.203814e+00
3.800000e+01,2.479947e-03,9.959994e-01,9.873785e-01,9.483592e+00,1.972302e+02,2.368399e+01,6.375376e+00,6.538381e+00
3.816667e+01,2.481910e-03,9.959162e-01,9.873068e-01,1.002737e+01,2.039949e+02,2.472340e+01,6.717256e+00,6.900181e+00
3.833333e+01,2.462876e-03,9.958434e-01,9.871993e-01,1.061431e+01,2.103012e+02,2.567527e+01,7.030534e+00,7.227961e+00
3.850000e+01,2.463568e-03,9.957729e-01,9.870917e-01,1.116507e+01,2.165972e+02,2.666575e+01,7.356496e+00,7.586811e+00
3.866667e+01,2.419386e-03,9.957301e-01,9.869483e-01,1.171461e+01,2.235982e+02,2.779394e+01,7.739850e+00,7.994509e+00
3.883333e+01,2.441203e-03,9.956033e-01,9.869483e-01,1.235045e+01,2.313383e+02,2.899311e+01,8.143912e+00,8.423340e+00
3.900000e+01,2.390940e-03,9.956197e-01,9.867331e-01,1.306694e+01,2.373209e+02,3.004684e+01,8.504461e+00,8.836224e+00
3.916667e+01,2.385902e-03,9.955488e-01,9.866614e-01,1.369722e+01,2.448367e+02,3.127163e+01,8.923281e+00,9.292133e+00
3.933333e+01,2.373768e-03,9.954861e-01,9.865538e-01,1.440766e+01,2.522764e+02,3.252893e+01,9.359927e+00,9.768553e+00
3.950000e+01,2.362551e-03,9.954185e-01,9.864104e-01,1.516522e+01,2.588318e+02,3.363213e+01,9.742430e+00,1.019545e+01
3.966667e+01,2.325500e-03,9.954235e-01,9.862311e-01,1.589861e+01,2.659545e+02,3.490474e+01,1.018960e+01,1.069795e+01
3.983333e+01,2.319948e-03,9.953335e-01,9.861236e-01,1.662668e+01,2.732609e+02,3.617196e+01,1.064550e+01,1.120208e+01
4.000000e+01,2.259767e-03,9.953325e-01,9.859084e-01,1.746998e+01,2.800185e+02,3.743027e+01,1.110187e+01,1.172056e+01
4.016667e+01,2.256986e-03,9.952472e-01,9.858726e-01,1.829875e+01,2.886059e+02,3.890445e+01,1.162722e+01,1.229821e+01
4.033333e+01,2.221372e-03,9.951774e-01,9.858009e-01,1.923957e+01,2.970732e+02,4.039793e+01,1.216746e+01,1.289556e+01
4.050000e+01,2.180620e-03,9.951265e-01,9.856933e-01,2.022292e+01,3.052227e+02,4.188395e+01,1.270911e+01,1.350667e+01
4.066667e+01,2.132011e-03,9.951312e-01,9.855499e-01,2.127100e+01,3.137887e+02,4.343595e+01,1.327820e+01,1.414245e+01
4.083333e+01,2.126492e-03,9.950519e-01,9.854781e-01,2.232625e+01,3.225138e+02,4.502836e+01,1.386650e+01,1.479967e+01
4.100000e+01,2.088717e-03,9.950024e-01,9.854064e-01,2.345947e+01,3.315784e+02,4.669056e+01,1.447994e+01,1.548834e+01
4.116667e+01,2.067438e-03,9.949573e-01,9.852989e-01,2.460987e+01,3.400683e+02,4.831537e+01,1.508667e+01,1.618553e+01
4.133333e+01,2.037993e-03,9.949157e-01,9.851913e-01,2.577727e+01,3.489414e+02,5.002408e+01,1.572616e+01,1.691718e+01
4.150000e+01,1.972791e-03,9.949041e-01,9.850479e-01,2.702284e+01,3.577607e+02,5.175706e+01,1.638585e+01,1.767093e+01
4.166667e+01,1.935185e-03,9.949019e-01,9.848686e-01,2.826551e+01,3.663152e+02,5.348915e+01,1.705065e+01,1.843659e+01
4.183333e+01,1.906940e-03,9.948550e-01,9.847969e-01,2.952297e+01,3.760050e+02,5.536647e+01,1.776561e+01,1.925128e+01
4.200000e+01,1.884329e-03,9.947721e-01,9.847252e-01,3.088695e+01,3.855740e+02,5.724488e+01,1.849385e+01,2.007975e+01
4.216667e+01,1.850855e-03,9.947212e-01,9.846534e-01,3.233576e+01,3.953422e+02,5.917323e+01,1.923362e+01,2.093480e+01
4.233333e+01,1.809541e-03,9.946728e-01,9.845459e-01,3.381978e+01,4.046833e+02,6.105940e+01,1.996633e+01,2.178698e+01
4.250000e+01,1.799359e-03,9.946017e-01,9.844742e-01,3.529904e+01,4.143177e+02,6.301605e+01,2.073225e+01,2.268048e+01
4.266667e+01,1.760230e-03,9.946082e-01,9.843307e-01,3.677723e+01,4.241838e+02,6.508711e+01,2.154676e+01,2.362575e+01
4.283333e+01,1.752297e-03,9.945310e-01,9.842949e-01,3.825949e+01,4.346452e+02,6.722448e+01,2.238572e+01,2.460315e+01
4.300000e+01,1.711756e-03,9.945064e-01,9.841873e-01,3.992189e+01,4.448615e+02,6.936266e+01,2.323540e+01,2.559692e+01
4.316667e+01,1.707116e-03,9.944122e-01,9.841873e-01,4.155982e+01,4.560207e+02,7.165005e+01,2.414127e+01,2.664766e+01
4.333333e+01,1.678329e-03,9.943525e-01,9.841515e-01,4.340209e+01,4.671995e+02,7.398812e+01,2.507234e+01,2.773174e+01
4.350000e+01,1.660284e-03,9.943260e-01,9.840439e-01,4.529951e+01,4.775995e+02,7.624055e+01,2.596714e+01,2.880019e+01
4.366667e+01,1.653309e-03,9.942347e-01,9.840439e-01,4.715710e+01,4.891861e+02,7.868897e+01,2.695210e+01,2.995081e+01
4.383333e+01,1.622855e-03,9.942047e-01,9.839722e-01,4.919529e+01,5.004949e+02,8.117324e+01,2.795664e+01,3.113559e+01
4.400000e+01,1.581548e-03,9.942096e-01,9.838646e-01,5.120769e+01,5.119686e+02,8.371578e+01,2.899216e+01,3.235679e+01
4.416667e+01,1.537295e-03,9.942714e-01,9.836853e-01,5.331969e+01,5.230991e+02,8.627437e+01,3.003592e+01,3.360675e+01
4.433333e+01,1.462940e-03,9.943027e-01,9.835060e-01,5.544075e+01,5.340556e+02,8.885543e+01,3.110800e+01,3.488650e+01
4.450000e+01,1.450259e-03,9.942491e-01,9.834702e-01,5.752251e+01,5.461789e+02,9.158379e+01,3.223237e+01,3.621830e+01
4.466667e+01,1.418823e-03,9.942137e-01,9.833985e-01,5.986006e+01,5.581085e+02,9.434321e+01,3.338095e+01,3.758529e+01
4.483333e+01,1.378697e-03,9.941976e-01,9.832909e-01,6.222637e+01,5.696531e+02,9.709031e+01,3.452997e+01,3.897218e+01
4.500000e+01,1.362448e-03,9.941508e-01,9.832550e-01,6.456731e+01,5.822866e+02,1.000053e+02,3.574702e+01,4.042177e+01
4.516667e+01,1.333777e-03,9.941912e-01,9.831116e-01,6.715298e+01,5.944773e+02,1.029440e+02,3.698174e+01,4.190860e+01
4.533333e+01,1.325454e-03,9.941140e-01,9.831116e-01,6.968855e+01,6.075114e+02,1.059849e+02,3.826430e+01,4.343861e+01
4.550000e+01,1.296458e-03,9.940887e-01,9.830399e-01,7.244058e+01,6.200807e+02,1.090424e+02,3.956249e+01,4.500529e+01
4.566667e+01,1.284183e-03,9.940346e-01,9.830041e-01,7.524462e+01,6.330212e+02,1.121722e+02,4.089474e+01,4.661148e+01
4.583333e+01,1.275424e-03,9.939602e-01,9.830041e-01,7.811364e+01,6.464818e+02,1.154053e+02,4.227653e+01,4.826876e+01
4.600000e+01,1.248188e-03,9.939626e-01,9.828965e-01,8.111457e+01,6.593744e+02,1.186434e+02,4.367217e+01,4.995973e+01
4.616667e+01,1.214595e-03,9.939788e-01,9.827889e-01,8.413581e+01,6.725443e+02,1.219873e+02,4.511393e+01,5.170717e+01
4.633333e+01,1.199989e-03,9.939373e-01,9.827531e-01,8.722661e+01,6.862346e+02,1.254122e+02,4.659668e+01,5.349863e+01
4.650000e+01,1.184263e-03,9.938780e-01,9.827172e-01,9.040926e+01,6.998597e+02,1.288655e+02,4.810710e+01,5.532588e+01
4.666667e+01,1.158725e-03,9.938588e-01,9.826455e-01,9.372687e+01,7.134632e+02,1.323930e+02,4.965177e+01,5.720576e+01
4.683333e+01,1.140803e-03,9.938283e-01,9.825738e-01,9.708422e+01,7.270839e+02,1.359588e+02,5.122502e+01,5.912077e+01
4.700000e+01,1.117050e-03,9.937776e-01,9.825379e-01,1.004879e+02,7.412349e+02,1.396385e+02,5.285092e+01,6.109608e+01
4.716667e+01,1.103028e-03,9.937473e-01,9.825021e-01,1.040704e+02,7.557753e+02,1.434144e+02,5.451910e+01,6.312396e+01
4.733333e+01,1.093513e-03,9.936828e-01,9.825021e-01,1.077491e+02,7.704806e+02,1.472562e+02,5.622374e+01,6.519874e+01
4.750000e+01,1.077909e-03,9.936535e-01,9.824662e-01,1.115480e+02,7.852704e+02,1.511734e+02,5.796814e+01,6.732571e+01
4.766667e+01,1.065240e-03,9.936133e-01,9.824303e-01,1.154055e+02,7.999185e+02,1.551309e+02,5.973875e+01,6.949671e+01
4.783333e+01,1.032539e-03,9.935880e-01,9.823586e-01,1.193222e+02,8.144310e+02,1.591412e+02,6.154941e+01,7.171907e+01
4.800000e+01,1.022719e-03,9.935277e-01,9.823586e-01,1.233227e+02,8.296838e+02,1.632727e+02,6.341100e+01,7.399763e+01
4.816667e+01,1.006486e-03,9.934905e-01,9.823228e-01,1.275111e+02,8.447189e+02,1.674459e+02,6.530047e+01,7.632386e+01
4.833333e+01,9.968059e-04,9.934318e-01,9.823228e-01,1.317773e+02,8.602489e+02,1.717273e+02,6.724371e+01,7.870842e+01
4.850000e+01,9.809281e-04,9.934037e-01,9.822869e-01,1.361743e+02,8.757733e+02,1.760818e+02,6.922643e+01,8.114872e+01
4.866667e+01,9.714076e-04,9.933464e-01,9.822869e-01,1.406749e+02,8.915791e+02,1.805151e+02,7.125322e+01,8.364174e+01
4.883333e+01,9.619708e-04,9.932897e-01,9.822869e-01,1.452869e+02,9.075201e+02,1.850250e+02,7.332241e+01,8.618990e+01
4.900000e+01,9.391837e-04,9.933600e-01,9.821076e-01,1.500076e+02,9.224049e+02,1.894594e+02,7.537062e+01,8.873859e+01
4.916667e+01,9.291862e-04,9.933156e-01,9.820718e-01,1.544756e+02,9.380696e+02,1.940208e+02,7.748047e+01,9.135789e+01
4.933333e+01,9.161188e-04,9.932825e-01,9.820359e-01,1.592099e+02,9.540615e+02,1.987331e+02,7.966772e+01,9.407072e+01
4.950000e+01,8.868425e-04,9.932939e-01,9.819642e-01,1.640750e+02,9.703899e+02,2.035597e+02,8.191400e+01,9.685241e+01
4.966667e+01,8.715007e-04,9.932718e-01,9.819284e-01,1.691479e+02,9.868498e+02,2.084638e+02,8.420155e+01,9.968951e+01
4.983333e+01,8.605371e-04,9.932470e-01,9.818925e-01,1.743565e+02,1.003393e+03,2.134430e+02,8.653252e+01,1.025848e+02
5.000000e+01,8.480313e-04,9.932340e-01,9.817849e-01,1.796492e+02,1.018750e+03,2.182456e+02,8.879685e+01,1.054415e+02
5.016667e+01,8.403813e-04,9.931840e-01,9.817849e-01,1.848083e+02,1.035801e+03,2.233992e+02,9.122393e+01,1.084567e+02
5.033333e+01,8.282851e-04,9.931583e-01,9.817491e-01,1.903637e+02,1.052668e+03,2.286120e+02,9.368801e+01,1.115310e+02
5.050000e+01,8.154285e-04,9.931579e-01,9.816415e-01,1.960172e+02,1.068680e+03,2.337011e+02,9.610838e+01,1.145681e+02
5.066667e+01,8.017733e-04,9.931345e-01,9.816057e-01,2.015322e+02,1.085824e+03,2.390837e+02,9.866920e+01,1.177674e+02
5.083333e+01,7.924491e-04,9.931056e-01,9.815698e-01,2.073566e+02,1.103005e+03,2.445235e+02,1.012641e+02,1.210179e+02
5.100000e+01,7.824276e-04,9.930788e-01,9.815339e-01,2.132520e+02,1.120347e+03,2.500558e+02,1.039106e+02,1.243352e+02
5.116667e+01,7.732983e-04,9.930346e-01,9.815339e-01,2.193880e+02,1.138216e+03,2.557207e+02,1.066273e+02,1.277289e+02
5.133333e+01,7.621797e-04,9.930256e-01,9.814981e-01,2.257015e+02,1.156208e+03,2.614818e+02,1.093977e+02,1.311928e+02
5.150000e+01,7.510835e-04,9.930017e-01,9.814622e-01,2.321360e+02,1.173974e+03,2.672806e+02,1.121959e+02,1.347083e+02
5.166667e+01,7.388991e-04,9.929859e-01,9.814264e-01,2.387125e+02,1.192029e+03,2.732036e+02,1.150622e+02,1.383035e+02
5.183333e+01,6.736866e-04,9.930359e-01,9.813188e-01,2.454151e+02,1.210170e+03,2.792389e+02,1.179888e+02,1.419783e+02
5.200000e+01,6.622412e-04,9.929980e-01,9.813188e-01,2.522371e+02,1.228718e+03,2.853504e+02,1.209615e+02,1.457075e+02
5.216667e+01,6.507558e-04,9.929610e-01,9.813188e-01,2.592311e+02,1.247401e+03,2.915530e+02,1.239867e+02,1.495057e+02
5.233333e+01,6.379734e-04,9.929489e-01,9.812829e-01,2.663614e+02,1.265977e+03,2.978378e+02,1.270618e+02,1.533757e+02
5.250000e+01,6.264960e-04,9.929136e-01,9.812829e-01,2.735962e+02,1.284932e+03,3.042254e+02,1.301937e+02,1.573140e+02
5.266667e+01,6.131847e-04,9.929147e-01,9.812471e-01,2.810007e+02,1.304049e+03,3.107177e+02,1.333844e+02,1.613292e+02
5.283333e+01,6.011150e-04,9.928960e-01,9.812112e-01,2.884917e+02,1.322822e+03,3.172261e+02,1.365941e+02,1.653889e+02
5.300000e+01,5.869040e-04,9.928987e-01,9.811395e-01,2.960267e+02,1.341434e+03,3.235906e+02,1.397217e+02,1.693377e+02
5.316667e+01,5.758345e-04,9.928667e-01,9.811395e-01,3.035182e+02,1.360938e+03,3.303557e+02,1.430718e+02,1.735629e+02
5.333333e+01,5.625346e-04,9.928657e-01,9.811037e-01,3.113527e+02,1.380483e+03,3.372246e+02,1.464815e+02,1.778679e+02
5.350000e+01,5.517421e-04,9.928352e-01,9.811037e-01,3.193634e+02,1.400260e+03,3.441836e+02,1.499443e+02,1.822412e+02
5.366667e+01,5.410945e-04,9.928054e-01,9.811037e-01,3.275716e+02,1.420174e+03,3.512404e+02,1.534641e+02,1.866896e+02
5.383333e+01,5.300121e-04,9.927867e-01,9.810678e-01,3.359483e+02,1.439677e+03,3.582861e+02,1.569902e+02,1.911678e+02
5.400000e+01,5.179514e-04,9.927891e-01,9.810319e-01,3.442377e+02,1.459777e+03,3.655503e+02,1.606301e+02,1.957751e+02
5.416667e+01,5.068793e-04,9.927786e-01,9.809961e-01,3.528641e+02,1.479697e+03,3.728578e+02,1.643030e+02,2.004411e+02
5.433333e+01,4.963126e-04,9.927705e-01,9.809602e-01,3.615861e+02,1.499811e+03,3.802833e+02,1.680436e+02,2.051922e+02
5.450000e+01,4.866353e-04,9.927441e-01,9.809602e-01,3.705220e+02,1.520409e+03,3.878418e+02,1.718570e+02,2.100262e+02
5.466667e+01,4.771450e-04,9.927183e-01,9.809602e-01,3.796612e+02,1.541141e+03,3.955023e+02,1.757302e+02,2.149390e+02
5.483333e+01,4.652919e-04,9.927785e-01,9.808527e-01,3.889617e+02,1.561643e+03,4.032472e+02,1.796567e+02,2.199362e+02
5.500000e+01,4.562350e-04,9.927538e-01,9.808527e-01,3.982465e+02,1.582647e+03,4.111145e+02,1.836520e+02,2.250092e+02
5.516667e+01,4.449663e-04,9.927618e-01,9.808168e-01,4.078579e+02,1.603720e+03,4.190979e+02,1.877144e+02,2.301711e+02
5.533333e+01,4.363137e-04,9.927382e-01,9.808168e-01,4.175245e+02,1.624994e+03,4.271738e+02,1.918331e+02,2.354062e+02
5.550000e+01,4.278132e-04,9.927151e-01,9.808168e-01,4.274609e+02,1.646402e+03,4.353546e+02,1.960141e+02,2.407232e+02
5.566667e+01,4.194567e-04,9.926925e-01,9.808168e-01,4.375602e+02,1.667943e+03,4.436411e+02,2.002579e+02,2.461226e+02
5.583333e+01,4.112367e-04,9.926704e-01,9.808168e-01,4.478229e+02,1.689618e+03,4.520338e+02,2.045650e+02,2.516050e+02
5.600000e+01,4.031473e-04,9.926487e-01,9.808168e-01,4.582496e+02,1.711425e+03,4.605333e+02,2.089357e+02,2.571710e+02
5.616667e+01,3.925724e-04,9.926568e-01,9.807451e-01,4.688411e+02,1.732458e+03,4.689951e+02,2.133032e+02,2.627707e+02
5.633333e+01,3.847958e-04,9.926362e-01,9.807451e-01,4.793881e+02,1.754536e+03,4.777116e+02,2.178033e+02,2.685065e+02
5.650000e+01,3.771449e-04,9.926161e-01,9.807451e-01,4.902799e+02,1.776747e+03,4.865366e+02,2.223683e+02,2.743275e+02
5.666667e+01,3.696168e-04,9.925963e-01,9.807451e-01,5.013510e+02,1.799090e+03,4.954707e+02,2.269988e+02,2.802343e+02
5.683333e+01,3.622108e-04,9.925770e-01,9.807451e-01,5.125997e+02,1.821566e+03,5.045145e+02,2.316951e+02,2.862276e+02
5.700000e+01,3.492559e-04,9.925881e-01,9.807092e-01,5.240235e+02,1.844023e+03,5.136773e+02,2.364625e+02,2.923176e+02
5.716667e+01,3.422571e-04,9.925697e-01,9.807092e-01,5.355193e+02,1.866768e+03,5.229428e+02,2.412922e+02,2.984855e+02
5.733333e+01,3.329279e-04,9.925830e-01,9.806734e-01,5.472888e+02,1.889608e+03,5.323362e+02,2.461972e+02,3.047525e+02
5.750000e+01,3.262048e-04,9.925654e-01,9.806734e-01,5.592259e+02,1.912619e+03,5.418254e+02,2.511618e+02,3.110973e+02
5.766667e+01,3.196094e-04,9.925483e-01,9.806734e-01,5.713452e+02,1.935762e+03,5.514271e+02,2.561944e+02,3.175313e+02
5.783333e+01,3.131443e-04,9.925315e-01,9.806734e-01,5.836405e+02,1.959036e+03,5.611418e+02,2.612954e+02,3.240548e+02
5.800000e+01,3.068119e-04,9.925152e-01,9.806734e-01,5.961128e+02,1.982443e+03,5.709702e+02,2.664653e+02,3.306686e+02
5.816667e+01,3.006146e-04,9.924991e-01,9.806734e-01,6.087631e+02,2.005981e+03,5.809127e+02,2.717043e+02,3.373731e+02
5.833333e+01,2.945543e-04,9.924835e-01,9.806734e-01,6.215923e+02,2.029650e+03,5.909699e+02,2.770130e+02,3.441688e+02
5.850000e+01,2.860041e-04,9.925151e-01,9.806017e-01,6.346015e+02,2.052976e+03,6.011392e+02,2.823954e+02,3.510739e+02
5.866667e+01,2.802951e-04,9.925002e-01,9.806017e-01,6.474812e+02,2.076914e+03,6.114288e+02,2.878452e+02,3.580544e+02
5.883333e+01,2.727170e-04,9.925218e-01,9.805658e-01,6.608461e+02,2.101053e+03,6.218575e+02,2.933767e+02,3.651410e+02
5.900000e+01,2.673574e-04,9.925075e-01,9.805658e-01,6.743508e+02,2.125255e+03,6.323808e+02,2.989688e+02,3.723079e+02
5.916667e+01,2.598943e-04,9.925274e-01,9.805300e-01,6.880846e+02,2.149591e+03,6.430440e+02,3.046434e+02,3.795826e+02
5.933333e+01,2.548968e-04,9.925138e-01,9.805300e-01,7.017816e+02,2.174058e+03,6.538033e+02,3.103795e+02,3.869380e+02
5.950000e+01,2.499207e-04,9.925033e-01,9.804941e-01,7.158851e+02,2.197992e+03,6.644508e+02,3.160706e+02,3.942499e+02
5.966667e+01,2.452237e-04,9.924903e-01,9.804941e-01,7.299578e+02,2.222722e+03,6.754463e+02,3.219509e+02,4.017944e+02
5.983333e+01,2.392988e-04,9.925041e-01,9.804582e-01,7.443476e+02,2.247453e+03,6.865757e+02,3.279131e+02,4.094486e+02
6.000000e+01,2.349193e-04,9.924916e-01,9.804582e-01,7.589400e+02,2.272448e+03,6.978116e+02,3.339406e+02,4.171858e+02
6.016667e+01,2.306909e-04,9.924793e-01,9.804582e-01,7.737625e+02,2.297574e+03,7.091684e+02,3.400421e+02,4.250200e+02
6.033333e+01,2.266098e-04,9.924673e-01,9.804582e-01,7.887905e+02,2.322831e+03,7.206464e+02,3.462181e+02,4.329516e+02
6.050000e+01,2.226697e-04,9.924554e-01,9.804582e-01,8.040191e+02,2.348219e+03,7.322463e+02,3.524689e+02,4.409813e+02
6.066667e+01,2.188618e-04,9.924438e-01,9.804582e-01,8.194457e+02,2.373738e+03,7.439685e+02,3.587949e+02,4.491094e+02
6.083333e+01,2.151755e-04,9.924324e-01,9.804582e-01,8.350691e+02,2.399389e+03,7.558137e+02,3.651964e+02,4.573364e+02
6.100000e+01,2.115984e-04,9.924212e-01,9.804582e-01,8.508892e+02,2.425171e+03,7.677822e+02,3.716740e+02,4.656629e+02
6.116667e+01,2.081179e-04,9.924102e-01,9.804582e-01,8.669065e+02,2.451084e+03,7.798747e+02,3.782279e+02,4.740894e+02
6.133333e+01,2.045658e-04,9.924135e-01,9.804224e-01,8.831216e+02,2.476715e+03,7.920420e+02,3.848373e+02,4.826060e+02
6.150000e+01,2.012463e-04,9.924029e-01,9.804224e-01,8.991976e+02,2.502893e+03,8.043847e+02,3.915454e+02,4.912343e+02
6.166667e+01,1.979892e-04,9.923925e-01,9.804224e-01,9.157937e+02,2.529202e+03,8.168529e+02,3.983310e+02,4.999640e+02
6.183333e+01,1.947865e-04,9.923822e-01,9.804224e-01,9.325957e+02,2.555642e+03,8.294471e+02,4.051944e+02,5.087955e+02
6.200000e+01,1.916322e-04,9.923722e-01,9.804224e-01,9.496031e+02,2.582215e+03,8.421679e+02,4.121361e+02,5.177295e+02
6.216667e+01,1.885220e-04,9.923624e-01,9.804224e-01,9.668152e+02,2.608919e+03,8.550158e+02,4.191563e+02,5.267662e+02
6.233333e+01,1.854532e-04,9.923527e-01,9.804224e-01,9.842319e+02,2.635756e+03,8.679913e+02,4.262555e+02,5.359063e+02
6.250000e+01,1.824244e-04,9.923433e-01,9.804224e-01,1.001853e+03,2.662724e+03,8.810949e+02,4.334340e+02,5.451502e+02
6.266667e+01,1.794351e-04,9.923340e-01,9.804224e-01,1.019680e+03,2.689826e+03,8.943273e+02,4.406923e+02,5.544984e+02
6.283333e+01,1.764857e-04,9.923249e-01,9.804224e-01,1.037714e+03,2.717059e+03,9.076888e+02,4.480305e+02,5.639513e+02
6.300000e+01,1.735768e-04,9.923161e-01,9.804224e-01,1.055954e+03,2.744426e+03,9.211801e+02,4.554492e+02,5.735094e+02
6.316667e+01,1.707094e-04,9.923074e-01,9.804224e-01,1.074402e+03,2.771926e+03,9.348016e+02,4.629487e+02,5.831733e+02
6.333333e+01,1.668017e-04,9.923298e-01,9.803865e-01,1.093059e+03,2.799552e+03,9.485859e+02,4.705461e+02,5.929649e+02
6.350000e+01,1.640374e-04,9.923215e-01,9.803865e-01,1.111913e+03,2.827320e+03,9.624702e+02,4.782086e+02,6.028420e+02
6.366667e+01,1.613172e-04,9.923134e-01,9.803865e-01,1.130991e+03,2.855222e+03,9.764864e+02,4.859530e+02,6.128262e+02
6.383333e+01,1.586419e-04,9.923055e-01,9.803865e-01,1.150280e+03,2.883259e+03,9.906351e+02,4.937797e+02,6.229180e+02
6.400000e+01,1.560119e-04,9.922978e-01,9.803865e-01,1.169782e+03,2.911429e+03,1.004917e+03,5.016890e+02,6.331180e+02
6.416667e+01,1.534275e-04,9.922902e-01,9.803865e-01,1.189498e+03,2.939735e+03,1.019332e+03,5.096813e+02,6.434265e+02
