Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.367214e+02,1.248721e+02,1.030940e+02
7.283333e+01,1.371503e+02,1.251700e+02,1.035376e+02
7.300000e+01,1.376403e+02,1.254444e+02,1.039381e+02
7.316667e+01,1.380352e+02,1.256953e+02,1.043369e+02
7.333333e+01,1.383047e+02,1.261390e+02,1.046112e+02
7.350000e+01,1.386461e+02,1.264112e+02,1.049938e+02
7.366667e+01,1.389557e+02,1.269201e+02,1.053751e+02
7.383333e+01,1.393160e+02,1.272132e+02,1.057144e+02
7.400000e+01,1.395728e+02,1.274157e+02,1.060121e+02
7.416667e+01,1.399725e+02,1.279094e+02,1.063628e+02
7.433333e+01,1.402076e+02,1.281779e+02,1.065915e+02
7.450000e+01,1.405749e+02,1.284904e+02,1.069805e+02
7.466667e+01,1.409108e+02,1.287465e+02,1.073014e+02
7.483333e+01,1.412357e+02,1.291242e+02,1.076080e+02
7.500000e+01,1.416509e+02,1.294566e+02,1.077942e+02
7.516667e+01,1.419741e+02,1.297661e+02,1.081126e+02
7.533333e+01,1.422966e+02,1.301078e+02,1.084037e+02
7.550000e+01,1.426284e+02,1.304926e+02,1.088257e+02
7.566667e+01,1.430997e+02,1.308543e+02,1.092854e+02
7.583333e+01,1.434496e+02,1.313132e+02,1.096518e+02
7.600000e+01,1.437986e+02,1.316292e+02,1.099909e+02
7.616667e+01,1.441071e+02,1.319335e+02,1.103160e+02
7.633333e+01,1.444645e+02,1.323022e+02,1.106013e+02
7.650000e+01,1.447814e+02,1.327021e+02,1.109117e+02
7.666667e+01,1.450582e+02,1.331117e+02,1.112341e+02
7.683333e+01,1.453738e+02,1.334663e+02,1.114528e+02
7.700000e+01,1.457183e+02,1.337344e+02,1.117480e+02
7.716667e+01,1.460325e+02,1.340446e+02,1.119913e+02
7.733333e+01,1.464048e+02,1.343328e+02,1.124253e+02
7.750000e+01,1.467761e+02,1.346842e+02,1.127942e+02
7.766667e+01,1.471659e+02,1.350029e+02,1.131492e+02
7.783333e+01,1.476130e+02,1.353103e+02,1.136166e+02
7.800000e+01,1.479135e+02,1.355641e+02,1.140068e+02
7.816667e+01,1.482907e+02,1.358702e+02,1.143831e+02
7.833333e+01,1.485802e+02,1.362597e+02,1.147457e+02
7.850000e+01,1.488787e+02,1.366586e+02,1.150075e+02
7.866667e+01,1.491959e+02,1.369622e+02,1.153061e+02
7.883333e+01,1.495028e+02,1.372234e+02,1.156410e+02
7.900000e+01,1.498664e+02,1.376611e+02,1.159626e+02
7.916667e+01,1.502196e+02,1.380767e+02,1.162833e+02
7.933333e+01,1.505150e+02,1.384600e+02,1.164679e+02
7.950000e+01,1.508762e+02,1.387906e+02,1.168853e+02
7.966667e+01,1.511607e+02,1.391102e+02,1.171424e+02
7.983333e+01,1.514920e+02,1.394290e+02,1.174355e+02
