Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.563168e-02,9.896280e-01,9.267812e-01,2.669521e-03,1.315319e-03,9.981501e-02,6.200580e-03,1.156051e-03,9.887306e-04
5.766667e+01,1.610018e-02,9.893140e-01,9.263509e-01,2.706780e-03,1.332450e-03,1.019837e-01,6.300901e-03,1.182948e-03,9.990080e-04
5.783333e+01,1.629864e-02,9.891655e-01,9.257772e-01,2.738165e-03,1.355169e-03,1.026681e-01,6.359980e-03,1.189924e-03,1.008187e-03
5.800000e+01,1.654821e-02,9.890468e-01,9.251318e-01,2.765057e-03,1.368116e-03,1.037439e-01,6.412005e-03,1.202632e-03,1.017379e-03
5.816667e+01,1.658057e-02,9.890166e-01,9.244146e-01,2.789941e-03,1.380079e-03,1.045911e-01,6.484168e-03,1.213366e-03,1.032550e-03
5.833333e+01,1.659260e-02,9.889963e-01,9.236617e-01,2.823398e-03,1.391483e-03,1.031384e-01,6.393841e-03,1.187248e-03,1.032299e-03
5.850000e+01,1.692469e-02,9.887916e-01,9.231238e-01,2.835698e-03,1.389336e-03,1.048192e-01,6.496316e-03,1.206749e-03,1.050111e-03
5.866667e+01,1.682668e-02,9.888062e-01,9.222991e-01,2.868360e-03,1.410845e-03,1.035777e-01,6.425308e-03,1.190317e-03,1.044699e-03
5.883333e+01,1.694775e-02,9.887639e-01,9.216178e-01,2.871935e-03,1.408221e-03,1.050485e-01,6.518005e-03,1.209077e-03,1.061259e-03
5.900000e+01,1.693565e-02,9.887417e-01,9.209007e-01,2.898620e-03,1.422568e-03,1.049027e-01,6.515870e-03,1.204379e-03,1.069809e-03
5.916667e+01,1.675813e-02,9.888036e-01,9.200043e-01,2.922133e-03,1.433111e-03,1.045115e-01,6.508110e-03,1.199261e-03,1.069545e-03
5.933333e+01,1.692705e-02,9.886884e-01,9.192872e-01,2.929925e-03,1.430121e-03,1.035278e-01,6.401801e-03,1.181810e-03,1.057367e-03
5.950000e+01,1.677202e-02,9.888019e-01,9.183908e-01,2.912491e-03,1.422633e-03,1.034949e-01,6.431979e-03,1.179179e-03,1.063688e-03
5.966667e+01,1.717603e-02,9.885576e-01,9.179246e-01,2.913580e-03,1.427249e-03,1.058971e-01,6.577114e-03,1.204512e-03,1.087226e-03
5.983333e+01,1.714919e-02,9.885375e-01,9.170999e-01,2.950574e-03,1.458491e-03,1.061049e-01,6.585553e-03,1.207200e-03,1.087824e-03
6.000000e+01,1.748831e-02,9.883031e-01,9.165979e-01,2.965504e-03,1.465411e-03,1.085593e-01,6.743158e-03,1.235830e-03,1.110925e-03
6.016667e+01,1.771307e-02,9.881110e-01,9.159884e-01,3.007476e-03,1.497314e-03,1.111513e-01,6.915101e-03,1.270335e-03,1.131792e-03
6.033333e+01,1.775564e-02,9.880311e-01,9.152354e-01,3.057008e-03,1.525088e-03,1.117967e-01,6.942443e-03,1.280551e-03,1.128050e-03
6.050000e+01,1.754152e-02,9.881828e-01,9.142673e-01,3.070401e-03,1.521892e-03,1.092447e-01,6.794408e-03,1.242890e-03,1.114588e-03
6.066667e+01,1.751118e-02,9.881791e-01,9.134426e-01,3.052831e-03,1.500153e-03,1.106215e-01,6.897629e-03,1.263301e-03,1.126310e-03
6.083333e+01,1.756477e-02,9.881167e-01,9.126537e-01,3.062396e-03,1.501760e-03,1.129351e-01,7.063349e-03,1.297169e-03,1.145755e-03
6.100000e+01,1.791612e-02,9.879372e-01,9.120800e-01,3.095590e-03,1.513293e-03,1.156582e-01,7.241461e-03,1.332924e-03,1.172388e-03
6.116667e+01,1.832885e-02,9.876475e-01,9.115780e-01,3.150433e-03,1.538436e-03,1.178825e-01,7.382579e-03,1.360191e-03,1.194020e-03
6.133333e+01,1.844351e-02,9.875142e-01,9.108968e-01,3.206569e-03,1.567753e-03,1.189613e-01,7.447022e-03,1.374182e-03,1.203489e-03
6.150000e+01,1.845326e-02,9.874764e-01,9.100362e-01,3.243657e-03,1.587157e-03,1.207273e-01,7.570666e-03,1.400184e-03,1.213748e-03
6.166667e+01,1.796458e-02,9.877402e-01,9.089247e-01,3.273595e-03,1.601534e-03,1.191131e-01,7.495823e-03,1.383047e-03,1.196329e-03
6.183333e+01,1.779720e-02,9.877968e-01,9.079565e-01,3.256426e-03,1.581685e-03,1.166225e-01,7.302125e-03,1.349191e-03,1.168986e-03
6.200000e+01,1.827856e-02,9.874781e-01,9.075621e-01,3.204243e-03,1.546152e-03,1.198754e-01,7.499144e-03,1.391064e-03,1.197539e-03
6.216667e+01,1.820894e-02,9.874808e-01,9.067016e-01,3.226389e-03,1.565481e-03,1.195822e-01,7.469843e-03,1.390506e-03,1.187740e-03
6.233333e+01,1.794431e-02,9.876445e-01,9.056976e-01,3.218525e-03,1.552601e-03,1.175406e-01,7.359144e-03,1.362598e-03,1.177487e-03
6.250000e+01,1.823713e-02,9.874219e-01,9.051597e-01,3.197087e-03,1.529452e-03,1.203137e-01,7.538745e-03,1.398338e-03,1.203883e-03
6.266667e+01,1.826875e-02,9.874349e-01,9.043709e-01,3.228344e-03,1.552036e-03,1.221888e-01,7.685270e-03,1.426428e-03,1.222767e-03
6.283333e+01,1.809964e-02,9.875114e-01,9.033669e-01,3.269383e-03,1.566128e-03,1.206036e-01,7.582866e-03,1.401202e-03,1.212737e-03
6.300000e+01,1.795880e-02,9.875422e-01,9.024347e-01,3.268804e-03,1.565071e-03,1.191682e-01,7.495917e-03,1.382823e-03,1.205715e-03
6.316667e+01,1.824125e-02,9.873357e-01,9.017892e-01,3.255636e-03,1.552341e-03,1.205061e-01,7.570774e-03,1.400276e-03,1.216692e-03
6.333333e+01,1.832939e-02,9.872156e-01,9.010363e-01,3.265894e-03,1.561746e-03,1.216098e-01,7.647657e-03,1.414469e-03,1.227949e-03
6.350000e+01,1.865728e-02,9.870236e-01,9.004267e-01,3.286171e-03,1.571855e-03,1.244672e-01,7.846022e-03,1.452514e-03,1.257634e-03
6.366667e+01,1.883811e-02,9.868681e-01,8.996379e-01,3.339652e-03,1.605409e-03,1.261714e-01,7.945752e-03,1.477553e-03,1.267205e-03
6.383333e+01,1.894855e-02,9.868605e-01,8.988132e-01,3.375292e-03,1.620456e-03,1.264298e-01,7.956318e-03,1.478295e-03,1.272139e-03
6.400000e+01,1.891813e-02,9.868315e-01,8.979526e-01,3.396121e-03,1.632513e-03,1.256763e-01,7.910168e-03,1.465444e-03,1.271751e-03
6.416667e+01,1.907257e-02,9.867833e-01,8.970920e-01,3.402368e-03,1.631772e-03,1.272171e-01,8.010436e-03,1.486250e-03,1.286749e-03
6.433333e+01,1.932288e-02,9.866110e-01,8.964108e-01,3.426384e-03,1.644878e-03,1.302526e-01,8.211666e-03,1.525493e-03,1.314603e-03
6.450000e+01,1.951103e-02,9.864154e-01,8.956219e-01,3.478166e-03,1.676692e-03,1.321621e-01,8.321912e-03,1.551536e-03,1.328139e-03
6.466667e+01,1.974687e-02,9.862429e-01,8.949765e-01,3.519094e-03,1.696270e-03,1.327301e-01,8.341005e-03,1.552863e-03,1.334746e-03
6.483333e+01,1.989616e-02,9.861480e-01,8.942235e-01,3.545028e-03,1.711932e-03,1.350185e-01,8.492132e-03,1.584547e-03,1.350987e-03
6.500000e+01,2.022617e-02,9.858928e-01,8.935781e-01,3.579314e-03,1.734275e-03,1.357898e-01,8.526935e-03,1.591987e-03,1.358861e-03
6.516667e+01,2.065384e-02,9.856661e-01,8.929686e-01,3.604377e-03,1.739932e-03,1.388401e-01,8.730971e-03,1.630655e-03,1.391174e-03
6.533333e+01,2.092742e-02,9.855057e-01,8.922156e-01,3.663408e-03,1.772708e-03,1.391574e-01,8.725700e-03,1.631743e-03,1.389862e-03
6.550000e+01,2.075616e-02,9.855020e-01,8.912833e-01,3.684352e-03,1.786086e-03,1.375614e-01,8.629430e-03,1.608987e-03,1.376177e-03
6.566667e+01,2.065155e-02,9.855377e-01,8.903510e-01,3.669791e-03,1.771158e-03,1.374440e-01,8.641513e-03,1.608589e-03,1.376767e-03
6.583333e+01,2.052252e-02,9.855415e-01,8.894188e-01,3.662366e-03,1.757242e-03,1.362840e-01,8.560185e-03,1.596835e-03,1.361084e-03
6.600000e+01,2.007408e-02,9.857510e-01,8.881996e-01,3.632885e-03,1.727344e-03,1.345571e-01,8.487707e-03,1.576630e-03,1.351069e-03
6.616667e+01,2.026283e-02,9.855953e-01,8.875184e-01,3.602239e-03,1.699585e-03,1.372396e-01,8.664957e-03,1.615039e-03,1.372764e-03
6.633333e+01,2.008222e-02,9.856863e-01,8.864427e-01,3.621107e-03,1.711351e-03,1.347584e-01,8.472625e-03,1.583398e-03,1.338631e-03
6.650000e+01,2.028326e-02,9.855965e-01,8.857614e-01,3.574102e-03,1.682129e-03,1.367578e-01,8.632903e-03,1.606939e-03,1.370860e-03
6.666667e+01,2.027338e-02,9.855613e-01,8.848650e-01,3.602201e-03,1.699682e-03,1.373206e-01,8.660648e-03,1.617588e-03,1.372194e-03
6.683333e+01,2.054428e-02,9.853846e-01,8.841837e-01,3.613913e-03,1.700231e-03,1.381839e-01,8.708919e-03,1.626166e-03,1.385354e-03
6.700000e+01,2.028736e-02,9.854935e-01,8.831439e-01,3.637352e-03,1.713237e-03,1.366038e-01,8.613110e-03,1.601604e-03,1.375929e-03
6.716667e+01,2.052723e-02,9.853285e-01,8.823909e-01,3.630293e-03,1.714601e-03,1.379612e-01,8.703567e-03,1.618977e-03,1.392304e-03
6.733333e+01,2.057950e-02,9.851949e-01,8.814228e-01,3.650544e-03,1.726996e-03,1.378672e-01,8.663708e-03,1.618387e-03,1.380021e-03
6.750000e+01,2.048899e-02,9.852869e-01,8.804188e-01,3.637974e-03,1.722970e-03,1.386547e-01,8.712460e-03,1.631358e-03,1.383023e-03
6.766667e+01,2.062989e-02,9.851400e-01,8.796300e-01,3.634874e-03,1.714331e-03,1.389944e-01,8.713392e-03,1.633694e-03,1.382565e-03
6.783333e+01,2.127311e-02,9.847406e-01,8.792355e-01,3.630986e-03,1.713932e-03,1.425126e-01,8.928950e-03,1.673282e-03,1.420371e-03
6.800000e+01,2.154436e-02,9.845218e-01,8.785184e-01,3.685944e-03,1.758143e-03,1.431287e-01,8.946180e-03,1.677983e-03,1.425991e-03
6.816667e+01,2.153263e-02,9.844850e-01,8.776220e-01,3.715801e-03,1.773644e-03,1.427894e-01,8.951437e-03,1.666998e-03,1.433241e-03
6.833333e+01,2.121590e-02,9.846091e-01,8.765463e-01,3.737134e-03,1.787667e-03,1.398557e-01,8.779267e-03,1.630680e-03,1.408861e-03
6.850000e+01,2.102314e-02,9.847565e-01,8.755423e-01,3.706434e-03,1.763856e-03,1.398258e-01,8.816441e-03,1.629690e-03,1.420111e-03
6.866667e+01,2.054828e-02,9.850082e-01,8.743949e-01,3.708146e-03,1.768269e-03,1.375776e-01,8.692781e-03,1.602468e-03,1.402248e-03
6.883333e+01,1.987229e-02,9.854290e-01,8.730682e-01,3.679010e-03,1.742878e-03,1.366702e-01,8.663125e-03,1.598120e-03,1.386928e-03
6.900000e+01,1.965861e-02,9.855912e-01,8.719567e-01,3.640407e-03,1.713297e-03,1.337525e-01,8.465834e-03,1.558630e-03,1.365562e-03
6.916667e+01,1.988419e-02,9.854137e-01,8.712754e-01,3.589286e-03,1.672761e-03,1.347306e-01,8.544964e-03,1.567919e-03,1.386578e-03
6.933333e+01,2.004184e-02,9.853043e-01,8.704507e-01,3.597907e-03,1.674494e-03,1.365201e-01,8.673609e-03,1.591511e-03,1.406960e-03
6.950000e+01,2.027595e-02,9.850824e-01,8.696977e-01,3.630255e-03,1.686575e-03,1.383049e-01,8.800045e-03,1.614228e-03,1.433351e-03
6.966667e+01,2.066479e-02,9.848234e-01,8.690165e-01,3.681728e-03,1.707103e-03,1.408487e-01,8.969988e-03,1.645655e-03,1.466338e-03
6.983333e+01,2.101645e-02,9.845902e-01,8.683710e-01,3.751264e-03,1.746004e-03,1.456356e-01,9.311785e-03,1.710382e-03,1.517362e-03
7.000000e+01,2.149305e-02,9.844113e-01,8.677256e-01,3.855510e-03,1.800763e-03,1.510820e-01,9.698274e-03,1.781028e-03,1.577923e-03
7.016667e+01,2.185563e-02,9.842400e-01,8.670085e-01,3.988536e-03,1.871873e-03,1.559277e-01,1.003004e-02,1.842529e-03,1.627029e-03
7.033333e+01,2.213736e-02,9.840836e-01,8.661838e-01,4.116117e-03,1.944107e-03,1.590829e-01,1.021011e-02,1.879708e-03,1.649209e-03
7.050000e+01,2.244771e-02,9.839454e-01,8.653950e-01,4.200610e-03,2.005502e-03,1.625623e-01,1.045095e-02,1.925494e-03,1.683117e-03
7.066667e+01,2.271645e-02,9.837702e-01,8.646061e-01,4.284620e-03,2.055925e-03,1.653737e-01,1.064417e-02,1.957379e-03,1.715380e-03
7.083333e+01,2.261594e-02,9.838144e-01,8.635663e-01,4.365873e-03,2.108293e-03,1.670632e-01,1.074252e-02,1.978807e-03,1.722408e-03
7.100000e+01,2.281458e-02,9.837006e-01,8.627057e-01,4.407403e-03,2.135274e-03,1.716490e-01,1.104155e-02,2.038712e-03,1.752384e-03
7.116667e+01,2.264351e-02,9.836888e-01,8.616659e-01,4.467034e-03,2.178122e-03,1.732007e-01,1.113004e-02,2.066142e-03,1.748108e-03
7.133333e+01,2.267987e-02,9.836676e-01,8.607695e-01,4.482538e-03,2.175264e-03,1.738731e-01,1.116755e-02,2.071289e-03,1.757045e-03
7.150000e+01,2.229620e-02,9.838911e-01,8.595145e-01,4.499650e-03,2.179852e-03,1.720678e-01,1.105328e-02,2.047660e-03,1.734932e-03
7.166667e+01,2.202989e-02,9.839904e-01,8.584388e-01,4.470120e-03,2.155452e-03,1.709492e-01,1.099963e-02,2.036937e-03,1.724973e-03
7.183333e+01,2.223262e-02,9.838974e-01,8.575424e-01,4.439695e-03,2.121184e-03,1.724547e-01,1.107173e-02,2.046870e-03,1.736957e-03
7.200000e+01,2.270829e-02,9.836181e-01,8.568970e-01,4.442033e-03,2.137414e-03,1.764337e-01,1.133333e-02,2.092163e-03,1.777501e-03
7.216667e+01,2.253106e-02,9.837920e-01,8.557496e-01,4.501207e-03,2.189973e-03,1.767309e-01,1.136977e-02,2.096572e-03,1.781991e-03
7.233333e+01,2.291242e-02,9.836236e-01,8.549607e-01,4.529171e-03,2.190693e-03,1.820919e-01,1.172441e-02,2.169165e-03,1.827993e-03
7.250000e+01,2.325040e-02,9.833975e-01,8.541719e-01,4.606551e-03,2.231931e-03,1.838472e-01,1.180884e-02,2.188034e-03,1.843528e-03
7.266667e+01,2.341463e-02,9.832791e-01,8.533472e-01,4.659509e-03,2.251922e-03,1.864125e-01,1.198955e-02,2.215738e-03,1.876892e-03
7.283333e+01,2.299980e-02,9.834486e-01,8.521281e-01,4.728390e-03,2.301198e-03,1.829280e-01,1.177952e-02,2.162423e-03,1.851987e-03
7.300000e+01,2.320429e-02,9.833105e-01,8.512675e-01,4.716616e-03,2.288186e-03,1.855408e-01,1.193464e-02,2.193401e-03,1.876144e-03
7.316667e+01,2.344825e-02,9.831282e-01,8.505145e-01,4.744507e-03,2.316615e-03,1.911753e-01,1.231830e-02,2.266236e-03,1.933861e-03
7.333333e+01,2.360356e-02,9.830424e-01,8.495823e-01,4.838736e-03,2.374120e-03,1.947291e-01,1.256964e-02,2.311369e-03,1.973483e-03
7.350000e+01,2.338535e-02,9.831386e-01,8.485066e-01,4.933441e-03,2.427056e-03,1.960466e-01,1.271512e-02,2.324413e-03,2.009885e-03
7.366667e+01,2.313705e-02,9.832776e-01,8.473592e-01,5.022988e-03,2.456448e-03,1.993334e-01,1.297645e-02,2.368910e-03,2.048084e-03
7.383333e+01,2.336766e-02,9.830614e-01,8.465703e-01,5.112614e-03,2.484552e-03,2.063931e-01,1.344822e-02,2.463066e-03,2.109007e-03
7.400000e+01,2.346296e-02,9.829471e-01,8.456739e-01,5.236715e-03,2.548786e-03,2.052303e-01,1.334041e-02,2.439745e-03,2.095925e-03
7.416667e+01,2.394079e-02,9.826975e-01,8.449568e-01,5.266397e-03,2.538216e-03,2.124096e-01,1.384993e-02,2.527513e-03,2.174396e-03
7.433333e+01,2.407427e-02,9.826157e-01,8.439887e-01,5.391018e-03,2.606287e-03,2.198609e-01,1.437920e-02,2.631099e-03,2.238762e-03
7.450000e+01,2.395300e-02,9.826785e-01,8.429130e-01,5.533722e-03,2.672798e-03,2.252980e-01,1.481157e-02,2.710285e-03,2.292108e-03
7.466667e+01,2.404675e-02,9.825550e-01,8.419090e-01,5.667293e-03,2.721654e-03,2.266523e-01,1.489229e-02,2.729470e-03,2.291198e-03
7.483333e+01,2.438412e-02,9.823253e-01,8.410126e-01,5.718062e-03,2.744236e-03,2.308865e-01,1.514833e-02,2.786560e-03,2.313181e-03
7.500000e+01,2.442068e-02,9.822908e-01,8.400445e-01,5.767821e-03,2.774855e-03,2.283991e-01,1.497311e-02,2.750023e-03,2.293596e-03
7.516667e+01,2.448207e-02,9.822784e-01,8.390405e-01,5.756359e-03,2.743113e-03,2.328337e-01,1.530859e-02,2.807586e-03,2.338964e-03
7.533333e+01,2.456873e-02,9.822026e-01,8.380724e-01,5.813447e-03,2.771007e-03,2.328630e-01,1.530241e-02,2.813817e-03,2.334527e-03
7.550000e+01,2.502341e-02,9.818780e-01,8.373194e-01,5.827059e-03,2.744744e-03,2.386297e-01,1.567177e-02,2.891607e-03,2.376618e-03
7.566667e+01,2.516433e-02,9.817811e-01,8.363512e-01,5.890731e-03,2.792740e-03,2.416965e-01,1.586737e-02,2.944505e-03,2.392719e-03
7.583333e+01,2.540568e-02,9.815434e-01,8.354907e-01,5.936789e-03,2.808009e-03,2.475857e-01,1.625972e-02,3.029254e-03,2.434500e-03
7.600000e+01,2.567868e-02,9.814202e-01,8.345584e-01,6.012980e-03,2.857858e-03,2.534224e-01,1.663603e-02,3.111732e-03,2.479448e-03
7.616667e+01,2.572979e-02,9.813066e-01,8.334827e-01,6.105966e-03,2.916947e-03,2.512318e-01,1.645305e-02,3.068940e-03,2.464948e-03
7.633333e+01,2.561297e-02,9.812638e-01,8.324429e-01,6.119471e-03,2.933913e-03,2.525201e-01,1.653607e-02,3.088942e-03,2.483022e-03
7.650000e+01,2.558709e-02,9.812510e-01,8.313313e-01,6.146745e-03,2.930176e-03,2.558852e-01,1.676369e-02,3.128370e-03,2.519730e-03
7.666667e+01,2.571033e-02,9.811716e-01,8.303991e-01,6.206237e-03,2.974716e-03,2.624847e-01,1.723036e-02,3.219843e-03,2.582282e-03
7.683333e+01,2.565700e-02,9.811649e-01,8.293234e-01,6.317054e-03,3.043764e-03,2.672403e-01,1.754737e-02,3.288624e-03,2.622651e-03
7.700000e+01,2.533120e-02,9.812640e-01,8.281043e-01,6.416717e-03,3.097701e-03,2.587473e-01,1.692582e-02,3.162717e-03,2.572581e-03
7.716667e+01,2.576357e-02,9.809637e-01,8.273513e-01,6.381259e-03,3.033798e-03,2.673862e-01,1.750013e-02,3.279956e-03,2.646664e-03
7.733333e+01,2.533158e-02,9.811507e-01,8.260605e-01,6.469107e-03,3.086362e-03,2.680817e-01,1.762822e-02,3.285230e-03,2.684210e-03
7.750000e+01,2.551839e-02,9.810083e-01,8.251999e-01,6.553758e-03,3.094710e-03,2.773004e-01,1.829279e-02,3.413934e-03,2.771277e-03
7.766667e+01,2.562024e-02,9.809718e-01,8.242676e-01,6.709655e-03,3.176152e-03,2.840316e-01,1.881216e-02,3.503126e-03,2.849219e-03
7.783333e+01,2.599692e-02,9.806207e-01,8.234071e-01,6.881833e-03,3.270864e-03,2.938460e-01,1.947286e-02,3.642128e-03,2.921182e-03
7.800000e+01,2.580218e-02,9.807790e-01,8.220804e-01,7.052434e-03,3.381226e-03,2.910365e-01,1.931365e-02,3.606859e-03,2.898254e-03
7.816667e+01,2.624218e-02,9.805244e-01,8.212915e-01,7.084727e-03,3.348999e-03,2.989282e-01,1.985717e-02,3.710989e-03,2.966389e-03
7.833333e+01,2.666265e-02,9.802655e-01,8.204310e-01,7.191182e-03,3.432229e-03,3.086497e-01,2.050451e-02,3.852260e-03,3.030979e-03
7.850000e+01,2.691961e-02,9.801093e-01,8.194629e-01,7.323177e-03,3.508141e-03,3.143121e-01,2.086783e-02,3.931064e-03,3.067408e-03
7.866667e+01,2.721183e-02,9.799267e-01,8.185306e-01,7.425184e-03,3.578841e-03,3.219421e-01,2.138710e-02,4.034175e-03,3.125784e-03
7.883333e+01,2.740612e-02,9.797567e-01,8.174908e-01,7.545763e-03,3.670594e-03,3.277163e-01,2.177140e-02,4.115104e-03,3.160576e-03
7.900000e+01,2.745169e-02,9.796806e-01,8.162716e-01,7.639989e-03,3.736458e-03,3.331758e-01,2.211938e-02,4.202912e-03,3.166920e-03
7.916667e+01,2.747483e-02,9.797537e-01,8.150884e-01,7.681843e-03,3.770718e-03,3.349651e-01,2.224798e-02,4.226271e-03,3.172705e-03
7.933333e+01,2.743224e-02,9.798200e-01,8.137617e-01,7.701089e-03,3.755040e-03,3.365079e-01,2.226901e-02,4.261316e-03,3.135037e-03
7.950000e+01,2.721514e-02,9.800053e-01,8.124350e-01,7.648829e-03,3.742178e-03,3.337342e-01,2.210052e-02,4.225717e-03,3.112958e-03
7.966667e+01,2.707169e-02,9.800753e-01,8.112159e-01,7.588642e-03,3.681661e-03,3.248155e-01,2.152885e-02,4.066409e-03,3.070536e-03
7.983333e+01,2.708915e-02,9.800853e-01,8.101402e-01,7.497242e-03,3.618881e-03,3.304646e-01,2.191557e-02,4.152332e-03,3.088454e-03
