Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.299194e-02,9.875211e-01,9.278210e-01,4.072976e+00,2.129809e+00,8.360859e+01,7.817013e+00,1.878238e+00,1.554387e+00
5.766667e+01,1.317529e-02,9.873043e-01,9.273549e-01,4.206166e+00,2.188569e+00,8.517242e+01,7.973353e+00,1.921236e+00,1.588971e+00
5.783333e+01,1.280832e-02,9.874338e-01,9.264585e-01,4.316340e+00,2.234937e+00,8.682118e+01,8.188425e+00,1.987822e+00,1.646995e+00
5.800000e+01,1.294308e-02,9.872420e-01,9.260282e-01,4.453175e+00,2.298732e+00,8.938011e+01,8.466658e+00,2.070714e+00,1.713104e+00
5.816667e+01,1.303206e-02,9.870342e-01,9.255979e-01,4.615355e+00,2.395668e+00,9.178322e+01,8.735252e+00,2.152348e+00,1.780235e+00
5.833333e+01,1.300418e-02,9.869545e-01,9.250242e-01,4.789715e+00,2.486340e+00,9.388808e+01,8.977086e+00,2.224397e+00,1.841835e+00
5.850000e+01,1.317522e-02,9.867241e-01,9.245939e-01,4.959776e+00,2.574909e+00,9.602799e+01,9.220545e+00,2.295019e+00,1.905034e+00
5.866667e+01,1.327453e-02,9.865121e-01,9.241278e-01,5.130940e+00,2.674767e+00,9.830404e+01,9.481376e+00,2.372830e+00,1.973551e+00
5.883333e+01,1.347144e-02,9.862908e-01,9.237692e-01,5.310856e+00,2.781886e+00,1.011277e+02,9.797444e+00,2.467745e+00,2.051839e+00
5.900000e+01,1.351304e-02,9.861528e-01,9.231955e-01,5.510340e+00,2.893921e+00,1.035551e+02,1.008292e+01,2.557527e+00,2.126619e+00
5.916667e+01,1.347673e-02,9.861081e-01,9.225143e-01,5.711544e+00,3.014368e+00,1.052791e+02,1.028890e+01,2.625900e+00,2.186876e+00
5.933333e+01,1.387830e-02,9.856619e-01,9.224067e-01,5.889721e+00,3.111983e+00,1.086902e+02,1.064947e+01,2.734290e+00,2.273722e+00
5.950000e+01,1.385914e-02,9.855758e-01,9.218330e-01,6.102773e+00,3.249730e+00,1.109148e+02,1.092934e+01,2.821690e+00,2.352485e+00
5.966667e+01,1.373788e-02,9.856274e-01,9.211159e-01,6.315630e+00,3.355562e+00,1.126555e+02,1.117449e+01,2.900922e+00,2.428439e+00
5.983333e+01,1.353606e-02,9.857101e-01,9.203270e-01,6.523168e+00,3.431961e+00,1.144571e+02,1.142900e+01,2.981171e+00,2.509572e+00
6.000000e+01,1.328163e-02,9.857923e-01,9.194665e-01,6.736223e+00,3.538922e+00,1.163572e+02,1.169753e+01,3.071579e+00,2.593469e+00
6.016667e+01,1.327550e-02,9.857280e-01,9.188210e-01,6.955450e+00,3.647873e+00,1.181961e+02,1.192392e+01,3.136026e+00,2.661495e+00
6.033333e+01,1.329872e-02,9.856114e-01,9.183191e-01,7.152775e+00,3.728475e+00,1.210505e+02,1.226164e+01,3.236549e+00,2.752115e+00
6.050000e+01,1.340175e-02,9.853883e-01,9.177812e-01,7.377342e+00,3.832444e+00,1.235294e+02,1.255833e+01,3.336833e+00,2.835932e+00
6.066667e+01,1.329467e-02,9.854649e-01,9.169924e-01,7.602206e+00,3.961973e+00,1.254910e+02,1.283949e+01,3.424968e+00,2.925696e+00
6.083333e+01,1.331126e-02,9.854258e-01,9.163111e-01,7.835209e+00,4.050471e+00,1.281046e+02,1.318704e+01,3.533960e+00,3.028282e+00
6.100000e+01,1.343032e-02,9.852033e-01,9.158450e-01,8.092281e+00,4.175928e+00,1.307820e+02,1.353177e+01,3.641678e+00,3.131400e+00
6.116667e+01,1.343581e-02,9.850938e-01,9.152713e-01,8.361227e+00,4.312188e+00,1.332393e+02,1.386391e+01,3.750808e+00,3.236493e+00
6.133333e+01,1.340147e-02,9.850775e-01,9.146258e-01,8.637516e+00,4.451268e+00,1.360663e+02,1.421673e+01,3.861375e+00,3.340572e+00
6.150000e+01,1.335379e-02,9.850467e-01,9.139804e-01,8.914659e+00,4.584198e+00,1.382533e+02,1.451865e+01,3.949958e+00,3.439298e+00
6.166667e+01,1.340886e-02,9.848979e-01,9.134426e-01,9.183461e+00,4.721733e+00,1.412397e+02,1.490714e+01,4.073950e+00,3.555338e+00
6.183333e+01,1.330029e-02,9.848684e-01,9.127972e-01,9.476572e+00,4.876625e+00,1.443938e+02,1.533493e+01,4.208444e+00,3.683465e+00
6.200000e+01,1.323303e-02,9.847452e-01,9.122235e-01,9.798087e+00,5.043784e+00,1.475179e+02,1.575277e+01,4.350206e+00,3.810750e+00
6.216667e+01,1.343500e-02,9.845059e-01,9.117932e-01,1.013038e+01,5.215773e+00,1.503338e+02,1.612105e+01,4.468135e+00,3.925486e+00
6.233333e+01,1.344491e-02,9.844409e-01,9.111478e-01,1.044813e+01,5.364988e+00,1.532773e+02,1.653947e+01,4.607409e+00,4.057636e+00
6.250000e+01,1.335409e-02,9.844370e-01,9.103948e-01,1.078555e+01,5.530028e+00,1.557223e+02,1.688570e+01,4.725764e+00,4.171208e+00
6.266667e+01,1.338368e-02,9.842842e-01,9.098928e-01,1.110088e+01,5.667783e+00,1.593579e+02,1.736707e+01,4.885012e+00,4.318759e+00
6.283333e+01,1.335896e-02,9.841630e-01,9.093191e-01,1.146201e+01,5.869791e+00,1.626292e+02,1.782272e+01,5.035063e+00,4.464803e+00
6.300000e+01,1.348196e-02,9.839911e-01,9.088171e-01,1.183920e+01,6.060732e+00,1.662095e+02,1.829273e+01,5.189647e+00,4.612582e+00
6.316667e+01,1.362790e-02,9.837214e-01,9.084585e-01,1.222613e+01,6.247701e+00,1.703273e+02,1.882571e+01,5.364866e+00,4.776178e+00
6.333333e+01,1.373834e-02,9.835359e-01,9.079565e-01,1.264295e+01,6.489926e+00,1.741873e+02,1.933104e+01,5.525378e+00,4.936102e+00
6.350000e+01,1.361498e-02,9.835314e-01,9.072753e-01,1.306512e+01,6.723770e+00,1.775819e+02,1.981001e+01,5.679248e+00,5.093193e+00
6.366667e+01,1.328272e-02,9.837625e-01,9.062713e-01,1.348323e+01,6.952419e+00,1.792535e+02,2.015577e+01,5.800358e+00,5.239138e+00
6.383333e+01,1.324506e-02,9.836656e-01,9.056259e-01,1.387885e+01,7.116024e+00,1.829937e+02,2.069298e+01,5.984120e+00,5.419794e+00
6.400000e+01,1.325642e-02,9.834708e-01,9.051597e-01,1.432226e+01,7.366241e+00,1.871132e+02,2.126293e+01,6.178585e+00,5.608534e+00
6.416667e+01,1.329425e-02,9.832766e-01,9.047653e-01,1.479974e+01,7.626403e+00,1.917856e+02,2.191098e+01,6.392759e+00,5.818217e+00
6.433333e+01,1.331610e-02,9.831584e-01,9.041558e-01,1.532474e+01,7.921639e+00,1.948579e+02,2.234279e+01,6.533208e+00,5.975872e+00
6.450000e+01,1.322518e-02,9.831260e-01,9.035462e-01,1.578574e+01,8.177396e+00,1.993658e+02,2.299946e+01,6.755273e+00,6.198543e+00
6.466667e+01,1.315101e-02,9.831424e-01,9.027932e-01,1.632120e+01,8.500552e+00,2.024335e+02,2.353247e+01,6.932845e+00,6.405119e+00
6.483333e+01,1.317494e-02,9.829710e-01,9.022912e-01,1.686073e+01,8.757607e+00,2.065525e+02,2.414496e+01,7.141908e+00,6.629183e+00
6.500000e+01,1.297721e-02,9.830103e-01,9.015741e-01,1.743159e+01,9.083347e+00,2.104990e+02,2.476492e+01,7.351646e+00,6.856801e+00
6.516667e+01,1.288740e-02,9.829932e-01,9.010004e-01,1.801823e+01,9.381475e+00,2.151868e+02,2.548855e+01,7.599199e+00,7.115475e+00
6.533333e+01,1.302852e-02,9.826967e-01,9.006418e-01,1.866110e+01,9.744398e+00,2.196624e+02,2.615025e+01,7.827836e+00,7.353896e+00
6.550000e+01,1.281443e-02,9.827955e-01,8.999247e-01,1.929825e+01,1.010208e+01,2.243298e+02,2.688075e+01,8.076822e+00,7.616608e+00
6.566667e+01,1.271164e-02,9.827919e-01,8.993151e-01,1.996583e+01,1.044217e+01,2.286670e+02,2.760082e+01,8.326904e+00,7.891108e+00
6.583333e+01,1.266281e-02,9.826084e-01,8.988490e-01,2.066534e+01,1.077576e+01,2.338722e+02,2.838550e+01,8.599763e+00,8.174268e+00
6.600000e+01,1.245714e-02,9.827094e-01,8.980960e-01,2.139318e+01,1.118234e+01,2.383107e+02,2.913445e+01,8.861325e+00,8.461723e+00
6.616667e+01,1.229954e-02,9.827118e-01,8.974506e-01,2.213493e+01,1.157894e+01,2.428896e+02,2.991502e+01,9.140933e+00,8.764518e+00
6.633333e+01,1.193605e-02,9.828551e-01,8.966618e-01,2.290724e+01,1.197849e+01,2.474925e+02,3.072631e+01,9.423816e+00,9.079240e+00
6.650000e+01,1.188261e-02,9.828105e-01,8.960881e-01,2.370795e+01,1.238579e+01,2.527486e+02,3.158719e+01,9.728643e+00,9.403048e+00
6.666667e+01,1.195220e-02,9.826111e-01,8.957295e-01,2.453732e+01,1.284543e+01,2.590781e+02,3.255794e+01,1.007074e+01,9.752857e+00
6.683333e+01,1.197084e-02,9.825354e-01,8.951558e-01,2.542201e+01,1.334608e+01,2.637201e+02,3.338314e+01,1.036662e+01,1.008326e+01
6.700000e+01,1.185960e-02,9.825179e-01,8.945821e-01,2.629567e+01,1.381412e+01,2.692632e+02,3.430542e+01,1.069019e+01,1.043446e+01
6.716667e+01,1.192000e-02,9.823696e-01,8.941518e-01,2.719622e+01,1.432943e+01,2.753438e+02,3.529640e+01,1.104746e+01,1.081165e+01
6.733333e+01,1.202521e-02,9.821389e-01,8.937933e-01,2.815029e+01,1.486577e+01,2.819901e+02,3.636250e+01,1.142812e+01,1.120825e+01
6.750000e+01,1.206974e-02,9.820617e-01,8.932554e-01,2.915767e+01,1.546401e+01,2.875343e+02,3.731100e+01,1.177164e+01,1.158059e+01
6.766667e+01,1.210445e-02,9.818794e-01,8.928251e-01,3.014584e+01,1.605132e+01,2.932277e+02,3.829292e+01,1.212916e+01,1.197556e+01
6.783333e+01,1.206287e-02,9.817458e-01,8.922873e-01,3.116244e+01,1.662229e+01,2.989160e+02,3.929136e+01,1.250212e+01,1.237743e+01
6.800000e+01,1.203608e-02,9.816193e-01,8.917853e-01,3.219874e+01,1.718035e+01,3.051955e+02,4.036717e+01,1.290168e+01,1.280534e+01
6.816667e+01,1.206371e-02,9.815159e-01,8.912474e-01,3.328356e+01,1.781611e+01,3.108128e+02,4.135885e+01,1.326423e+01,1.320885e+01
6.833333e+01,1.192637e-02,9.815655e-01,8.905303e-01,3.434953e+01,1.838660e+01,3.162917e+02,4.241148e+01,1.366167e+01,1.365106e+01
6.850000e+01,1.174883e-02,9.816265e-01,8.898490e-01,3.546226e+01,1.895802e+01,3.223762e+02,4.355029e+01,1.408604e+01,1.412026e+01
6.866667e+01,1.164284e-02,9.815490e-01,8.893112e-01,3.663599e+01,1.962977e+01,3.289488e+02,4.474901e+01,1.453509e+01,1.461081e+01
6.883333e+01,1.142285e-02,9.816329e-01,8.885582e-01,3.787069e+01,2.032856e+01,3.346424e+02,4.586038e+01,1.495809e+01,1.508537e+01
6.900000e+01,1.147416e-02,9.815040e-01,8.880562e-01,3.909987e+01,2.095888e+01,3.407044e+02,4.692494e+01,1.534907e+01,1.552725e+01
6.916667e+01,1.153034e-02,9.813126e-01,8.876618e-01,4.028202e+01,2.162251e+01,3.476424e+02,4.818156e+01,1.583012e+01,1.605044e+01
6.933333e+01,1.156245e-02,9.811782e-01,8.871598e-01,4.157155e+01,2.231394e+01,3.543587e+02,4.940178e+01,1.629275e+01,1.656544e+01
6.950000e+01,1.138129e-02,9.811960e-01,8.865144e-01,4.288978e+01,2.305809e+01,3.611169e+02,5.070041e+01,1.679989e+01,1.712105e+01
6.966667e+01,1.136688e-02,9.810186e-01,8.861200e-01,4.427725e+01,2.380664e+01,3.684791e+02,5.206482e+01,1.732867e+01,1.769826e+01
6.983333e+01,1.103760e-02,9.811764e-01,8.853311e-01,4.573335e+01,2.461994e+01,3.750144e+02,5.336992e+01,1.783956e+01,1.827528e+01
7.000000e+01,1.100363e-02,9.809957e-01,8.849726e-01,4.720470e+01,2.544232e+01,3.828897e+02,5.480801e+01,1.839531e+01,1.888255e+01
7.016667e+01,1.088151e-02,9.808908e-01,8.844347e-01,4.874126e+01,2.636292e+01,3.897360e+02,5.614414e+01,1.892870e+01,1.947761e+01
7.033333e+01,1.084340e-02,9.807280e-01,8.840762e-01,5.027971e+01,2.724518e+01,3.978784e+02,5.766151e+01,1.952508e+01,2.012963e+01
7.050000e+01,1.079611e-02,9.806041e-01,8.836817e-01,5.191123e+01,2.822676e+01,4.063697e+02,5.923746e+01,2.014190e+01,2.080159e+01
7.066667e+01,1.074045e-02,9.805780e-01,8.831080e-01,5.361022e+01,2.923287e+01,4.134316e+02,6.067025e+01,2.070502e+01,2.145205e+01
7.083333e+01,1.071013e-02,9.804721e-01,8.826778e-01,5.529709e+01,3.021206e+01,4.213605e+02,6.222096e+01,2.131257e+01,2.214059e+01
7.100000e+01,1.073117e-02,9.802713e-01,8.822833e-01,5.704124e+01,3.126882e+01,4.290132e+02,6.372316e+01,2.191663e+01,2.282048e+01
7.116667e+01,1.065555e-02,9.801771e-01,8.818172e-01,5.879664e+01,3.228252e+01,4.375187e+02,6.537327e+01,2.257849e+01,2.355246e+01
7.133333e+01,1.062446e-02,9.799399e-01,8.815304e-01,6.063240e+01,3.339112e+01,4.467392e+02,6.711415e+01,2.327523e+01,2.431483e+01
7.150000e+01,1.056535e-02,9.798502e-01,8.810642e-01,6.255464e+01,3.456281e+01,4.547484e+02,6.876437e+01,2.393816e+01,2.507239e+01
7.166667e+01,1.046556e-02,9.797398e-01,8.806698e-01,6.449730e+01,3.567464e+01,4.637285e+02,7.056424e+01,2.465824e+01,2.587938e+01
7.183333e+01,1.056056e-02,9.794358e-01,8.804547e-01,6.652587e+01,3.689835e+01,4.729380e+02,7.235453e+01,2.537818e+01,2.668188e+01
7.200000e+01,1.057626e-02,9.792967e-01,8.799885e-01,6.859084e+01,3.812498e+01,4.809092e+02,7.404184e+01,2.605888e+01,2.747614e+01
7.216667e+01,1.052421e-02,9.791733e-01,8.795941e-01,7.064600e+01,3.927834e+01,4.901313e+02,7.592659e+01,2.682761e+01,2.833812e+01
7.233333e+01,1.049347e-02,9.789755e-01,8.791997e-01,7.280238e+01,4.051345e+01,4.987890e+02,7.769607e+01,2.755522e+01,2.916049e+01
7.250000e+01,1.048076e-02,9.787733e-01,8.788770e-01,7.493978e+01,4.178540e+01,5.082947e+02,7.964586e+01,2.835346e+01,3.005891e+01
7.266667e+01,1.050883e-02,9.784908e-01,8.786618e-01,7.718752e+01,4.313040e+01,5.184039e+02,8.162997e+01,2.916035e+01,3.095432e+01
7.283333e+01,1.043546e-02,9.783066e-01,8.782674e-01,7.948176e+01,4.451505e+01,5.277762e+02,8.361214e+01,2.999095e+01,3.189087e+01
7.300000e+01,1.041843e-02,9.780881e-01,8.779447e-01,8.184750e+01,4.595528e+01,5.375569e+02,8.565898e+01,3.084503e+01,3.285240e+01
7.316667e+01,1.029647e-02,9.779566e-01,8.775503e-01,8.428402e+01,4.745523e+01,5.475374e+02,8.775568e+01,3.172476e+01,3.383894e+01
7.333333e+01,1.033622e-02,9.777052e-01,8.772634e-01,8.678299e+01,4.895381e+01,5.579697e+02,8.991922e+01,3.262774e+01,3.485058e+01
7.350000e+01,1.014694e-02,9.778329e-01,8.765822e-01,8.935139e+01,5.049054e+01,5.672770e+02,9.205364e+01,3.351781e+01,3.588322e+01
7.366667e+01,9.978568e-03,9.777835e-01,8.760802e-01,9.195535e+01,5.189322e+01,5.768014e+02,9.420027e+01,3.442814e+01,3.692859e+01
7.383333e+01,9.866328e-03,9.776123e-01,8.757575e-01,9.460254e+01,5.349433e+01,5.873946e+02,9.648910e+01,3.539175e+01,3.802001e+01
7.400000e+01,9.723433e-03,9.775883e-01,8.752555e-01,9.734766e+01,5.516471e+01,5.974731e+02,9.876909e+01,3.635539e+01,3.912401e+01
7.416667e+01,9.707410e-03,9.773292e-01,8.750045e-01,1.001396e+02,5.682931e+01,6.082141e+02,1.011174e+02,3.735212e+01,4.025670e+01
7.433333e+01,9.659039e-03,9.771091e-01,8.747535e-01,1.030102e+02,5.858413e+01,6.194218e+02,1.034877e+02,3.835684e+01,4.138558e+01
7.450000e+01,9.680176e-03,9.768905e-01,8.745383e-01,1.059071e+02,6.036420e+01,6.312350e+02,1.060004e+02,3.942215e+01,4.257995e+01
7.466667e+01,9.726005e-03,9.766738e-01,8.742874e-01,1.089157e+02,6.218962e+01,6.426822e+02,1.084994e+02,4.048852e+01,4.378835e+01
7.483333e+01,9.468080e-03,9.766554e-01,8.737495e-01,1.119890e+02,6.405250e+01,6.533080e+02,1.109786e+02,4.156533e+01,4.502207e+01
7.500000e+01,9.296183e-03,9.765901e-01,8.732475e-01,1.151043e+02,6.587969e+01,6.637308e+02,1.134521e+02,4.264822e+01,4.626663e+01
7.516667e+01,9.231268e-03,9.764746e-01,8.728531e-01,1.182541e+02,6.780167e+01,6.745087e+02,1.160012e+02,4.375175e+01,4.754685e+01
7.533333e+01,9.240818e-03,9.762385e-01,8.725304e-01,1.214791e+02,6.964246e+01,6.850258e+02,1.184828e+02,4.484684e+01,4.881381e+01
7.550000e+01,9.205621e-03,9.760719e-01,8.721718e-01,1.247198e+02,7.149812e+01,6.962635e+02,1.210861e+02,4.598140e+01,5.012223e+01
7.566667e+01,9.228953e-03,9.758439e-01,8.719567e-01,1.280253e+02,7.345381e+01,7.084520e+02,1.238549e+02,4.718405e+01,5.149558e+01
7.583333e+01,8.996860e-03,9.758517e-01,8.713830e-01,1.314670e+02,7.550996e+01,7.192244e+02,1.265007e+02,4.835348e+01,5.285879e+01
7.600000e+01,8.811924e-03,9.758152e-01,8.709527e-01,1.349168e+02,7.755821e+01,7.310266e+02,1.293469e+02,4.960394e+01,5.429940e+01
7.616667e+01,8.801873e-03,9.756207e-01,8.705583e-01,1.384975e+02,7.966734e+01,7.420533e+02,1.320227e+02,5.079140e+01,5.568257e+01
7.633333e+01,8.835571e-03,9.753719e-01,8.702714e-01,1.420479e+02,8.169820e+01,7.532328e+02,1.347224e+02,5.198611e+01,5.708732e+01
7.650000e+01,8.748184e-03,9.752164e-01,8.699129e-01,1.456268e+02,8.386388e+01,7.650953e+02,1.376188e+02,5.327463e+01,5.858862e+01
7.666667e+01,8.703035e-03,9.750129e-01,8.696260e-01,1.493543e+02,8.611521e+01,7.774847e+02,1.405878e+02,5.458997e+01,6.010941e+01
7.683333e+01,8.626014e-03,9.748851e-01,8.692675e-01,1.531793e+02,8.838366e+01,7.897116e+02,1.436216e+02,5.594752e+01,6.168687e+01
7.700000e+01,8.570619e-03,9.748379e-01,8.688372e-01,1.571212e+02,9.078267e+01,8.018082e+02,1.466703e+02,5.731033e+01,6.328785e+01
7.716667e+01,8.451188e-03,9.748148e-01,8.683710e-01,1.611378e+02,9.314226e+01,8.144540e+02,1.498390e+02,5.872746e+01,6.493921e+01
7.733333e+01,8.486534e-03,9.745864e-01,8.680842e-01,1.652550e+02,9.558213e+01,8.264493e+02,1.528496e+02,6.007488e+01,6.653551e+01
7.750000e+01,8.438817e-03,9.744894e-01,8.677615e-01,1.693498e+02,9.801138e+01,8.398697e+02,1.561588e+02,6.155897e+01,6.825684e+01
7.766667e+01,8.370677e-03,9.743612e-01,8.674029e-01,1.736171e+02,1.005753e+02,8.528293e+02,1.594394e+02,6.304248e+01,6.999137e+01
7.783333e+01,8.361477e-03,9.741370e-01,8.671878e-01,1.779704e+02,1.032883e+02,8.664234e+02,1.628342e+02,6.457520e+01,7.177348e+01
7.800000e+01,8.378360e-03,9.739215e-01,8.669726e-01,1.824468e+02,1.060061e+02,8.800469e+02,1.662690e+02,6.612487e+01,7.358508e+01
7.816667e+01,8.327518e-03,9.739091e-01,8.665424e-01,1.870179e+02,1.088149e+02,8.933754e+02,1.697488e+02,6.769745e+01,7.544107e+01
7.833333e+01,8.312888e-03,9.737401e-01,8.662197e-01,1.916659e+02,1.116303e+02,9.063726e+02,1.730681e+02,6.920520e+01,7.721942e+01
7.850000e+01,8.232007e-03,9.736515e-01,8.658252e-01,1.962414e+02,1.143935e+02,9.198846e+02,1.766355e+02,7.084596e+01,7.914373e+01
7.866667e+01,8.275157e-03,9.734481e-01,8.656101e-01,2.009934e+02,1.172264e+02,9.343357e+02,1.803001e+02,7.251966e+01,8.109714e+01
7.883333e+01,8.358396e-03,9.731726e-01,8.654667e-01,2.058857e+02,1.202764e+02,9.489705e+02,1.840282e+02,7.422402e+01,8.308774e+01
7.900000e+01,8.282070e-03,9.730783e-01,8.650005e-01,2.109013e+02,1.233164e+02,9.622029e+02,1.876483e+02,7.591356e+01,8.508392e+01
7.916667e+01,8.218446e-03,9.729364e-01,8.645703e-01,2.159287e+02,1.264171e+02,9.751473e+02,1.911209e+02,7.752674e+01,8.700035e+01
7.933333e+01,8.179269e-03,9.727363e-01,8.643193e-01,2.208437e+02,1.294182e+02,9.899340e+02,1.950125e+02,7.931871e+01,8.911010e+01
7.950000e+01,8.166371e-03,9.725921e-01,8.640324e-01,2.260256e+02,1.326868e+02,1.004434e+03,1.989122e+02,8.112736e+01,9.124797e+01
7.966667e+01,8.076314e-03,9.723795e-01,8.637456e-01,2.313541e+02,1.359452e+02,1.018731e+03,2.028296e+02,8.296593e+01,9.341664e+01
7.983333e+01,8.013525e-03,9.721944e-01,8.634946e-01,2.367880e+02,1.393648e+02,1.033639e+03,2.068608e+02,8.484292e+01,9.563632e+01
