Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.462040e-08,9.991673e-01,9.993187e-01,2.670274e+04,4.024110e+04,1.929310e+04,1.054691e+04,1.366823e+04
6.450000e+01,9.163577e-08,9.991673e-01,9.993187e-01,2.701676e+04,4.056138e+04,1.950176e+04,1.066893e+04,1.382686e+04
6.466667e+01,8.874526e-08,9.991673e-01,9.993187e-01,2.733321e+04,4.088302e+04,1.971190e+04,1.079188e+04,1.398670e+04
6.483333e+01,8.594591e-08,9.991673e-01,9.993187e-01,2.765207e+04,4.120603e+04,1.992351e+04,1.091576e+04,1.414775e+04
6.500000e+01,8.323484e-08,9.991673e-01,9.993187e-01,2.797338e+04,4.153041e+04,2.013659e+04,1.104056e+04,1.431001e+04
6.516667e+01,8.060926e-08,9.991673e-01,9.993187e-01,2.829712e+04,4.185615e+04,2.035117e+04,1.116630e+04,1.447349e+04
6.533333e+01,7.806649e-08,9.991673e-01,9.993187e-01,2.862332e+04,4.218327e+04,2.056723e+04,1.129298e+04,1.463819e+04
6.550000e+01,7.560392e-08,9.991673e-01,9.993187e-01,2.895197e+04,4.251175e+04,2.078478e+04,1.142060e+04,1.480411e+04
6.566667e+01,7.321901e-08,9.991673e-01,9.993187e-01,2.928310e+04,4.284160e+04,2.100383e+04,1.154916e+04,1.497127e+04
6.583333e+01,7.090932e-08,9.991673e-01,9.993187e-01,2.961670e+04,4.317282e+04,2.122439e+04,1.167867e+04,1.513966e+04
6.600000e+01,6.867248e-08,9.991673e-01,9.993187e-01,2.995279e+04,4.350541e+04,2.144645e+04,1.180913e+04,1.530929e+04
6.616667e+01,6.650618e-08,9.991673e-01,9.993187e-01,3.029137e+04,4.383937e+04,2.167002e+04,1.194055e+04,1.548016e+04
6.633333e+01,6.440821e-08,9.991673e-01,9.993187e-01,3.063246e+04,4.417471e+04,2.189511e+04,1.207292e+04,1.565229e+04
6.650000e+01,6.237641e-08,9.991672e-01,9.993187e-01,3.097606e+04,4.451142e+04,2.212172e+04,1.220625e+04,1.582566e+04
6.666667e+01,6.040870e-08,9.991672e-01,9.993187e-01,3.132217e+04,4.484951e+04,2.234986e+04,1.234054e+04,1.600029e+04
6.683333e+01,5.850305e-08,9.991672e-01,9.993187e-01,3.167082e+04,4.518897e+04,2.257953e+04,1.247581e+04,1.617617e+04
6.700000e+01,5.665751e-08,9.991672e-01,9.993187e-01,3.202200e+04,4.552981e+04,2.281073e+04,1.261204e+04,1.635333e+04
6.716667e+01,5.487018e-08,9.991672e-01,9.993187e-01,3.237573e+04,4.587203e+04,2.304347e+04,1.274924e+04,1.653175e+04
6.733333e+01,5.313922e-08,9.991672e-01,9.993187e-01,3.273201e+04,4.621562e+04,2.327776e+04,1.288742e+04,1.671144e+04
6.750000e+01,5.146287e-08,9.991672e-01,9.993187e-01,3.309086e+04,4.656060e+04,2.351360e+04,1.302658e+04,1.689241e+04
6.766667e+01,4.983939e-08,9.991672e-01,9.993187e-01,3.345227e+04,4.690695e+04,2.375099e+04,1.316672e+04,1.707466e+04
6.783333e+01,4.826713e-08,9.991672e-01,9.993187e-01,3.381627e+04,4.725468e+04,2.398994e+04,1.330785e+04,1.725819e+04
6.800000e+01,4.674445e-08,9.991672e-01,9.993187e-01,3.418285e+04,4.760380e+04,2.423045e+04,1.344997e+04,1.744302e+04
6.816667e+01,4.526981e-08,9.991672e-01,9.993187e-01,3.455203e+04,4.795430e+04,2.447253e+04,1.359307e+04,1.762914e+04
6.833333e+01,4.384169e-08,9.991672e-01,9.993187e-01,3.492382e+04,4.830618e+04,2.471619e+04,1.373718e+04,1.781655e+04
6.850000e+01,4.245862e-08,9.991672e-01,9.993187e-01,3.529822e+04,4.865945e+04,2.496142e+04,1.388228e+04,1.800527e+04
6.866667e+01,4.111917e-08,9.991672e-01,9.993187e-01,3.567524e+04,4.901410e+04,2.520823e+04,1.402838e+04,1.819529e+04
6.883333e+01,3.982198e-08,9.991672e-01,9.993187e-01,3.605489e+04,4.937013e+04,2.545663e+04,1.417549e+04,1.838662e+04
6.900000e+01,3.856571e-08,9.991672e-01,9.993187e-01,3.643718e+04,4.972756e+04,2.570662e+04,1.432361e+04,1.857927e+04
6.916667e+01,3.734906e-08,9.991672e-01,9.993187e-01,3.682211e+04,5.008637e+04,2.595820e+04,1.447274e+04,1.877324e+04
6.933333e+01,3.617080e-08,9.991672e-01,9.993187e-01,3.720971e+04,5.044656e+04,2.621139e+04,1.462288e+04,1.896852e+04
6.950000e+01,3.502971e-08,9.991672e-01,9.993187e-01,3.759996e+04,5.080815e+04,2.646618e+04,1.477404e+04,1.916514e+04
6.966667e+01,3.392461e-08,9.991672e-01,9.993187e-01,3.799289e+04,5.117113e+04,2.672258e+04,1.492622e+04,1.936308e+04
6.983333e+01,3.285438e-08,9.991672e-01,9.993187e-01,3.838850e+04,5.153549e+04,2.698059e+04,1.507942e+04,1.956236e+04
7.000000e+01,3.181791e-08,9.991672e-01,9.993187e-01,3.878680e+04,5.190125e+04,2.724023e+04,1.523366e+04,1.976298e+04
7.016667e+01,3.081414e-08,9.991672e-01,9.993187e-01,3.918780e+04,5.226840e+04,2.750148e+04,1.538892e+04,1.996494e+04
7.033333e+01,2.984203e-08,9.991672e-01,9.993187e-01,3.959150e+04,5.263694e+04,2.776437e+04,1.554521e+04,2.016824e+04
7.050000e+01,2.890059e-08,9.991672e-01,9.993187e-01,3.999791e+04,5.300687e+04,2.802888e+04,1.570254e+04,2.037290e+04
7.066667e+01,2.798886e-08,9.991672e-01,9.993187e-01,4.040705e+04,5.337820e+04,2.829503e+04,1.586091e+04,2.057892e+04
7.083333e+01,2.710588e-08,9.991672e-01,9.993187e-01,4.081892e+04,5.375093e+04,2.856283e+04,1.602033e+04,2.078629e+04
7.100000e+01,2.625076e-08,9.991672e-01,9.993187e-01,4.123353e+04,5.412505e+04,2.883227e+04,1.618078e+04,2.099503e+04
7.116667e+01,2.542262e-08,9.991672e-01,9.993187e-01,4.165089e+04,5.450056e+04,2.910336e+04,1.634229e+04,2.120513e+04
7.133333e+01,2.462060e-08,9.991672e-01,9.993187e-01,4.207100e+04,5.487747e+04,2.937610e+04,1.650485e+04,2.141661e+04
7.150000e+01,2.384389e-08,9.991672e-01,9.993187e-01,4.249387e+04,5.525578e+04,2.965051e+04,1.666847e+04,2.162946e+04
7.166667e+01,2.309168e-08,9.991672e-01,9.993187e-01,4.291952e+04,5.563549e+04,2.992658e+04,1.683314e+04,2.184369e+04
7.183333e+01,2.236320e-08,9.991672e-01,9.993187e-01,4.334795e+04,5.601660e+04,3.020432e+04,1.699887e+04,2.205930e+04
7.200000e+01,2.165771e-08,9.991672e-01,9.993187e-01,4.377917e+04,5.639910e+04,3.048373e+04,1.716567e+04,2.227631e+04
7.216667e+01,2.097447e-08,9.991672e-01,9.993187e-01,4.421318e+04,5.678301e+04,3.076481e+04,1.733354e+04,2.249470e+04
7.233333e+01,2.031279e-08,9.991672e-01,9.993187e-01,4.465000e+04,5.716831e+04,3.104759e+04,1.750248e+04,2.271449e+04
7.250000e+01,1.967198e-08,9.991672e-01,9.993187e-01,4.508964e+04,5.755500e+04,3.133204e+04,1.767249e+04,2.293568e+04
7.266667e+01,1.905139e-08,9.991672e-01,9.993187e-01,4.553209e+04,5.794309e+04,3.161819e+04,1.784357e+04,2.315828e+04
7.283333e+01,1.845038e-08,9.991672e-01,9.993187e-01,4.597738e+04,5.833255e+04,3.190603e+04,1.801574e+04,2.338228e+04
7.300000e+01,1.787073e-08,9.991672e-01,9.993187e-01,4.642551e+04,5.872337e+04,3.219557e+04,1.818899e+04,2.360770e+04
7.316667e+01,1.730697e-08,9.991672e-01,9.993187e-01,4.687648e+04,5.911550e+04,3.248682e+04,1.836333e+04,2.383453e+04
7.333333e+01,1.676099e-08,9.991672e-01,9.993187e-01,4.733030e+04,5.950888e+04,3.277977e+04,1.853875e+04,2.406278e+04
7.350000e+01,1.623225e-08,9.991672e-01,9.993187e-01,4.778699e+04,5.990340e+04,3.307442e+04,1.871527e+04,2.429245e+04
7.366667e+01,1.572018e-08,9.991672e-01,9.993187e-01,4.824655e+04,6.029891e+04,3.337078e+04,1.889288e+04,2.452355e+04
7.383333e+01,1.522427e-08,9.991672e-01,9.993187e-01,4.870899e+04,6.069519e+04,3.366884e+04,1.907159e+04,2.475609e+04
7.400000e+01,1.474400e-08,9.991672e-01,9.993187e-01,4.917431e+04,6.109196e+04,3.396859e+04,1.925140e+04,2.499005e+04
7.416667e+01,1.427889e-08,9.991672e-01,9.993187e-01,4.964253e+04,6.148887e+04,3.427003e+04,1.943231e+04,2.522546e+04
7.433333e+01,1.382845e-08,9.991672e-01,9.993187e-01,5.011365e+04,6.188556e+04,3.457313e+04,1.961432e+04,2.546230e+04
7.450000e+01,1.339222e-08,9.991672e-01,9.993187e-01,5.058767e+04,6.228162e+04,3.487787e+04,1.979744e+04,2.570059e+04
7.466667e+01,1.296976e-08,9.991672e-01,9.993187e-01,5.106461e+04,6.267665e+04,3.518424e+04,1.998166e+04,2.594031e+04
7.483333e+01,1.256062e-08,9.991672e-01,9.993187e-01,5.154447e+04,6.307028e+04,3.549218e+04,2.016698e+04,2.618147e+04
7.500000e+01,1.216440e-08,9.991672e-01,9.993187e-01,5.202724e+04,6.346217e+04,3.580169e+04,2.035340e+04,2.642407e+04
7.516667e+01,1.178067e-08,9.991672e-01,9.993187e-01,5.251293e+04,6.385199e+04,3.611271e+04,2.054091e+04,2.666811e+04
7.533333e+01,1.140905e-08,9.991672e-01,9.993187e-01,5.300154e+04,6.423948e+04,3.642521e+04,2.072952e+04,2.691357e+04
7.550000e+01,1.104916e-08,9.991672e-01,9.993187e-01,5.349307e+04,6.462439e+04,3.673916e+04,2.091922e+04,2.716046e+04
7.566667e+01,1.070062e-08,9.991672e-01,9.993187e-01,5.398750e+04,6.500652e+04,3.705450e+04,2.110999e+04,2.740876e+04
7.583333e+01,1.036307e-08,9.991672e-01,9.993187e-01,5.448483e+04,6.538567e+04,3.737121e+04,2.130184e+04,2.765847e+04
7.600000e+01,1.003618e-08,9.991672e-01,9.993187e-01,5.498505e+04,6.576169e+04,3.768925e+04,2.149475e+04,2.790958e+04
7.616667e+01,9.719599e-09,9.991672e-01,9.993187e-01,5.548813e+04,6.613445e+04,3.800857e+04,2.168872e+04,2.816208e+04
7.633333e+01,9.413007e-09,9.991672e-01,9.993187e-01,5.599407e+04,6.650384e+04,3.832915e+04,2.188374e+04,2.841594e+04
7.650000e+01,9.116089e-09,9.991672e-01,9.993187e-01,5.650285e+04,6.686977e+04,3.865093e+04,2.207979e+04,2.867117e+04
7.666667e+01,8.828538e-09,9.991672e-01,9.993187e-01,5.701444e+04,6.723214e+04,3.897389e+04,2.227687e+04,2.892775e+04
7.683333e+01,8.550059e-09,9.991672e-01,9.993187e-01,5.752881e+04,6.759091e+04,3.929800e+04,2.247496e+04,2.918565e+04
7.700000e+01,8.280366e-09,9.991672e-01,9.993187e-01,5.804595e+04,6.794601e+04,3.962321e+04,2.267405e+04,2.944487e+04
7.716667e+01,8.019182e-09,9.991672e-01,9.993187e-01,5.856582e+04,6.829741e+04,3.994949e+04,2.287412e+04,2.970539e+04
7.733333e+01,7.766239e-09,9.991672e-01,9.993187e-01,5.908839e+04,6.864507e+04,4.027682e+04,2.307517e+04,2.996719e+04
7.750000e+01,7.521276e-09,9.991672e-01,9.993187e-01,5.961364e+04,6.898897e+04,4.060517e+04,2.327718e+04,3.023026e+04
7.766667e+01,7.284041e-09,9.991672e-01,9.993187e-01,6.014152e+04,6.932908e+04,4.093450e+04,2.348013e+04,3.049457e+04
7.783333e+01,7.054291e-09,9.991672e-01,9.993187e-01,6.067201e+04,6.966541e+04,4.126478e+04,2.368402e+04,3.076011e+04
7.800000e+01,6.831790e-09,9.991672e-01,9.993187e-01,6.120507e+04,6.999795e+04,4.159598e+04,2.388882e+04,3.102685e+04
7.816667e+01,6.616308e-09,9.991672e-01,9.993187e-01,6.174065e+04,7.032669e+04,4.192809e+04,2.409453e+04,3.129479e+04
7.833333e+01,6.407625e-09,9.991672e-01,9.993187e-01,6.227874e+04,7.065164e+04,4.226107e+04,2.430112e+04,3.156390e+04
7.850000e+01,6.205525e-09,9.991671e-01,9.993187e-01,6.281928e+04,7.097281e+04,4.259490e+04,2.450859e+04,3.183415e+04
7.866667e+01,6.009802e-09,9.991671e-01,9.993187e-01,6.336224e+04,7.129021e+04,4.292955e+04,2.471691e+04,3.210554e+04
7.883333e+01,5.820254e-09,9.991671e-01,9.993187e-01,6.390758e+04,7.160386e+04,4.326500e+04,2.492607e+04,3.237804e+04
7.900000e+01,5.636686e-09,9.991671e-01,9.993187e-01,6.445526e+04,7.191378e+04,4.360122e+04,2.513607e+04,3.265163e+04
7.916667e+01,5.458909e-09,9.991671e-01,9.993187e-01,6.500524e+04,7.221999e+04,4.393819e+04,2.534687e+04,3.292629e+04
7.933333e+01,5.286741e-09,9.991671e-01,9.993187e-01,6.555748e+04,7.252250e+04,4.427590e+04,2.555847e+04,3.320201e+04
7.950000e+01,5.120004e-09,9.991671e-01,9.993187e-01,6.611194e+04,7.282135e+04,4.461431e+04,2.577085e+04,3.347875e+04
7.966667e+01,4.958528e-09,9.991671e-01,9.993187e-01,6.666858e+04,7.311655e+04,4.495340e+04,2.598399e+04,3.375651e+04
7.983333e+01,4.802146e-09,9.991671e-01,9.993187e-01,6.722736e+04,7.340814e+04,4.529316e+04,2.619789e+04,3.403525e+04
