Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.250456e-07,9.992314e-01,9.993187e-01,2.372146e+04,1.580837e+04,2.827991e+04,1.194430e+04,6.299441e+03,8.148321e+03
5.766667e+01,3.149138e-07,9.992314e-01,9.993187e-01,2.405284e+04,1.603082e+04,2.854505e+04,1.209683e+04,6.386379e+03,8.261230e+03
5.783333e+01,3.050977e-07,9.992314e-01,9.993187e-01,2.438725e+04,1.625533e+04,2.881151e+04,1.225063e+04,6.474105e+03,8.375168e+03
5.800000e+01,2.955875e-07,9.992314e-01,9.993187e-01,2.472473e+04,1.648191e+04,2.907930e+04,1.240571e+04,6.562624e+03,8.490138e+03
5.816667e+01,2.863737e-07,9.992314e-01,9.993187e-01,2.506527e+04,1.671056e+04,2.934842e+04,1.256207e+04,6.651938e+03,8.606144e+03
5.833333e+01,2.774494e-07,9.992313e-01,9.993187e-01,2.540889e+04,1.694129e+04,2.961886e+04,1.271971e+04,6.742051e+03,8.723191e+03
5.850000e+01,2.688009e-07,9.992313e-01,9.993187e-01,2.575560e+04,1.717411e+04,2.989064e+04,1.287865e+04,6.832966e+03,8.841283e+03
5.866667e+01,2.604219e-07,9.992313e-01,9.993187e-01,2.610542e+04,1.740904e+04,3.016374e+04,1.303888e+04,6.924687e+03,8.960425e+03
5.883333e+01,2.523064e-07,9.992313e-01,9.993187e-01,2.645836e+04,1.764607e+04,3.043818e+04,1.320041e+04,7.017216e+03,9.080621e+03
5.900000e+01,2.444415e-07,9.992313e-01,9.993187e-01,2.681444e+04,1.788522e+04,3.071395e+04,1.336325e+04,7.110558e+03,9.201875e+03
5.916667e+01,2.368217e-07,9.992313e-01,9.993187e-01,2.717366e+04,1.812650e+04,3.099105e+04,1.352740e+04,7.204716e+03,9.324193e+03
5.933333e+01,2.294418e-07,9.992312e-01,9.993187e-01,2.753604e+04,1.836992e+04,3.126949e+04,1.369287e+04,7.299692e+03,9.447577e+03
5.950000e+01,2.222896e-07,9.992312e-01,9.993187e-01,2.790159e+04,1.861548e+04,3.154926e+04,1.385965e+04,7.395491e+03,9.572033e+03
5.966667e+01,2.153603e-07,9.992312e-01,9.993187e-01,2.827032e+04,1.886320e+04,3.183037e+04,1.402776e+04,7.492116e+03,9.697564e+03
5.983333e+01,2.086469e-07,9.992312e-01,9.993187e-01,2.864226e+04,1.911308e+04,3.211282e+04,1.419720e+04,7.589569e+03,9.824176e+03
6.000000e+01,2.021452e-07,9.992312e-01,9.993187e-01,2.901740e+04,1.936513e+04,3.239661e+04,1.436798e+04,7.687855e+03,9.951873e+03
6.016667e+01,1.958438e-07,9.992312e-01,9.993187e-01,2.939577e+04,1.961936e+04,3.268173e+04,1.454009e+04,7.786977e+03,1.008066e+04
6.033333e+01,1.897388e-07,9.992312e-01,9.993187e-01,2.977738e+04,1.987578e+04,3.296820e+04,1.471356e+04,7.886938e+03,1.021054e+04
6.050000e+01,1.838242e-07,9.992311e-01,9.993187e-01,3.016223e+04,2.013440e+04,3.325601e+04,1.488837e+04,7.987741e+03,1.034151e+04
6.066667e+01,1.780938e-07,9.992311e-01,9.993187e-01,3.055035e+04,2.039523e+04,3.354516e+04,1.506453e+04,8.089389e+03,1.047359e+04
6.083333e+01,1.725422e-07,9.992311e-01,9.993187e-01,3.094175e+04,2.065827e+04,3.383566e+04,1.524205e+04,8.191887e+03,1.060678e+04
6.100000e+01,1.671635e-07,9.992311e-01,9.993187e-01,3.133643e+04,2.092354e+04,3.412750e+04,1.542094e+04,8.295237e+03,1.074107e+04
6.116667e+01,1.619526e-07,9.992311e-01,9.993187e-01,3.173442e+04,2.119104e+04,3.442069e+04,1.560120e+04,8.399442e+03,1.087648e+04
6.133333e+01,1.569041e-07,9.992311e-01,9.993187e-01,3.213572e+04,2.146079e+04,3.471522e+04,1.578283e+04,8.504507e+03,1.101301e+04
6.150000e+01,1.520130e-07,9.992311e-01,9.993187e-01,3.254035e+04,2.173278e+04,3.501110e+04,1.596584e+04,8.610433e+03,1.115067e+04
6.166667e+01,1.472744e-07,9.992311e-01,9.993187e-01,3.294832e+04,2.200704e+04,3.530833e+04,1.615023e+04,8.717226e+03,1.128945e+04
6.183333e+01,1.426834e-07,9.992311e-01,9.993187e-01,3.335964e+04,2.228357e+04,3.560691e+04,1.633602e+04,8.824887e+03,1.142936e+04
6.200000e+01,1.382357e-07,9.992311e-01,9.993187e-01,3.377433e+04,2.256237e+04,3.590684e+04,1.652319e+04,8.933420e+03,1.157041e+04
6.216667e+01,1.339265e-07,9.992310e-01,9.993187e-01,3.419240e+04,2.284346e+04,3.620812e+04,1.671176e+04,9.042829e+03,1.171260e+04
6.233333e+01,1.297517e-07,9.992310e-01,9.993187e-01,3.461386e+04,2.312684e+04,3.651075e+04,1.690174e+04,9.153116e+03,1.185594e+04
6.250000e+01,1.257071e-07,9.992310e-01,9.993187e-01,3.503873e+04,2.341253e+04,3.681473e+04,1.709312e+04,9.264286e+03,1.200043e+04
6.266667e+01,1.217886e-07,9.992310e-01,9.993187e-01,3.546701e+04,2.370053e+04,3.712007e+04,1.728592e+04,9.376341e+03,1.214607e+04
6.283333e+01,1.179922e-07,9.992310e-01,9.993187e-01,3.589873e+04,2.399085e+04,3.742677e+04,1.748013e+04,9.489284e+03,1.229286e+04
6.300000e+01,1.143142e-07,9.992310e-01,9.993187e-01,3.633388e+04,2.428350e+04,3.773482e+04,1.767577e+04,9.603119e+03,1.244082e+04
6.316667e+01,1.107509e-07,9.992310e-01,9.993187e-01,3.677250e+04,2.457849e+04,3.804422e+04,1.787283e+04,9.717850e+03,1.258995e+04
6.333333e+01,1.072986e-07,9.992310e-01,9.993187e-01,3.721458e+04,2.487583e+04,3.835499e+04,1.807132e+04,9.833479e+03,1.274025e+04
6.350000e+01,1.039540e-07,9.992310e-01,9.993187e-01,3.766014e+04,2.517553e+04,3.866711e+04,1.827125e+04,9.950010e+03,1.289172e+04
6.366667e+01,1.007137e-07,9.992310e-01,9.993187e-01,3.810920e+04,2.547759e+04,3.898059e+04,1.847262e+04,1.006745e+04,1.304437e+04
6.383333e+01,9.757436e-08,9.992310e-01,9.993187e-01,3.856177e+04,2.578202e+04,3.929543e+04,1.867544e+04,1.018579e+04,1.319821e+04
6.400000e+01,9.453292e-08,9.992310e-01,9.993187e-01,3.901786e+04,2.608884e+04,3.961163e+04,1.887971e+04,1.030504e+04,1.335324e+04
6.416667e+01,9.158631e-08,9.992310e-01,9.993187e-01,3.947748e+04,2.639804e+04,3.992920e+04,1.908543e+04,1.042522e+04,1.350945e+04
6.433333e+01,8.873157e-08,9.992310e-01,9.993187e-01,3.994064e+04,2.670965e+04,4.024812e+04,1.929261e+04,1.054630e+04,1.366687e+04
6.450000e+01,8.596583e-08,9.992309e-01,9.993187e-01,4.040736e+04,2.702366e+04,4.056841e+04,1.950126e+04,1.066831e+04,1.382548e+04
6.466667e+01,8.328632e-08,9.992309e-01,9.993187e-01,4.087766e+04,2.734009e+04,4.089007e+04,1.971137e+04,1.079125e+04,1.398530e+04
6.483333e+01,8.069036e-08,9.992309e-01,9.993187e-01,4.135153e+04,2.765895e+04,4.121309e+04,1.992296e+04,1.091511e+04,1.414633e+04
6.500000e+01,7.817533e-08,9.992309e-01,9.993187e-01,4.182901e+04,2.798024e+04,4.153748e+04,2.013603e+04,1.103990e+04,1.430857e+04
6.516667e+01,7.573872e-08,9.992309e-01,9.993187e-01,4.231009e+04,2.830398e+04,4.186323e+04,2.035059e+04,1.116563e+04,1.447203e+04
6.533333e+01,7.337808e-08,9.992309e-01,9.993187e-01,4.279479e+04,2.863016e+04,4.219035e+04,2.056663e+04,1.129230e+04,1.463671e+04
6.550000e+01,7.109103e-08,9.992309e-01,9.993187e-01,4.328313e+04,2.895881e+04,4.251884e+04,2.078417e+04,1.141990e+04,1.480262e+04
6.566667e+01,6.887529e-08,9.992309e-01,9.993187e-01,4.377511e+04,2.928992e+04,4.284871e+04,2.100320e+04,1.154845e+04,1.496976e+04
6.583333e+01,6.672864e-08,9.992309e-01,9.993187e-01,4.427076e+04,2.962351e+04,4.317994e+04,2.122374e+04,1.167795e+04,1.513813e+04
6.600000e+01,6.464891e-08,9.992309e-01,9.993187e-01,4.477007e+04,2.995959e+04,4.351254e+04,2.144578e+04,1.180840e+04,1.530774e+04
6.616667e+01,6.263403e-08,9.992309e-01,9.993187e-01,4.527307e+04,3.029816e+04,4.384652e+04,2.166933e+04,1.193980e+04,1.547860e+04
6.633333e+01,6.068196e-08,9.992309e-01,9.993187e-01,4.577977e+04,3.063923e+04,4.418186e+04,2.189441e+04,1.207215e+04,1.565070e+04
6.650000e+01,5.879076e-08,9.992309e-01,9.993187e-01,4.629018e+04,3.098282e+04,4.451859e+04,2.212100e+04,1.220547e+04,1.582406e+04
6.666667e+01,5.695852e-08,9.992309e-01,9.993187e-01,4.680430e+04,3.132893e+04,4.485668e+04,2.234912e+04,1.233975e+04,1.599867e+04
6.683333e+01,5.518341e-08,9.992309e-01,9.993187e-01,4.732217e+04,3.167756e+04,4.519616e+04,2.257877e+04,1.247500e+04,1.617454e+04
6.700000e+01,5.346364e-08,9.992309e-01,9.993187e-01,4.784378e+04,3.202873e+04,4.553701e+04,2.280995e+04,1.261122e+04,1.635167e+04
6.716667e+01,5.179749e-08,9.992309e-01,9.993187e-01,4.836915e+04,3.238245e+04,4.587924e+04,2.304268e+04,1.274841e+04,1.653007e+04
6.733333e+01,5.018328e-08,9.992309e-01,9.993187e-01,4.889829e+04,3.273872e+04,4.622284e+04,2.327695e+04,1.288658e+04,1.670975e+04
6.750000e+01,4.861940e-08,9.992309e-01,9.993187e-01,4.943122e+04,3.309755e+04,4.656783e+04,2.351277e+04,1.302572e+04,1.689070e+04
6.766667e+01,4.710428e-08,9.992309e-01,9.993187e-01,4.996794e+04,3.345896e+04,4.691419e+04,2.375014e+04,1.316585e+04,1.707293e+04
6.783333e+01,4.563640e-08,9.992309e-01,9.993187e-01,5.050848e+04,3.382294e+04,4.726194e+04,2.398907e+04,1.330697e+04,1.725645e+04
6.800000e+01,4.421427e-08,9.992309e-01,9.993187e-01,5.105283e+04,3.418951e+04,4.761107e+04,2.422957e+04,1.344907e+04,1.744126e+04
6.816667e+01,4.283649e-08,9.992309e-01,9.993187e-01,5.160102e+04,3.455868e+04,4.796158e+04,2.447163e+04,1.359217e+04,1.762736e+04
6.833333e+01,4.150166e-08,9.992309e-01,9.993187e-01,5.215306e+04,3.493045e+04,4.831347e+04,2.471527e+04,1.373626e+04,1.781475e+04
6.850000e+01,4.020845e-08,9.992309e-01,9.993187e-01,5.270895e+04,3.530484e+04,4.866675e+04,2.496048e+04,1.388135e+04,1.800345e+04
6.866667e+01,3.895555e-08,9.992309e-01,9.993187e-01,5.326872e+04,3.568185e+04,4.902141e+04,2.520728e+04,1.402744e+04,1.819346e+04
6.883333e+01,3.774171e-08,9.992309e-01,9.993187e-01,5.383237e+04,3.606149e+04,4.937746e+04,2.545566e+04,1.417453e+04,1.838477e+04
6.900000e+01,3.656572e-08,9.992308e-01,9.993187e-01,5.439992e+04,3.644377e+04,4.973489e+04,2.570563e+04,1.432264e+04,1.857740e+04
6.916667e+01,3.542639e-08,9.992308e-01,9.993187e-01,5.497138e+04,3.682869e+04,5.009371e+04,2.595720e+04,1.447175e+04,1.877135e+04
6.933333e+01,3.432257e-08,9.992308e-01,9.993187e-01,5.554676e+04,3.721627e+04,5.045392e+04,2.621037e+04,1.462188e+04,1.896662e+04
6.950000e+01,3.325317e-08,9.992308e-01,9.993187e-01,5.612607e+04,3.760651e+04,5.081552e+04,2.646514e+04,1.477303e+04,1.916321e+04
6.966667e+01,3.221710e-08,9.992308e-01,9.993187e-01,5.670933e+04,3.799943e+04,5.117851e+04,2.672152e+04,1.492520e+04,1.936114e+04
6.983333e+01,3.121334e-08,9.992308e-01,9.993187e-01,5.729654e+04,3.839503e+04,5.154288e+04,2.697952e+04,1.507839e+04,1.956040e+04
7.000000e+01,3.024086e-08,9.992308e-01,9.993187e-01,5.788773e+04,3.879332e+04,5.190865e+04,2.723913e+04,1.523261e+04,1.976100e+04
7.016667e+01,2.929870e-08,9.992308e-01,9.993187e-01,5.848289e+04,3.919430e+04,5.227581e+04,2.750037e+04,1.538786e+04,1.996294e+04
7.033333e+01,2.838592e-08,9.992308e-01,9.993187e-01,5.908206e+04,3.959799e+04,5.264437e+04,2.776324e+04,1.554414e+04,2.016623e+04
7.050000e+01,2.750158e-08,9.992308e-01,9.993187e-01,5.968523e+04,4.000439e+04,5.301431e+04,2.802774e+04,1.570146e+04,2.037088e+04
7.066667e+01,2.664481e-08,9.992308e-01,9.993187e-01,6.029242e+04,4.041352e+04,5.338565e+04,2.829387e+04,1.585981e+04,2.057687e+04
7.083333e+01,2.581476e-08,9.992308e-01,9.993187e-01,6.090364e+04,4.082538e+04,5.375839e+04,2.856165e+04,1.601921e+04,2.078423e+04
7.100000e+01,2.501057e-08,9.992308e-01,9.993187e-01,6.151890e+04,4.123997e+04,5.413252e+04,2.883107e+04,1.617966e+04,2.099295e+04
7.116667e+01,2.423145e-08,9.992308e-01,9.993187e-01,6.213822e+04,4.165732e+04,5.450805e+04,2.910214e+04,1.634115e+04,2.120303e+04
7.133333e+01,2.347662e-08,9.992308e-01,9.993187e-01,6.276161e+04,4.207742e+04,5.488497e+04,2.937487e+04,1.650370e+04,2.141449e+04
7.150000e+01,2.274532e-08,9.992308e-01,9.993187e-01,6.338908e+04,4.250028e+04,5.526329e+04,2.964926e+04,1.666730e+04,2.162733e+04
7.166667e+01,2.203681e-08,9.992308e-01,9.993187e-01,6.402064e+04,4.292592e+04,5.564301e+04,2.992531e+04,1.683196e+04,2.184154e+04
7.183333e+01,2.135039e-08,9.992308e-01,9.993187e-01,6.465631e+04,4.335433e+04,5.602413e+04,3.020303e+04,1.699769e+04,2.205714e+04
7.200000e+01,2.068536e-08,9.992308e-01,9.993187e-01,6.529610e+04,4.378554e+04,5.640664e+04,3.048243e+04,1.716447e+04,2.227412e+04
7.216667e+01,2.004106e-08,9.992308e-01,9.993187e-01,6.594001e+04,4.421954e+04,5.679056e+04,3.076350e+04,1.733233e+04,2.249250e+04
7.233333e+01,1.941685e-08,9.992308e-01,9.993187e-01,6.658806e+04,4.465635e+04,5.717587e+04,3.104625e+04,1.750125e+04,2.271227e+04
7.250000e+01,1.881209e-08,9.992308e-01,9.993187e-01,6.724027e+04,4.509597e+04,5.756258e+04,3.133069e+04,1.767125e+04,2.293345e+04
7.266667e+01,1.822618e-08,9.992308e-01,9.993187e-01,6.789664e+04,4.553842e+04,5.795067e+04,3.161682e+04,1.784232e+04,2.315603e+04
7.283333e+01,1.765853e-08,9.992308e-01,9.993187e-01,6.855719e+04,4.598369e+04,5.834015e+04,3.190465e+04,1.801448e+04,2.338001e+04
7.300000e+01,1.710857e-08,9.992308e-01,9.993187e-01,6.922193e+04,4.643180e+04,5.873097e+04,3.219417e+04,1.818772e+04,2.360541e+04
7.316667e+01,1.657575e-08,9.992308e-01,9.993187e-01,6.989087e+04,4.688276e+04,5.912311e+04,3.248540e+04,1.836204e+04,2.383222e+04
7.333333e+01,1.605954e-08,9.992308e-01,9.993187e-01,7.056402e+04,4.733657e+04,5.951650e+04,3.277833e+04,1.853745e+04,2.406046e+04
7.350000e+01,1.555942e-08,9.992308e-01,9.993187e-01,7.124140e+04,4.779325e+04,5.991104e+04,3.307297e+04,1.871396e+04,2.429011e+04
7.366667e+01,1.507488e-08,9.992308e-01,9.993187e-01,7.192301e+04,4.825280e+04,6.030656e+04,3.336931e+04,1.889156e+04,2.452120e+04
7.383333e+01,1.460544e-08,9.992308e-01,9.993187e-01,7.260887e+04,4.871522e+04,6.070285e+04,3.366736e+04,1.907026e+04,2.475372e+04
7.400000e+01,1.415063e-08,9.992308e-01,9.993187e-01,7.329899e+04,4.918053e+04,6.109962e+04,3.396709e+04,1.925005e+04,2.498767e+04
7.416667e+01,1.371000e-08,9.992308e-01,9.993187e-01,7.399338e+04,4.964874e+04,6.149655e+04,3.426851e+04,1.943095e+04,2.522305e+04
7.433333e+01,1.328310e-08,9.992308e-01,9.993187e-01,7.469205e+04,5.011985e+04,6.189324e+04,3.457160e+04,1.961295e+04,2.545988e+04
7.450000e+01,1.286950e-08,9.992308e-01,9.993187e-01,7.539500e+04,5.059386e+04,6.228931e+04,3.487632e+04,1.979606e+04,2.569815e+04
7.466667e+01,1.246879e-08,9.992308e-01,9.993187e-01,7.610224e+04,5.107079e+04,6.268434e+04,3.518267e+04,1.998026e+04,2.593785e+04
7.483333e+01,1.208057e-08,9.992308e-01,9.993187e-01,7.681378e+04,5.155063e+04,6.307798e+04,3.549060e+04,2.016557e+04,2.617900e+04
7.500000e+01,1.170444e-08,9.992308e-01,9.993187e-01,7.752960e+04,5.203339e+04,6.346987e+04,3.580009e+04,2.035198e+04,2.642159e+04
7.516667e+01,1.134004e-08,9.992308e-01,9.993187e-01,7.824972e+04,5.251907e+04,6.385970e+04,3.611109e+04,2.053948e+04,2.666560e+04
7.533333e+01,1.098699e-08,9.992308e-01,9.993187e-01,7.897411e+04,5.300767e+04,6.424719e+04,3.642358e+04,2.072808e+04,2.691105e+04
7.550000e+01,1.064494e-08,9.992308e-01,9.993187e-01,7.970278e+04,5.349918e+04,6.463211e+04,3.673751e+04,2.091776e+04,2.715792e+04
7.566667e+01,1.031354e-08,9.992308e-01,9.993187e-01,8.043570e+04,5.399360e+04,6.501423e+04,3.705284e+04,2.110852e+04,2.740621e+04
7.583333e+01,9.992476e-09,9.992308e-01,9.993187e-01,8.117285e+04,5.449092e+04,6.539338e+04,3.736953e+04,2.130036e+04,2.765591e+04
7.600000e+01,9.681413e-09,9.992308e-01,9.993187e-01,8.191422e+04,5.499113e+04,6.576941e+04,3.768755e+04,2.149326e+04,2.790700e+04
7.616667e+01,9.380041e-09,9.992308e-01,9.993187e-01,8.265977e+04,5.549420e+04,6.614217e+04,3.800685e+04,2.168722e+04,2.815947e+04
7.633333e+01,9.088059e-09,9.992308e-01,9.993187e-01,8.340948e+04,5.600013e+04,6.651156e+04,3.832741e+04,2.188222e+04,2.841333e+04
7.650000e+01,8.805174e-09,9.992308e-01,9.993187e-01,8.416331e+04,5.650889e+04,6.687749e+04,3.864918e+04,2.207826e+04,2.866854e+04
7.666667e+01,8.531102e-09,9.992308e-01,9.993187e-01,8.492122e+04,5.702047e+04,6.723986e+04,3.897212e+04,2.227533e+04,2.892509e+04
7.683333e+01,8.265569e-09,9.992308e-01,9.993187e-01,8.568317e+04,5.753483e+04,6.759863e+04,3.929621e+04,2.247340e+04,2.918298e+04
7.700000e+01,8.008308e-09,9.992308e-01,9.993187e-01,8.644912e+04,5.805196e+04,6.795373e+04,3.962140e+04,2.267248e+04,2.944219e+04
7.716667e+01,7.759062e-09,9.992308e-01,9.993187e-01,8.721902e+04,5.857181e+04,6.830513e+04,3.994767e+04,2.287254e+04,2.970269e+04
7.733333e+01,7.517580e-09,9.992308e-01,9.993187e-01,8.799284e+04,5.909438e+04,6.865279e+04,4.027498e+04,2.307358e+04,2.996447e+04
7.750000e+01,7.283620e-09,9.992308e-01,9.993187e-01,8.877050e+04,5.961961e+04,6.899669e+04,4.060331e+04,2.327558e+04,3.022752e+04
7.766667e+01,7.056949e-09,9.992308e-01,9.993187e-01,8.955198e+04,6.014748e+04,6.933680e+04,4.093262e+04,2.347852e+04,3.049182e+04
7.783333e+01,6.837339e-09,9.992308e-01,9.993187e-01,9.033720e+04,6.067795e+04,6.967313e+04,4.126288e+04,2.368239e+04,3.075734e+04
7.800000e+01,6.624569e-09,9.992308e-01,9.993187e-01,9.112613e+04,6.121100e+04,7.000566e+04,4.159407e+04,2.388719e+04,3.102407e+04
7.816667e+01,6.418427e-09,9.992308e-01,9.993187e-01,9.191870e+04,6.174657e+04,7.033440e+04,4.192616e+04,2.409288e+04,3.129199e+04
7.833333e+01,6.218706e-09,9.992308e-01,9.993187e-01,9.271485e+04,6.228464e+04,7.065935e+04,4.225913e+04,2.429946e+04,3.156108e+04
7.850000e+01,6.025205e-09,9.992308e-01,9.993187e-01,9.351454e+04,6.282517e+04,7.098052e+04,4.259294e+04,2.450691e+04,3.183132e+04
7.866667e+01,5.837731e-09,9.992308e-01,9.993187e-01,9.431770e+04,6.336812e+04,7.129793e+04,4.292757e+04,2.471522e+04,3.210269e+04
7.883333e+01,5.656097e-09,9.992308e-01,9.993187e-01,9.512427e+04,6.391344e+04,7.161158e+04,4.326300e+04,2.492438e+04,3.237518e+04
7.900000e+01,5.480119e-09,9.992308e-01,9.993187e-01,9.593420e+04,6.446111e+04,7.192149e+04,4.359920e+04,2.513436e+04,3.264875e+04
7.916667e+01,5.309623e-09,9.992308e-01,9.993187e-01,9.674742e+04,6.501108e+04,7.222770e+04,4.393616e+04,2.534515e+04,3.292339e+04
7.933333e+01,5.144436e-09,9.992308e-01,9.993187e-01,9.756388e+04,6.556330e+04,7.253021e+04,4.427384e+04,2.555673e+04,3.319909e+04
7.950000e+01,4.984393e-09,9.992308e-01,9.993187e-01,9.838351e+04,6.611775e+04,7.282905e+04,4.461224e+04,2.576910e+04,3.347582e+04
7.966667e+01,4.829335e-09,9.992308e-01,9.993187e-01,9.920627e+04,6.667438e+04,7.312426e+04,4.495132e+04,2.598223e+04,3.375356e+04
7.983333e+01,4.679105e-09,9.992308e-01,9.993187e-01,1.000321e+05,6.723314e+04,7.341585e+04,4.529106e+04,2.619612e+04,3.403229e+04
