Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285740e-01,2.072502e-02,2.502779e-02,2.567320e-02,6.638411e+07,4.146542e+01
4.166667e+01,9.276059e-01,2.083259e-02,2.545807e-02,2.610348e-02,6.613808e+07,4.188326e+01
4.183333e+01,9.269605e-01,2.086844e-02,2.556564e-02,2.660547e-02,6.591464e+07,4.275396e+01
4.200000e+01,9.264226e-01,2.097601e-02,2.563735e-02,2.696404e-02,6.574210e+07,4.341739e+01
4.216667e+01,9.257413e-01,2.111944e-02,2.585249e-02,2.728674e-02,6.558575e+07,4.408494e+01
4.233333e+01,9.250242e-01,2.111944e-02,2.606763e-02,2.778873e-02,6.555149e+07,4.524711e+01
4.250000e+01,9.244146e-01,2.104772e-02,2.646205e-02,2.807559e-02,6.568562e+07,4.580755e+01
4.266667e+01,9.235899e-01,2.144215e-02,2.664133e-02,2.832658e-02,6.574922e+07,4.640734e+01
4.283333e+01,9.229087e-01,2.140629e-02,2.667718e-02,2.900785e-02,6.612142e+07,4.735103e+01
4.300000e+01,9.223708e-01,2.115529e-02,2.714332e-02,2.933056e-02,6.674907e+07,4.744115e+01
4.316667e+01,9.215461e-01,2.144215e-02,2.735846e-02,2.965327e-02,6.708679e+07,4.761488e+01
4.333333e+01,9.205421e-01,2.194414e-02,2.732260e-02,3.019111e-02,6.748689e+07,4.837963e+01
4.350000e+01,9.199326e-01,2.190828e-02,2.750188e-02,3.065725e-02,6.805501e+07,4.891654e+01
4.366667e+01,9.192513e-01,2.194414e-02,2.764531e-02,3.115924e-02,6.848891e+07,4.925818e+01
4.383333e+01,9.186776e-01,2.197999e-02,2.793216e-02,3.141023e-02,6.877502e+07,4.897473e+01
4.400000e+01,9.178529e-01,2.219513e-02,2.825487e-02,3.169708e-02,6.896250e+07,4.904199e+01
4.416667e+01,9.173151e-01,2.201585e-02,2.864929e-02,3.201979e-02,6.931139e+07,4.979692e+01
4.433333e+01,9.163111e-01,2.237441e-02,2.868514e-02,3.262935e-02,6.982731e+07,5.093366e+01
4.450000e+01,9.153071e-01,2.291226e-02,2.864929e-02,3.313134e-02,7.041172e+07,5.148027e+01
4.466667e+01,9.147334e-01,2.301983e-02,2.861343e-02,3.363333e-02,7.070134e+07,5.227739e+01
4.483333e+01,9.142314e-01,2.284055e-02,2.890028e-02,3.402775e-02,7.091090e+07,5.312114e+01
4.500000e+01,9.135501e-01,2.298397e-02,2.897200e-02,3.449389e-02,7.093213e+07,5.389342e+01
4.516667e+01,9.128689e-01,2.287640e-02,2.925885e-02,3.499588e-02,7.098426e+07,5.483139e+01
4.533333e+01,9.121517e-01,2.287640e-02,2.972498e-02,3.524687e-02,7.114961e+07,5.563013e+01
4.550000e+01,9.113629e-01,2.298397e-02,3.011940e-02,3.553372e-02,7.111972e+07,5.694828e+01
4.566667e+01,9.106099e-01,2.348596e-02,3.001183e-02,3.589229e-02,7.130380e+07,5.853127e+01
4.583333e+01,9.097135e-01,2.370110e-02,3.037040e-02,3.621500e-02,7.160565e+07,6.026072e+01
4.600000e+01,9.088888e-01,2.373696e-02,3.065725e-02,3.671699e-02,7.195837e+07,6.225794e+01
4.616667e+01,9.082434e-01,2.366524e-02,3.108753e-02,3.700384e-02,7.241427e+07,6.349496e+01
4.633333e+01,9.075263e-01,2.370110e-02,3.133852e-02,3.743411e-02,7.277601e+07,6.500958e+01
4.650000e+01,9.071677e-01,2.345011e-02,3.158952e-02,3.779268e-02,7.338555e+07,6.600975e+01
4.666667e+01,9.064506e-01,2.348596e-02,3.169708e-02,3.836638e-02,7.403005e+07,6.731226e+01
4.683333e+01,9.054466e-01,2.359353e-02,3.230664e-02,3.865323e-02,7.477769e+07,6.766472e+01
4.700000e+01,9.045860e-01,2.391624e-02,3.230664e-02,3.919108e-02,7.537134e+07,6.885041e+01
4.716667e+01,9.039048e-01,2.398795e-02,3.241421e-02,3.969307e-02,7.625648e+07,6.961811e+01
4.733333e+01,9.030442e-01,2.420309e-02,3.280863e-02,3.994406e-02,7.693357e+07,7.065788e+01
4.750000e+01,9.022195e-01,2.438237e-02,3.309549e-02,4.030263e-02,7.749960e+07,7.225151e+01
4.766667e+01,9.014665e-01,2.438237e-02,3.327477e-02,4.087633e-02,7.817587e+07,7.376713e+01
4.783333e+01,9.008928e-01,2.448994e-02,3.334648e-02,4.127075e-02,7.890227e+07,7.474639e+01
4.800000e+01,9.000681e-01,2.488436e-02,3.338234e-02,4.166517e-02,7.944072e+07,7.597184e+01
4.816667e+01,8.995303e-01,2.488436e-02,3.334648e-02,4.223888e-02,7.990069e+07,7.748650e+01
4.833333e+01,8.985980e-01,2.499193e-02,3.370504e-02,4.270501e-02,8.032489e+07,7.886777e+01
4.850000e+01,8.978809e-01,2.499193e-02,3.395604e-02,4.317114e-02,8.056079e+07,7.937800e+01
4.866667e+01,8.973789e-01,2.463337e-02,3.431460e-02,4.367313e-02,8.074486e+07,8.005526e+01
4.883333e+01,8.965901e-01,2.481265e-02,3.456560e-02,4.403170e-02,8.092324e+07,8.078280e+01
4.900000e+01,8.959805e-01,2.466922e-02,3.449389e-02,4.485639e-02,8.113873e+07,8.198300e+01
4.916667e+01,8.950482e-01,2.477679e-02,3.467317e-02,4.550181e-02,8.149936e+07,8.212982e+01
4.933333e+01,8.943311e-01,2.474094e-02,3.513930e-02,4.578866e-02,8.149135e+07,8.249166e+01
4.950000e+01,8.935423e-01,2.466922e-02,3.546201e-02,4.632651e-02,8.130364e+07,8.387182e+01
4.966667e+01,8.930403e-01,2.463337e-02,3.564129e-02,4.668507e-02,8.166275e+07,8.481575e+01
4.983333e+01,8.923590e-01,2.463337e-02,3.596400e-02,4.704364e-02,8.199167e+07,8.635471e+01
5.000000e+01,8.914626e-01,2.470508e-02,3.625085e-02,4.758148e-02,8.251859e+07,8.854155e+01
5.016667e+01,8.905303e-01,2.509950e-02,3.639428e-02,4.797590e-02,8.330030e+07,9.012300e+01
5.033333e+01,8.897415e-01,2.506365e-02,3.632256e-02,4.887232e-02,8.418059e+07,9.183112e+01
5.050000e+01,8.890961e-01,2.495608e-02,3.664527e-02,4.930259e-02,8.524395e+07,9.226636e+01
5.066667e+01,8.884865e-01,2.481265e-02,3.700384e-02,4.969701e-02,8.601920e+07,9.379137e+01
5.083333e+01,8.876618e-01,2.513536e-02,3.703969e-02,5.016315e-02,8.698892e+07,9.486236e+01
5.100000e+01,8.867295e-01,2.531464e-02,3.700384e-02,5.095199e-02,8.824647e+07,9.618802e+01
5.116667e+01,8.859048e-01,2.549392e-02,3.729069e-02,5.131055e-02,8.963217e+07,9.599120e+01
5.133333e+01,8.848291e-01,2.581663e-02,3.718312e-02,5.217111e-02,9.079553e+07,9.648767e+01
5.150000e+01,8.839686e-01,2.574492e-02,3.775682e-02,5.252967e-02,9.222440e+07,9.653472e+01
5.166667e+01,8.830363e-01,2.606763e-02,3.764925e-02,5.324680e-02,9.342332e+07,9.646436e+01
5.183333e+01,8.823909e-01,2.610348e-02,3.764925e-02,5.385636e-02,9.490777e+07,9.641624e+01
5.200000e+01,8.814945e-01,2.635448e-02,3.768511e-02,5.446592e-02,9.609851e+07,9.655406e+01
5.216667e+01,8.806698e-01,2.631862e-02,3.786439e-02,5.514719e-02,9.718872e+07,9.671048e+01
5.233333e+01,8.798451e-01,2.667718e-02,3.772097e-02,5.575675e-02,9.818316e+07,9.622880e+01
5.250000e+01,8.787336e-01,2.707161e-02,3.757754e-02,5.661730e-02,9.900092e+07,9.530282e+01
5.266667e+01,8.780164e-01,2.685647e-02,3.779268e-02,5.733443e-02,9.974141e+07,9.436635e+01
5.283333e+01,8.770124e-01,2.699989e-02,3.818710e-02,5.780057e-02,1.001404e+08,9.344262e+01
5.300000e+01,8.762595e-01,2.710746e-02,3.840224e-02,5.823084e-02,1.003176e+08,9.329910e+01
5.316667e+01,8.756140e-01,2.717917e-02,3.858152e-02,5.862526e-02,1.006687e+08,9.401961e+01
5.333333e+01,8.749328e-01,2.728674e-02,3.836638e-02,5.941411e-02,1.013026e+08,9.498066e+01
5.350000e+01,8.739288e-01,2.771702e-02,3.854566e-02,5.980853e-02,1.021174e+08,9.494400e+01
5.366667e+01,8.729248e-01,2.796802e-02,3.861738e-02,6.048980e-02,1.027047e+08,9.474962e+01
5.383333e+01,8.719208e-01,2.814730e-02,3.894008e-02,6.099179e-02,1.034404e+08,9.475062e+01
5.400000e+01,8.712037e-01,2.839829e-02,3.865323e-02,6.174477e-02,1.040617e+08,9.518089e+01
5.416667e+01,8.701639e-01,2.868514e-02,3.858152e-02,6.256947e-02,1.048475e+08,9.475523e+01
5.433333e+01,8.692316e-01,2.900785e-02,3.836638e-02,6.339417e-02,1.055537e+08,9.370793e+01
5.450000e+01,8.682993e-01,2.890028e-02,3.894008e-02,6.386030e-02,1.059584e+08,9.215147e+01
5.466667e+01,8.671519e-01,2.936642e-02,3.890423e-02,6.457743e-02,1.061207e+08,9.181817e+01
5.483333e+01,8.662555e-01,2.925885e-02,3.926279e-02,6.522285e-02,1.066249e+08,9.110495e+01
5.500000e+01,8.650364e-01,2.965327e-02,3.940622e-02,6.590412e-02,1.069983e+08,9.104275e+01
5.516667e+01,8.639607e-01,2.990426e-02,3.962136e-02,6.651368e-02,1.073847e+08,9.095743e+01
5.533333e+01,8.629567e-01,2.990426e-02,4.008749e-02,6.705153e-02,1.078332e+08,9.109013e+01
5.550000e+01,8.620603e-01,2.994012e-02,4.023092e-02,6.776865e-02,1.083519e+08,9.112057e+01
5.566667e+01,8.609846e-01,3.029868e-02,3.994406e-02,6.877263e-02,1.090371e+08,9.052606e+01
5.583333e+01,8.600165e-01,3.058554e-02,3.994406e-02,6.945391e-02,1.095493e+08,9.025341e+01
5.600000e+01,8.592277e-01,3.051382e-02,4.030263e-02,6.995590e-02,1.095895e+08,8.963429e+01
5.616667e+01,8.584388e-01,3.051382e-02,4.051777e-02,7.052960e-02,1.095759e+08,8.998582e+01
5.633333e+01,8.575783e-01,3.069310e-02,4.030263e-02,7.142601e-02,1.098405e+08,9.042103e+01
5.650000e+01,8.566101e-01,3.112338e-02,4.023092e-02,7.203557e-02,1.102872e+08,9.023436e+01
5.666667e+01,8.554627e-01,3.148195e-02,4.019506e-02,7.286027e-02,1.104577e+08,9.061218e+01
5.683333e+01,8.543870e-01,3.148195e-02,4.058948e-02,7.354154e-02,1.106250e+08,9.043584e+01
5.700000e+01,8.537416e-01,3.141023e-02,4.044605e-02,7.440209e-02,1.106818e+08,8.968166e+01
5.716667e+01,8.524866e-01,3.158952e-02,4.055362e-02,7.537022e-02,1.107476e+08,8.927204e+01
5.733333e+01,8.513034e-01,3.187637e-02,4.101976e-02,7.580049e-02,1.108013e+08,8.920719e+01
5.750000e+01,8.504070e-01,3.184051e-02,4.119904e-02,7.655348e-02,1.106390e+08,9.009545e+01
5.766667e+01,8.496181e-01,3.148195e-02,4.159346e-02,7.730646e-02,1.107950e+08,9.024381e+01
5.783333e+01,8.483990e-01,3.169708e-02,4.170103e-02,7.820288e-02,1.110872e+08,8.976620e+01
5.800000e+01,8.471440e-01,3.205565e-02,4.223888e-02,7.856144e-02,1.111879e+08,8.952250e+01
5.816667e+01,8.463193e-01,3.223493e-02,4.223888e-02,7.920686e-02,1.109907e+08,9.070612e+01
5.833333e+01,8.454588e-01,3.191222e-02,4.256158e-02,8.006741e-02,1.113086e+08,9.189217e+01
5.850000e+01,8.444189e-01,3.194808e-02,4.302772e-02,8.060526e-02,1.116389e+08,9.298461e+01
5.866667e+01,8.437018e-01,3.173294e-02,4.320700e-02,8.135824e-02,1.117573e+08,9.406488e+01
5.883333e+01,8.429847e-01,3.169708e-02,4.327871e-02,8.203951e-02,1.120625e+08,9.449623e+01
5.900000e+01,8.418373e-01,3.194808e-02,4.388827e-02,8.232637e-02,1.122403e+08,9.458835e+01
5.916667e+01,8.406182e-01,3.223493e-02,4.403170e-02,8.311521e-02,1.124398e+08,9.630337e+01
5.933333e+01,8.396142e-01,3.230664e-02,4.431855e-02,8.376062e-02,1.129936e+08,9.703765e+01
5.950000e+01,8.382875e-01,3.280863e-02,4.417512e-02,8.472875e-02,1.135834e+08,9.755944e+01
5.966667e+01,8.374269e-01,3.277278e-02,4.413927e-02,8.566101e-02,1.142534e+08,9.743300e+01
5.983333e+01,8.365305e-01,3.270106e-02,4.446197e-02,8.630643e-02,1.146616e+08,9.746020e+01
6.000000e+01,8.356700e-01,3.270106e-02,4.467711e-02,8.695184e-02,1.147637e+08,9.797285e+01
6.016667e+01,8.348453e-01,3.295206e-02,4.464126e-02,8.756140e-02,1.150851e+08,9.915233e+01
6.033333e+01,8.336979e-01,3.316720e-02,4.456954e-02,8.856538e-02,1.154234e+08,1.008295e+02
6.050000e+01,8.328015e-01,3.323891e-02,4.474883e-02,8.921080e-02,1.158084e+08,1.018762e+02
6.066667e+01,8.314389e-01,3.374090e-02,4.478468e-02,9.003550e-02,1.158964e+08,1.023702e+02
6.083333e+01,8.302557e-01,3.409947e-02,4.496396e-02,9.068091e-02,1.160242e+08,1.021915e+02
6.100000e+01,8.291441e-01,3.438632e-02,4.510739e-02,9.136219e-02,1.159662e+08,1.028557e+02
6.116667e+01,8.283194e-01,3.427875e-02,4.532253e-02,9.207931e-02,1.159815e+08,1.041053e+02
6.133333e+01,8.274589e-01,3.445803e-02,4.517910e-02,9.290401e-02,1.159470e+08,1.056596e+02
6.150000e+01,8.262397e-01,3.456560e-02,4.546595e-02,9.372871e-02,1.158762e+08,1.072933e+02
6.166667e+01,8.252358e-01,3.449389e-02,4.560938e-02,9.466098e-02,1.155792e+08,1.079216e+02
6.183333e+01,8.240166e-01,3.488831e-02,4.586038e-02,9.523468e-02,1.151872e+08,1.091575e+02
6.200000e+01,8.229051e-01,3.535444e-02,4.578866e-02,9.595181e-02,1.145608e+08,1.101324e+02
6.216667e+01,8.219011e-01,3.506759e-02,4.650579e-02,9.652551e-02,1.141598e+08,1.120426e+02
6.233333e+01,8.206820e-01,3.549787e-02,4.618308e-02,9.763706e-02,1.136623e+08,1.146068e+02
6.250000e+01,8.197139e-01,3.585643e-02,4.629065e-02,9.813905e-02,1.136652e+08,1.157358e+02
6.266667e+01,8.184947e-01,3.607157e-02,4.668507e-02,9.874861e-02,1.133557e+08,1.184081e+02
6.283333e+01,8.174549e-01,3.610743e-02,4.711535e-02,9.932231e-02,1.133096e+08,1.211203e+02
6.300000e+01,8.160924e-01,3.610743e-02,4.765320e-02,1.001470e-01,1.134027e+08,1.237661e+02
6.316667e+01,8.149091e-01,3.664527e-02,4.786834e-02,1.005773e-01,1.136867e+08,1.255819e+02
6.333333e+01,8.141561e-01,3.628671e-02,4.826276e-02,1.012944e-01,1.140106e+08,1.279453e+02
6.350000e+01,8.133314e-01,3.578472e-02,4.887232e-02,1.020115e-01,1.146291e+08,1.305899e+02
6.366667e+01,8.120047e-01,3.628671e-02,4.883646e-02,1.028721e-01,1.153894e+08,1.330676e+02
6.383333e+01,8.108573e-01,3.639428e-02,4.926674e-02,1.034817e-01,1.162362e+08,1.351127e+02
6.400000e+01,8.097458e-01,3.635842e-02,4.962530e-02,1.042705e-01,1.169382e+08,1.380266e+02
6.416667e+01,8.088494e-01,3.653770e-02,4.973287e-02,1.048801e-01,1.179377e+08,1.407910e+02
6.433333e+01,8.078812e-01,3.639428e-02,5.009143e-02,1.056330e-01,1.188677e+08,1.440688e+02
6.450000e+01,8.068773e-01,3.632256e-02,5.012729e-02,1.066729e-01,1.200383e+08,1.468009e+02
6.466667e+01,8.056581e-01,3.653770e-02,5.034243e-02,1.074617e-01,1.211802e+08,1.484943e+02
6.483333e+01,8.044749e-01,3.675284e-02,5.048585e-02,1.082864e-01,1.221103e+08,1.489608e+02
6.500000e+01,8.035068e-01,3.664527e-02,5.059342e-02,1.092545e-01,1.229312e+08,1.506967e+02
6.516667e+01,8.026103e-01,3.671699e-02,5.062928e-02,1.100434e-01,1.236710e+08,1.523956e+02
6.533333e+01,8.014271e-01,3.711141e-02,5.077271e-02,1.106888e-01,1.243037e+08,1.545946e+02
6.550000e+01,8.004948e-01,3.714726e-02,5.073685e-02,1.116211e-01,1.249563e+08,1.578879e+02
6.566667e+01,7.993833e-01,3.725483e-02,5.102370e-02,1.123382e-01,1.257773e+08,1.604051e+02
6.583333e+01,7.979849e-01,3.761340e-02,5.123884e-02,1.131629e-01,1.264069e+08,1.627049e+02
6.600000e+01,7.972319e-01,3.761340e-02,5.141812e-02,1.137366e-01,1.272312e+08,1.639028e+02
6.616667e+01,7.963713e-01,3.743411e-02,5.192011e-02,1.142744e-01,1.279379e+08,1.646377e+02
6.633333e+01,7.952956e-01,3.768511e-02,5.206354e-02,1.149557e-01,1.288641e+08,1.665364e+02
6.650000e+01,7.943634e-01,3.786439e-02,5.181254e-02,1.159597e-01,1.300564e+08,1.685239e+02
6.666667e+01,7.932518e-01,3.807953e-02,5.188426e-02,1.167844e-01,1.312678e+08,1.702061e+02
6.683333e+01,7.916741e-01,3.850981e-02,5.202768e-02,1.177884e-01,1.321725e+08,1.717392e+02
6.700000e+01,7.907777e-01,3.850981e-02,5.202768e-02,1.186848e-01,1.330601e+08,1.737183e+02
6.716667e+01,7.895945e-01,3.865323e-02,5.224282e-02,1.195095e-01,1.337733e+08,1.751638e+02
6.733333e+01,7.885546e-01,3.872495e-02,5.245796e-02,1.202625e-01,1.344689e+08,1.759487e+02
6.750000e+01,7.872279e-01,3.911937e-02,5.231453e-02,1.213382e-01,1.352563e+08,1.784443e+02
6.766667e+01,7.862598e-01,3.911937e-02,5.256553e-02,1.220553e-01,1.361292e+08,1.816953e+02
6.783333e+01,7.851841e-01,3.886837e-02,5.324680e-02,1.227007e-01,1.367677e+08,1.868687e+02
6.800000e+01,7.841801e-01,3.890423e-02,5.349779e-02,1.234178e-01,1.375068e+08,1.937332e+02
6.816667e+01,7.827817e-01,3.937036e-02,5.360536e-02,1.242425e-01,1.385116e+08,2.013724e+02
6.833333e+01,7.815985e-01,3.958550e-02,5.399978e-02,1.248162e-01,1.397017e+08,2.082205e+02
6.850000e+01,7.807379e-01,3.883251e-02,5.453763e-02,1.258919e-01,1.408703e+08,2.166357e+02
6.866667e+01,7.794471e-01,3.911937e-02,5.450177e-02,1.269318e-01,1.423110e+08,2.244703e+02
6.883333e+01,7.786224e-01,3.876080e-02,5.453763e-02,1.280792e-01,1.435175e+08,2.324562e+02
6.900000e+01,7.772599e-01,3.919108e-02,5.439421e-02,1.291549e-01,1.444865e+08,2.320873e+02
6.916667e+01,7.761124e-01,3.919108e-02,5.471691e-02,1.299796e-01,1.451184e+08,2.349667e+02
6.933333e+01,7.752160e-01,3.911937e-02,5.446592e-02,1.311987e-01,1.455401e+08,2.404880e+02
6.950000e+01,7.739969e-01,3.929865e-02,5.432249e-02,1.323819e-01,1.460029e+08,2.473149e+02
6.966667e+01,7.727061e-01,3.926279e-02,5.471691e-02,1.333142e-01,1.460049e+08,2.537921e+02
6.983333e+01,7.716304e-01,3.926279e-02,5.503962e-02,1.340672e-01,1.458478e+08,2.620115e+02
7.000000e+01,7.701961e-01,3.983649e-02,5.475277e-02,1.352146e-01,1.459161e+08,2.713639e+02
7.016667e+01,7.693356e-01,3.983649e-02,5.478863e-02,1.360393e-01,1.460840e+08,2.799858e+02
7.033333e+01,7.684392e-01,3.976478e-02,5.468106e-02,1.371150e-01,1.462221e+08,2.903722e+02
7.050000e+01,7.671842e-01,3.965721e-02,5.518305e-02,1.379755e-01,1.465351e+08,3.003264e+02
7.066667e+01,7.662161e-01,3.940622e-02,5.543404e-02,1.389437e-01,1.467778e+08,3.132438e+02
7.083333e+01,7.651045e-01,3.965721e-02,5.564918e-02,1.395891e-01,1.469819e+08,3.284474e+02
7.100000e+01,7.639213e-01,4.001578e-02,5.564918e-02,1.404138e-01,1.471611e+08,3.445675e+02
7.116667e+01,7.628814e-01,3.980064e-02,5.568504e-02,1.416329e-01,1.476619e+08,3.644753e+02
7.133333e+01,7.616623e-01,3.980064e-02,5.582846e-02,1.427086e-01,1.481773e+08,3.845452e+02
7.150000e+01,7.603715e-01,4.030263e-02,5.586432e-02,1.434616e-01,1.484271e+08,4.083340e+02
7.166667e+01,7.590806e-01,4.055362e-02,5.600774e-02,1.443580e-01,1.486863e+08,4.331330e+02
7.183333e+01,7.578257e-01,4.069705e-02,5.618703e-02,1.452903e-01,1.492207e+08,4.619509e+02
7.200000e+01,7.568934e-01,4.066119e-02,5.607946e-02,1.463660e-01,1.497128e+08,4.925015e+02
7.216667e+01,7.553874e-01,4.094804e-02,5.654559e-02,1.471189e-01,1.502170e+08,5.067818e+02
7.233333e+01,7.538456e-01,4.141418e-02,5.668902e-02,1.480512e-01,1.504788e+08,5.319315e+02
7.250000e+01,7.527699e-01,4.141418e-02,5.690416e-02,1.489118e-01,1.510084e+08,5.638261e+02
7.266667e+01,7.514791e-01,4.177274e-02,5.701173e-02,1.497365e-01,1.515400e+08,5.846268e+02
7.283333e+01,7.503317e-01,4.159346e-02,5.737029e-02,1.507046e-01,1.523147e+08,6.132201e+02
7.300000e+01,7.493635e-01,4.152175e-02,5.765714e-02,1.514576e-01,1.531042e+08,6.449627e+02
7.316667e+01,7.481086e-01,4.173689e-02,5.769300e-02,1.524615e-01,1.539160e+08,6.794910e+02
7.333333e+01,7.466743e-01,4.223888e-02,5.801571e-02,1.530711e-01,1.548781e+08,7.125237e+02
7.350000e+01,7.452759e-01,4.256158e-02,5.797985e-02,1.541827e-01,1.557674e+08,7.439636e+02
7.366667e+01,7.441644e-01,4.270501e-02,5.794399e-02,1.551866e-01,1.570101e+08,7.722756e+02
7.383333e+01,7.427660e-01,4.277672e-02,5.844598e-02,1.560113e-01,1.580726e+08,7.884367e+02
7.400000e+01,7.415468e-01,4.295600e-02,5.837427e-02,1.571229e-01,1.589819e+08,8.022384e+02
7.416667e+01,7.402919e-01,4.309943e-02,5.819499e-02,1.584137e-01,1.603198e+08,8.189274e+02
7.433333e+01,7.385708e-01,4.356556e-02,5.851770e-02,1.593460e-01,1.615558e+08,8.188002e+02
7.450000e+01,7.377102e-01,4.331457e-02,5.855355e-02,1.604217e-01,1.623701e+08,8.234517e+02
7.466667e+01,7.367421e-01,4.295600e-02,5.841013e-02,1.618918e-01,1.633047e+08,8.277643e+02
7.483333e+01,7.358815e-01,4.270501e-02,5.844598e-02,1.629675e-01,1.640764e+08,8.297742e+02
7.500000e+01,7.344473e-01,4.295600e-02,5.862526e-02,1.639715e-01,1.643354e+08,8.145005e+02
7.516667e+01,7.335150e-01,4.288429e-02,5.884040e-02,1.647603e-01,1.644918e+08,8.036452e+02
7.533333e+01,7.322242e-01,4.335042e-02,5.844598e-02,1.659794e-01,1.646738e+08,7.971686e+02
7.550000e+01,7.306465e-01,4.399584e-02,5.841013e-02,1.669475e-01,1.652311e+08,7.140882e+02
7.566667e+01,7.294274e-01,4.413927e-02,5.837427e-02,1.680591e-01,1.655896e+08,6.075628e+02
7.583333e+01,7.279214e-01,4.428269e-02,5.873283e-02,1.690631e-01,1.659052e+08,5.600069e+02
7.600000e+01,7.264871e-01,4.446197e-02,5.909140e-02,1.699595e-01,1.661609e+08,5.299874e+02
7.616667e+01,7.253397e-01,4.421098e-02,5.952168e-02,1.709276e-01,1.663380e+08,5.261833e+02
7.633333e+01,7.239413e-01,4.439026e-02,6.005952e-02,1.716089e-01,1.666343e+08,5.262773e+02
7.650000e+01,7.228298e-01,4.446197e-02,5.998781e-02,1.727204e-01,1.670194e+08,5.389658e+02
7.666667e+01,7.216107e-01,4.439026e-02,6.020295e-02,1.737961e-01,1.676873e+08,5.557526e+02
7.683333e+01,7.204633e-01,4.421098e-02,6.059737e-02,1.747284e-01,1.681976e+08,5.770506e+02
7.700000e+01,7.190649e-01,4.467711e-02,6.045394e-02,1.758041e-01,1.685472e+08,5.628410e+02
7.716667e+01,7.174872e-01,4.499982e-02,6.092008e-02,1.765929e-01,1.690059e+08,5.684098e+02
7.733333e+01,7.161246e-01,4.471297e-02,6.149378e-02,1.776686e-01,1.693623e+08,5.847408e+02
7.750000e+01,7.148697e-01,4.456954e-02,6.160135e-02,1.789594e-01,1.698682e+08,6.004695e+02
7.766667e+01,7.133995e-01,4.521496e-02,6.145792e-02,1.799276e-01,1.702986e+08,6.203476e+02
7.783333e+01,7.120370e-01,4.499982e-02,6.163720e-02,1.813260e-01,1.703438e+08,6.474469e+02
7.800000e+01,7.106027e-01,4.539424e-02,6.192406e-02,1.820790e-01,1.704469e+08,6.772084e+02
7.816667e+01,7.094912e-01,4.521496e-02,6.206748e-02,1.832264e-01,1.699765e+08,6.731155e+02
7.833333e+01,7.081287e-01,4.528667e-02,6.256947e-02,1.840152e-01,1.698566e+08,6.707704e+02
7.850000e+01,7.069095e-01,4.503568e-02,6.310732e-02,1.849475e-01,1.696983e+08,6.889486e+02
7.866667e+01,7.057980e-01,4.510739e-02,6.307146e-02,1.860232e-01,1.696855e+08,7.180249e+02
7.883333e+01,7.041844e-01,4.535839e-02,6.350174e-02,1.869554e-01,1.698127e+08,7.534242e+02
7.900000e+01,7.029295e-01,4.550181e-02,6.335831e-02,1.882104e-01,1.699073e+08,7.886409e+02
7.916667e+01,7.014235e-01,4.568109e-02,6.382445e-02,1.890710e-01,1.700355e+08,8.312573e+02
7.933333e+01,7.001327e-01,4.546595e-02,6.475671e-02,1.896447e-01,1.699485e+08,8.774615e+02
7.950000e+01,6.988418e-01,4.539424e-02,6.504357e-02,1.907204e-01,1.699547e+08,9.298561e+02
7.966667e+01,6.973717e-01,4.553767e-02,6.504357e-02,1.920470e-01,1.704769e+08,9.848946e+02
7.983333e+01,6.962243e-01,4.521496e-02,6.561727e-02,1.929435e-01,1.711682e+08,1.039290e+03
