Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283230e-01,1.825092e-02,2.735846e-02,2.606763e-02,6.105095e+07,4.085336e+02
4.166667e+01,9.275700e-01,1.843021e-02,2.743017e-02,2.656962e-02,6.181603e+07,4.259872e+02
4.183333e+01,9.270322e-01,1.846606e-02,2.746603e-02,2.703575e-02,6.250068e+07,4.430003e+02
4.200000e+01,9.261358e-01,1.896805e-02,2.753774e-02,2.735846e-02,6.310665e+07,4.577596e+02
4.216667e+01,9.254903e-01,1.900391e-02,2.775288e-02,2.775288e-02,6.372872e+07,4.671553e+02
4.233333e+01,9.247732e-01,1.903976e-02,2.811144e-02,2.807559e-02,6.451918e+07,4.764522e+02
4.250000e+01,9.241995e-01,1.896805e-02,2.836244e-02,2.847001e-02,6.527991e+07,4.827033e+02
4.266667e+01,9.234465e-01,1.932662e-02,2.818315e-02,2.904371e-02,6.609624e+07,4.857426e+02
4.283333e+01,9.228011e-01,1.925490e-02,2.818315e-02,2.976084e-02,6.692595e+07,4.817009e+02
4.300000e+01,9.221915e-01,1.929076e-02,2.839829e-02,3.011940e-02,6.755399e+07,4.489258e+02
4.316667e+01,9.214027e-01,1.950590e-02,2.864929e-02,3.044211e-02,6.785020e+07,4.207491e+02
4.333333e+01,9.208649e-01,1.947004e-02,2.882857e-02,3.083653e-02,6.821178e+07,3.966940e+02
4.350000e+01,9.202194e-01,1.954175e-02,2.904371e-02,3.119509e-02,6.862286e+07,3.705348e+02
4.366667e+01,9.192155e-01,2.004374e-02,2.911542e-02,3.162537e-02,6.917432e+07,3.516771e+02
4.383333e+01,9.186418e-01,2.004374e-02,2.933056e-02,3.198394e-02,6.979733e+07,3.361132e+02
4.400000e+01,9.178529e-01,2.018717e-02,2.968912e-02,3.227079e-02,7.033101e+07,3.180826e+02
4.416667e+01,9.168848e-01,2.072502e-02,2.958156e-02,3.280863e-02,7.101068e+07,3.039865e+02
4.433333e+01,9.163111e-01,2.076087e-02,2.968912e-02,3.323891e-02,7.182238e+07,2.909006e+02
4.450000e+01,9.156298e-01,2.043817e-02,3.019111e-02,3.374090e-02,7.245272e+07,2.774461e+02
4.466667e+01,9.148051e-01,2.061745e-02,3.029868e-02,3.427875e-02,7.307621e+07,2.666101e+02
4.483333e+01,9.140880e-01,2.090430e-02,3.037040e-02,3.463731e-02,7.371292e+07,2.510827e+02
4.500000e+01,9.132633e-01,2.111944e-02,3.058554e-02,3.503173e-02,7.423551e+07,2.388752e+02
4.516667e+01,9.122952e-01,2.158557e-02,3.065725e-02,3.546201e-02,7.484058e+07,2.341006e+02
4.533333e+01,9.112912e-01,2.219513e-02,3.062139e-02,3.589229e-02,7.547270e+07,2.327057e+02
4.550000e+01,9.105382e-01,2.241027e-02,3.065725e-02,3.639428e-02,7.622604e+07,2.341194e+02
4.566667e+01,9.100004e-01,2.230270e-02,3.087239e-02,3.682455e-02,7.699806e+07,2.392195e+02
4.583333e+01,9.094267e-01,2.241027e-02,3.072896e-02,3.743411e-02,7.770309e+07,2.461297e+02
4.600000e+01,9.085302e-01,2.266126e-02,3.090824e-02,3.790025e-02,7.842777e+07,2.549085e+02
4.616667e+01,9.076697e-01,2.312740e-02,3.069310e-02,3.850981e-02,7.889835e+07,2.669792e+02
4.633333e+01,9.069167e-01,2.319911e-02,3.069310e-02,3.919108e-02,7.940981e+07,2.776394e+02
4.650000e+01,9.060920e-01,2.348596e-02,3.065725e-02,3.976478e-02,7.982432e+07,2.899716e+02
4.666667e+01,9.049805e-01,2.373696e-02,3.119509e-02,4.008749e-02,7.999882e+07,3.050702e+02
4.683333e+01,9.039765e-01,2.405967e-02,3.155366e-02,4.041020e-02,8.009577e+07,3.221176e+02
4.700000e+01,9.032235e-01,2.391624e-02,3.216322e-02,4.069705e-02,8.050001e+07,3.397997e+02
4.716667e+01,9.025422e-01,2.409552e-02,3.201979e-02,4.134246e-02,8.103154e+07,3.583281e+02
4.733333e+01,9.018251e-01,2.413138e-02,3.227079e-02,4.177274e-02,8.183540e+07,3.764096e+02
4.750000e+01,9.008211e-01,2.420309e-02,3.266521e-02,4.231059e-02,8.239771e+07,3.940408e+02
4.766667e+01,9.002833e-01,2.409552e-02,3.280863e-02,4.281258e-02,8.299661e+07,4.107538e+02
4.783333e+01,8.995661e-01,2.402381e-02,3.298792e-02,4.342214e-02,8.352604e+07,4.239089e+02
4.800000e+01,8.986339e-01,2.438237e-02,3.309549e-02,4.388827e-02,8.407111e+07,4.351662e+02
4.816667e+01,8.978092e-01,2.463337e-02,3.331062e-02,4.424684e-02,8.464313e+07,4.441295e+02
4.833333e+01,8.973072e-01,2.441823e-02,3.334648e-02,4.492811e-02,8.526740e+07,4.182740e+02
4.850000e+01,8.963391e-01,2.477679e-02,3.334648e-02,4.553767e-02,8.602300e+07,4.076075e+02
4.866667e+01,8.956936e-01,2.474094e-02,3.341819e-02,4.614723e-02,8.649217e+07,4.012913e+02
4.883333e+01,8.948331e-01,2.509950e-02,3.327477e-02,4.679264e-02,8.684299e+07,3.923998e+02
4.900000e+01,8.940801e-01,2.527878e-02,3.338234e-02,4.725878e-02,8.701724e+07,3.858293e+02
4.916667e+01,8.932195e-01,2.556564e-02,3.352576e-02,4.768905e-02,8.708008e+07,3.797034e+02
4.933333e+01,8.926458e-01,2.531464e-02,3.377676e-02,4.826276e-02,8.714272e+07,3.752892e+02
4.950000e+01,8.916419e-01,2.574492e-02,3.374090e-02,4.887232e-02,8.725153e+07,3.509804e+02
4.966667e+01,8.908889e-01,2.578077e-02,3.388433e-02,4.944602e-02,8.725784e+07,3.300031e+02
4.983333e+01,8.900283e-01,2.578077e-02,3.435046e-02,4.984044e-02,8.714660e+07,3.171511e+02
5.000000e+01,8.891319e-01,2.596006e-02,3.460146e-02,5.030657e-02,8.691943e+07,3.112778e+02
5.016667e+01,8.881638e-01,2.603177e-02,3.496002e-02,5.084442e-02,8.686295e+07,2.919085e+02
5.033333e+01,8.871957e-01,2.653376e-02,3.467317e-02,5.159740e-02,8.679117e+07,2.753866e+02
5.050000e+01,8.863710e-01,2.689232e-02,3.456560e-02,5.217111e-02,8.685965e+07,2.671648e+02
5.066667e+01,8.855463e-01,2.689232e-02,3.506759e-02,5.249381e-02,8.670044e+07,2.652813e+02
5.083333e+01,8.846140e-01,2.692818e-02,3.539030e-02,5.306752e-02,8.657158e+07,2.708852e+02
5.100000e+01,8.840044e-01,2.664133e-02,3.567715e-02,5.367708e-02,8.666630e+07,2.796532e+02
5.116667e+01,8.832515e-01,2.667718e-02,3.599986e-02,5.407150e-02,8.685317e+07,2.914622e+02
5.133333e+01,8.824985e-01,2.656962e-02,3.628671e-02,5.464520e-02,8.692338e+07,3.050594e+02
5.150000e+01,8.819965e-01,2.649790e-02,3.607157e-02,5.543404e-02,8.710605e+07,3.199684e+02
5.166667e+01,8.811359e-01,2.689232e-02,3.585643e-02,5.611531e-02,8.728796e+07,3.347860e+02
5.183333e+01,8.800244e-01,2.728674e-02,3.625085e-02,5.643802e-02,8.720958e+07,3.477518e+02
5.200000e+01,8.791638e-01,2.750188e-02,3.653770e-02,5.679659e-02,8.699183e+07,3.649542e+02
5.216667e+01,8.780881e-01,2.771702e-02,3.682455e-02,5.737029e-02,8.712987e+07,3.850439e+02
5.233333e+01,8.772634e-01,2.768116e-02,3.732654e-02,5.772885e-02,8.747828e+07,4.057238e+02
5.250000e+01,8.764746e-01,2.771702e-02,3.746997e-02,5.833841e-02,8.786940e+07,4.271513e+02
5.266667e+01,8.755065e-01,2.793216e-02,3.768511e-02,5.887626e-02,8.854591e+07,4.468930e+02
5.283333e+01,8.747535e-01,2.811144e-02,3.772097e-02,5.941411e-02,8.913772e+07,4.655722e+02
5.300000e+01,8.737495e-01,2.832658e-02,3.818710e-02,5.973681e-02,8.980309e+07,4.839913e+02
5.316667e+01,8.730682e-01,2.800387e-02,3.850981e-02,6.041809e-02,9.046278e+07,5.021717e+02
5.333333e+01,8.720284e-01,2.807559e-02,3.890423e-02,6.099179e-02,9.137168e+07,5.172970e+02
5.350000e+01,8.711320e-01,2.821901e-02,3.883251e-02,6.181649e-02,9.221049e+07,5.289840e+02
5.366667e+01,8.703073e-01,2.843415e-02,3.911937e-02,6.213919e-02,9.295884e+07,5.211603e+02
5.383333e+01,8.692675e-01,2.886443e-02,3.908351e-02,6.278461e-02,9.334414e+07,5.121865e+02
5.400000e+01,8.683710e-01,2.857758e-02,3.987235e-02,6.317903e-02,9.392234e+07,5.103627e+02
5.416667e+01,8.675105e-01,2.854172e-02,4.015920e-02,6.378859e-02,9.440831e+07,5.116290e+02
5.433333e+01,8.665782e-01,2.843415e-02,4.058948e-02,6.439815e-02,9.518719e+07,5.028736e+02
5.450000e+01,8.656101e-01,2.868514e-02,4.076876e-02,6.493600e-02,9.593513e+07,4.982030e+02
5.466667e+01,8.643193e-01,2.925885e-02,4.076876e-02,6.565312e-02,9.677427e+07,4.896408e+02
5.483333e+01,8.634587e-01,2.943813e-02,4.080462e-02,6.629854e-02,9.769531e+07,4.831656e+02
5.500000e+01,8.625623e-01,2.961741e-02,4.116318e-02,6.665710e-02,9.841951e+07,4.694214e+02
5.516667e+01,8.613790e-01,3.033454e-02,4.069705e-02,6.758937e-02,9.916529e+07,4.622542e+02
5.533333e+01,8.606619e-01,2.990426e-02,4.127075e-02,6.816308e-02,1.002092e+08,4.553182e+02
5.550000e+01,8.597655e-01,3.004769e-02,4.145003e-02,6.873678e-02,1.008994e+08,4.530869e+02
5.566667e+01,8.589408e-01,3.026283e-02,4.155760e-02,6.923877e-02,1.017008e+08,4.522490e+02
5.583333e+01,8.581878e-01,3.044211e-02,4.137832e-02,6.999175e-02,1.025353e+08,4.512081e+02
5.600000e+01,8.572914e-01,3.047797e-02,4.137832e-02,7.085231e-02,1.034637e+08,4.473252e+02
5.616667e+01,8.564667e-01,3.047797e-02,4.173689e-02,7.131844e-02,1.042577e+08,4.389381e+02
5.633333e+01,8.556420e-01,3.069310e-02,4.162932e-02,7.203557e-02,1.048527e+08,4.300406e+02
5.650000e+01,8.547097e-01,3.105167e-02,4.152175e-02,7.271684e-02,1.056893e+08,4.195161e+02
5.666667e+01,8.538850e-01,3.144609e-02,4.119904e-02,7.346983e-02,1.064688e+08,4.106638e+02
5.683333e+01,8.530603e-01,3.141023e-02,4.152175e-02,7.400767e-02,1.071821e+08,4.002477e+02
5.700000e+01,8.520922e-01,3.148195e-02,4.177274e-02,7.465309e-02,1.077175e+08,3.867659e+02
5.716667e+01,8.508731e-01,3.198394e-02,4.173689e-02,7.540607e-02,1.084443e+08,3.806114e+02
5.733333e+01,8.498691e-01,3.205565e-02,4.195202e-02,7.612320e-02,1.091413e+08,3.763250e+02
5.750000e+01,8.489369e-01,3.219907e-02,4.220302e-02,7.666105e-02,1.097885e+08,3.751880e+02
5.766667e+01,8.478253e-01,3.241421e-02,4.238230e-02,7.737818e-02,1.104096e+08,3.762375e+02
5.783333e+01,8.471082e-01,3.205565e-02,4.270501e-02,7.813116e-02,1.112317e+08,3.762288e+02
5.800000e+01,8.462476e-01,3.219907e-02,4.292015e-02,7.863315e-02,1.121321e+08,3.730145e+02
5.816667e+01,8.451361e-01,3.259350e-02,4.302772e-02,7.924271e-02,1.129313e+08,3.710216e+02
5.833333e+01,8.441680e-01,3.252178e-02,4.345799e-02,7.985227e-02,1.139206e+08,3.666588e+02
5.850000e+01,8.431998e-01,3.245007e-02,4.349385e-02,8.085625e-02,1.149516e+08,3.575800e+02
5.866667e+01,8.423393e-01,3.227079e-02,4.385241e-02,8.153752e-02,1.161543e+08,3.475117e+02
5.883333e+01,8.414070e-01,3.237836e-02,4.413927e-02,8.207537e-02,1.169256e+08,3.417022e+02
5.900000e+01,8.403313e-01,3.245007e-02,4.431855e-02,8.290007e-02,1.177792e+08,3.355835e+02
5.916667e+01,8.396142e-01,3.255764e-02,4.399584e-02,8.383234e-02,1.188457e+08,3.296415e+02
5.933333e+01,8.386102e-01,3.241421e-02,4.417512e-02,8.480046e-02,1.197917e+08,3.288683e+02
5.950000e+01,8.374987e-01,3.255764e-02,4.406755e-02,8.587615e-02,1.204657e+08,3.297656e+02
5.966667e+01,8.367457e-01,3.227079e-02,4.431855e-02,8.666499e-02,1.211308e+08,3.146393e+02
5.983333e+01,8.357417e-01,3.248593e-02,4.460540e-02,8.716698e-02,1.214525e+08,3.019963e+02
6.000000e+01,8.350963e-01,3.227079e-02,4.478468e-02,8.784826e-02,1.217606e+08,2.973037e+02
6.016667e+01,8.339847e-01,3.234250e-02,4.499982e-02,8.867295e-02,1.224058e+08,2.973976e+02
6.033333e+01,8.331600e-01,3.230664e-02,4.510739e-02,8.942594e-02,1.230914e+08,2.981836e+02
6.050000e+01,8.321560e-01,3.227079e-02,4.560938e-02,8.996379e-02,1.237626e+08,2.973461e+02
6.066667e+01,8.312955e-01,3.266521e-02,4.532253e-02,9.071677e-02,1.244049e+08,3.013175e+02
6.083333e+01,8.302915e-01,3.291620e-02,4.532253e-02,9.146976e-02,1.252469e+08,3.048278e+02
6.100000e+01,8.290724e-01,3.316720e-02,4.564524e-02,9.211517e-02,1.259025e+08,3.061392e+02
6.116667e+01,8.279967e-01,3.334648e-02,4.586038e-02,9.279644e-02,1.265725e+08,3.060145e+02
6.133333e+01,8.268134e-01,3.384847e-02,4.568109e-02,9.365700e-02,1.273864e+08,3.080800e+02
6.150000e+01,8.257019e-01,3.388433e-02,4.578866e-02,9.462512e-02,1.280865e+08,3.096286e+02
6.166667e+01,8.246621e-01,3.366919e-02,4.654165e-02,9.512711e-02,1.285473e+08,3.113638e+02
6.183333e+01,8.235505e-01,3.402775e-02,4.632651e-02,9.609523e-02,1.287167e+08,3.157951e+02
6.200000e+01,8.223672e-01,3.424289e-02,4.607551e-02,9.731435e-02,1.291773e+08,3.149215e+02
6.216667e+01,8.212557e-01,3.452974e-02,4.625480e-02,9.795977e-02,1.293197e+08,3.121344e+02
6.233333e+01,8.204669e-01,3.442217e-02,4.614723e-02,9.896375e-02,1.290696e+08,3.110833e+02
6.250000e+01,8.189609e-01,3.499588e-02,4.639822e-02,9.964502e-02,1.290810e+08,3.112475e+02
6.266667e+01,8.181362e-01,3.481659e-02,4.675679e-02,1.002904e-01,1.288515e+08,3.118472e+02
6.283333e+01,8.170246e-01,3.488831e-02,4.704364e-02,1.010434e-01,1.287379e+08,3.086850e+02
6.300000e+01,8.157697e-01,3.528273e-02,4.711535e-02,1.018323e-01,1.287835e+08,3.037990e+02
6.316667e+01,8.142995e-01,3.556958e-02,4.747391e-02,1.026570e-01,1.289635e+08,3.019934e+02
6.333333e+01,8.134748e-01,3.528273e-02,4.776077e-02,1.034817e-01,1.290870e+08,2.960243e+02
6.350000e+01,8.123633e-01,3.517516e-02,4.829861e-02,1.041629e-01,1.291847e+08,2.883125e+02
6.366667e+01,8.113235e-01,3.531858e-02,4.865718e-02,1.047008e-01,1.292636e+08,2.840599e+02
6.383333e+01,8.104271e-01,3.539030e-02,4.880060e-02,1.053821e-01,1.296278e+08,2.847442e+02
6.400000e+01,8.093872e-01,3.528273e-02,4.930259e-02,1.060275e-01,1.300901e+08,2.866835e+02
6.416667e+01,8.085625e-01,3.496002e-02,4.966116e-02,1.068163e-01,1.306620e+08,2.879859e+02
6.433333e+01,8.075585e-01,3.503173e-02,4.980458e-02,1.076051e-01,1.314500e+08,2.878665e+02
6.450000e+01,8.064111e-01,3.474488e-02,5.048585e-02,1.083581e-01,1.321158e+08,2.879862e+02
6.466667e+01,8.053713e-01,3.496002e-02,5.062928e-02,1.090394e-01,1.327413e+08,2.884362e+02
6.483333e+01,8.043315e-01,3.503173e-02,5.066514e-02,1.099717e-01,1.335302e+08,2.909563e+02
6.500000e+01,8.033992e-01,3.467317e-02,5.116713e-02,1.107605e-01,1.344995e+08,2.935309e+02
6.516667e+01,8.025745e-01,3.467317e-02,5.095199e-02,1.118004e-01,1.353163e+08,2.975726e+02
6.533333e+01,8.015705e-01,3.481659e-02,5.091613e-02,1.126968e-01,1.363046e+08,3.004594e+02
6.550000e+01,8.006382e-01,3.470903e-02,5.116713e-02,1.134856e-01,1.371249e+08,2.974247e+02
6.566667e+01,7.992757e-01,3.470903e-02,5.188426e-02,1.141310e-01,1.378931e+08,2.968597e+02
6.583333e+01,7.980207e-01,3.496002e-02,5.217111e-02,1.148481e-01,1.386224e+08,2.990793e+02
6.600000e+01,7.972677e-01,3.506759e-02,5.227868e-02,1.153860e-01,1.394932e+08,3.022957e+02
6.616667e+01,7.961562e-01,3.528273e-02,5.238625e-02,1.161748e-01,1.405238e+08,3.064752e+02
6.633333e+01,7.949729e-01,3.582057e-02,5.206354e-02,1.171430e-01,1.417725e+08,3.100059e+02
6.650000e+01,7.936821e-01,3.628671e-02,5.217111e-02,1.178601e-01,1.430511e+08,3.100423e+02
6.666667e+01,7.923913e-01,3.664527e-02,5.195597e-02,1.190075e-01,1.441427e+08,3.106446e+02
6.683333e+01,7.912439e-01,3.703969e-02,5.170497e-02,1.200115e-01,1.454423e+08,3.073613e+02
6.700000e+01,7.900606e-01,3.750583e-02,5.163326e-02,1.208003e-01,1.462866e+08,3.061084e+02
6.716667e+01,7.889849e-01,3.750583e-02,5.192011e-02,1.215892e-01,1.468256e+08,3.096481e+02
6.733333e+01,7.880885e-01,3.721898e-02,5.231453e-02,1.223780e-01,1.472708e+08,3.158538e+02
6.750000e+01,7.865108e-01,3.757754e-02,5.263724e-02,1.232744e-01,1.476878e+08,3.214041e+02
6.766667e+01,7.856503e-01,3.757754e-02,5.231453e-02,1.244577e-01,1.480474e+08,3.277915e+02
6.783333e+01,7.845746e-01,3.757754e-02,5.231453e-02,1.255334e-01,1.483286e+08,3.263156e+02
6.800000e+01,7.833913e-01,3.793610e-02,5.245796e-02,1.262146e-01,1.481611e+08,3.267638e+02
6.816667e+01,7.824590e-01,3.779268e-02,5.256553e-02,1.271828e-01,1.477251e+08,3.309615e+02
6.833333e+01,7.812758e-01,3.829467e-02,5.235039e-02,1.280792e-01,1.474645e+08,3.365454e+02
6.850000e+01,7.799491e-01,3.865323e-02,5.274481e-02,1.286529e-01,1.471977e+08,3.389407e+02
6.866667e+01,7.788375e-01,3.894008e-02,5.249381e-02,1.297286e-01,1.470795e+08,3.422200e+02
6.883333e+01,7.774750e-01,3.933450e-02,5.260138e-02,1.305891e-01,1.472689e+08,3.429719e+02
6.900000e+01,7.764710e-01,3.929865e-02,5.285238e-02,1.313780e-01,1.471106e+08,3.414064e+02
6.916667e+01,7.754670e-01,3.922694e-02,5.306752e-02,1.322385e-01,1.470591e+08,3.435411e+02
6.933333e+01,7.741762e-01,3.944207e-02,5.328266e-02,1.330991e-01,1.471024e+08,3.485069e+02
6.950000e+01,7.727778e-01,3.980064e-02,5.349779e-02,1.339238e-01,1.470922e+08,3.462504e+02
6.966667e+01,7.718097e-01,3.994406e-02,5.339023e-02,1.348560e-01,1.470232e+08,3.489558e+02
6.983333e+01,7.703754e-01,4.015920e-02,5.360536e-02,1.358600e-01,1.469713e+08,3.527985e+02
7.000000e+01,7.693356e-01,4.019506e-02,5.356951e-02,1.368999e-01,1.468434e+08,3.532929e+02
7.016667e+01,7.681165e-01,4.037434e-02,5.371293e-02,1.377963e-01,1.465814e+08,3.566734e+02
7.033333e+01,7.667898e-01,4.058948e-02,5.410735e-02,1.385134e-01,1.461263e+08,3.578874e+02
7.050000e+01,7.658575e-01,4.055362e-02,5.414321e-02,1.394457e-01,1.457101e+08,3.619378e+02
7.066667e+01,7.651045e-01,4.037434e-02,5.403564e-02,1.404855e-01,1.455438e+08,3.649372e+02
7.083333e+01,7.638495e-01,4.041020e-02,5.439421e-02,1.413461e-01,1.455643e+08,3.573693e+02
7.100000e+01,7.626663e-01,3.994406e-02,5.511133e-02,1.422783e-01,1.454362e+08,3.560222e+02
7.116667e+01,7.611245e-01,4.044605e-02,5.525476e-02,1.431747e-01,1.453453e+08,3.486189e+02
7.133333e+01,7.596185e-01,4.084047e-02,5.550575e-02,1.440353e-01,1.455308e+08,3.459981e+02
7.150000e+01,7.582559e-01,4.123490e-02,5.579261e-02,1.447166e-01,1.457595e+08,3.473641e+02
7.166667e+01,7.572161e-01,4.080462e-02,5.600774e-02,1.459715e-01,1.460820e+08,3.476148e+02
7.183333e+01,7.562480e-01,4.084047e-02,5.604360e-02,1.468679e-01,1.466389e+08,3.466701e+02
7.200000e+01,7.547062e-01,4.137832e-02,5.611531e-02,1.478002e-01,1.468432e+08,3.498922e+02
7.216667e+01,7.535588e-01,4.134246e-02,5.643802e-02,1.486608e-01,1.470617e+08,3.535050e+02
7.233333e+01,7.525189e-01,4.137832e-02,5.650974e-02,1.495930e-01,1.473920e+08,3.581891e+02
7.250000e+01,7.511922e-01,4.141418e-02,5.694001e-02,1.504536e-01,1.476486e+08,3.677285e+02
7.266667e+01,7.498297e-01,4.173689e-02,5.708344e-02,1.513500e-01,1.479558e+08,3.759968e+02
7.283333e+01,7.488257e-01,4.137832e-02,5.733443e-02,1.524615e-01,1.483254e+08,3.848425e+02
7.300000e+01,7.475349e-01,4.184445e-02,5.722686e-02,1.533938e-01,1.487286e+08,3.962767e+02
7.316667e+01,7.458496e-01,4.259744e-02,5.715515e-02,1.543978e-01,1.492013e+08,4.112174e+02
7.333333e+01,7.444154e-01,4.263330e-02,5.747786e-02,1.554735e-01,1.497101e+08,4.274374e+02
7.350000e+01,7.432321e-01,4.284843e-02,5.751372e-02,1.564058e-01,1.501030e+08,4.400302e+02
7.366667e+01,7.413676e-01,4.363728e-02,5.754957e-02,1.574456e-01,1.502750e+08,4.538389e+02
7.383333e+01,7.403277e-01,4.320700e-02,5.833841e-02,1.581269e-01,1.505417e+08,4.674240e+02
7.400000e+01,7.391086e-01,4.356556e-02,5.833841e-02,1.589874e-01,1.507904e+08,4.827675e+02
7.416667e+01,7.377819e-01,4.392413e-02,5.848184e-02,1.598121e-01,1.514623e+08,4.818738e+02
7.433333e+01,7.364194e-01,4.403170e-02,5.873283e-02,1.608161e-01,1.524145e+08,4.872375e+02
7.450000e+01,7.350927e-01,4.435440e-02,5.866112e-02,1.618918e-01,1.535002e+08,4.919558e+02
7.466667e+01,7.338019e-01,4.449783e-02,5.880455e-02,1.628958e-01,1.547531e+08,4.995395e+02
7.483333e+01,7.326186e-01,4.446197e-02,5.927068e-02,1.636488e-01,1.559030e+08,5.077664e+02
7.500000e+01,7.313995e-01,4.435440e-02,5.962924e-02,1.646169e-01,1.569786e+08,5.077507e+02
7.516667e+01,7.297501e-01,4.424684e-02,6.034637e-02,1.656567e-01,1.582206e+08,5.097717e+02
7.533333e+01,7.282441e-01,4.492811e-02,6.013123e-02,1.666965e-01,1.593895e+08,5.142818e+02
7.550000e+01,7.272043e-01,4.489225e-02,5.998781e-02,1.679157e-01,1.604679e+08,5.191512e+02
7.566667e+01,7.255549e-01,4.550181e-02,5.998781e-02,1.689555e-01,1.614602e+08,5.206484e+02
7.583333e+01,7.245509e-01,4.550181e-02,6.005952e-02,1.698878e-01,1.621128e+08,5.071718e+02
7.600000e+01,7.233676e-01,4.557352e-02,6.034637e-02,1.707125e-01,1.627911e+08,4.965508e+02
7.616667e+01,7.224354e-01,4.499982e-02,6.088422e-02,1.716806e-01,1.634647e+08,4.940490e+02
7.633333e+01,7.212880e-01,4.496396e-02,6.113521e-02,1.726129e-01,1.642435e+08,4.940525e+02
7.650000e+01,7.199971e-01,4.503568e-02,6.160135e-02,1.733658e-01,1.650250e+08,4.935357e+02
7.666667e+01,7.184912e-01,4.550181e-02,6.127864e-02,1.747284e-01,1.657699e+08,4.963695e+02
7.683333e+01,7.175230e-01,4.546595e-02,6.145792e-02,1.755531e-01,1.668169e+08,5.019749e+02
7.700000e+01,7.162322e-01,4.557352e-02,6.149378e-02,1.767005e-01,1.673230e+08,5.108812e+02
7.716667e+01,7.148338e-01,4.568109e-02,6.167306e-02,1.778120e-01,1.679644e+08,5.133729e+02
7.733333e+01,7.131127e-01,4.607551e-02,6.192406e-02,1.788877e-01,1.684524e+08,5.126619e+02
7.750000e+01,7.120011e-01,4.575281e-02,6.206748e-02,1.801786e-01,1.687267e+08,5.129590e+02
7.766667e+01,7.107462e-01,4.578866e-02,6.231848e-02,1.811467e-01,1.689534e+08,5.041942e+02
7.783333e+01,7.091685e-01,4.621894e-02,6.285632e-02,1.817562e-01,1.688261e+08,5.014553e+02
7.800000e+01,7.080569e-01,4.603966e-02,6.314317e-02,1.827602e-01,1.686937e+08,5.083480e+02
7.816667e+01,7.067303e-01,4.614723e-02,6.328660e-02,1.838359e-01,1.689861e+08,5.035391e+02
7.833333e+01,7.057263e-01,4.611137e-02,6.328660e-02,1.848758e-01,1.692352e+08,5.051464e+02
7.850000e+01,7.045430e-01,4.575281e-02,6.364516e-02,1.860590e-01,1.695072e+08,5.109126e+02
7.866667e+01,7.032880e-01,4.560938e-02,6.400373e-02,1.870989e-01,1.697531e+08,5.198113e+02
7.883333e+01,7.018896e-01,4.571695e-02,6.429058e-02,1.881028e-01,1.697054e+08,5.176100e+02
7.900000e+01,7.006347e-01,4.582452e-02,6.407544e-02,1.894654e-01,1.697068e+08,5.185601e+02
7.916667e+01,6.994514e-01,4.578866e-02,6.407544e-02,1.906845e-01,1.699718e+08,4.948048e+02
7.933333e+01,6.980171e-01,4.614723e-02,6.396787e-02,1.918678e-01,1.700560e+08,4.830093e+02
7.950000e+01,6.969773e-01,4.571695e-02,6.450572e-02,1.928000e-01,1.699302e+08,4.753803e+02
7.966667e+01,6.954355e-01,4.607551e-02,6.461329e-02,1.938757e-01,1.698054e+08,4.739949e+02
7.983333e+01,6.939295e-01,4.639822e-02,6.511528e-02,1.945570e-01,1.697983e+08,4.728262e+02
