Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.032454e-07,9.999972e-01,9.999641e-01,1.622590e+03,8.598598e+03,1.839831e+03,7.072687e+02,9.037844e+02
3.233333e+01,9.998420e-08,9.999972e-01,9.999641e-01,1.687459e+03,8.802328e+03,1.899374e+03,7.341710e+02,9.384201e+02
3.250000e+01,9.682225e-08,9.999972e-01,9.999641e-01,1.754016e+03,9.008230e+03,1.960106e+03,7.617361e+02,9.739163e+02
3.266667e+01,9.376374e-08,9.999972e-01,9.999641e-01,1.822280e+03,9.216304e+03,2.022034e+03,7.899710e+02,1.010282e+03
3.283333e+01,9.080316e-08,9.999972e-01,9.999641e-01,1.892268e+03,9.426551e+03,2.085169e+03,8.188823e+02,1.047526e+03
3.300000e+01,8.793033e-08,9.999971e-01,9.999641e-01,1.964000e+03,9.638973e+03,2.149521e+03,8.484769e+02,1.085657e+03
3.316667e+01,8.515218e-08,9.999971e-01,9.999641e-01,2.037493e+03,9.853571e+03,2.215099e+03,8.787617e+02,1.124684e+03
3.333333e+01,8.245623e-08,9.999971e-01,9.999641e-01,2.112766e+03,1.007035e+04,2.281912e+03,9.097432e+02,1.164616e+03
3.350000e+01,7.984238e-08,9.999971e-01,9.999641e-01,2.189836e+03,1.028931e+04,2.349970e+03,9.414284e+02,1.205462e+03
3.366667e+01,7.731531e-08,9.999971e-01,9.999641e-01,2.268722e+03,1.051045e+04,2.419283e+03,9.738238e+02,1.247230e+03
3.383333e+01,7.486517e-08,9.999971e-01,9.999641e-01,2.349441e+03,1.073377e+04,2.489861e+03,1.006936e+03,1.289930e+03
3.400000e+01,7.248959e-08,9.999971e-01,9.999641e-01,2.432012e+03,1.095929e+04,2.561713e+03,1.040773e+03,1.333570e+03
3.416667e+01,7.019827e-08,9.999971e-01,9.999641e-01,2.516452e+03,1.118700e+04,2.634848e+03,1.075339e+03,1.378159e+03
3.433333e+01,6.797182e-08,9.999971e-01,9.999641e-01,2.602779e+03,1.141690e+04,2.709278e+03,1.110643e+03,1.423705e+03
3.450000e+01,6.581545e-08,9.999971e-01,9.999641e-01,2.691011e+03,1.164900e+04,2.785010e+03,1.146691e+03,1.470218e+03
3.466667e+01,6.373178e-08,9.999971e-01,9.999641e-01,2.781166e+03,1.188331e+04,2.862056e+03,1.183489e+03,1.517705e+03
3.483333e+01,6.171136e-08,9.999971e-01,9.999641e-01,2.873261e+03,1.211983e+04,2.940425e+03,1.221045e+03,1.566177e+03
3.500000e+01,5.975464e-08,9.999970e-01,9.999641e-01,2.967315e+03,1.235855e+04,3.020127e+03,1.259364e+03,1.615641e+03
3.516667e+01,5.785484e-08,9.999970e-01,9.999641e-01,3.063345e+03,1.259950e+04,3.101171e+03,1.298454e+03,1.666107e+03
3.533333e+01,5.601500e-08,9.999970e-01,9.999641e-01,3.161368e+03,1.284267e+04,3.183568e+03,1.338321e+03,1.717582e+03
3.550000e+01,5.423325e-08,9.999970e-01,9.999641e-01,3.261403e+03,1.308806e+04,3.267328e+03,1.378973e+03,1.770076e+03
3.566667e+01,5.251018e-08,9.999970e-01,9.999641e-01,3.363467e+03,1.333568e+04,3.352460e+03,1.420414e+03,1.823598e+03
3.583333e+01,5.084156e-08,9.999970e-01,9.999641e-01,3.467578e+03,1.358554e+04,3.438975e+03,1.462653e+03,1.878155e+03
3.600000e+01,4.922329e-08,9.999970e-01,9.999641e-01,3.573754e+03,1.383764e+04,3.526882e+03,1.505696e+03,1.933758e+03
3.616667e+01,4.765861e-08,9.999970e-01,9.999641e-01,3.682011e+03,1.409199e+04,3.616191e+03,1.549550e+03,1.990414e+03
3.633333e+01,4.614104e-08,9.999970e-01,9.999641e-01,3.792369e+03,1.434858e+04,3.706913e+03,1.594221e+03,2.048133e+03
3.650000e+01,4.467150e-08,9.999970e-01,9.999641e-01,3.904845e+03,1.460744e+04,3.799057e+03,1.639716e+03,2.106922e+03
3.666667e+01,4.325089e-08,9.999970e-01,9.999641e-01,4.019455e+03,1.486856e+04,3.892634e+03,1.686041e+03,2.166791e+03
3.683333e+01,4.187768e-08,9.999970e-01,9.999641e-01,4.136219e+03,1.513194e+04,3.987654e+03,1.733204e+03,2.227749e+03
3.700000e+01,4.054319e-08,9.999970e-01,9.999641e-01,4.255154e+03,1.539760e+04,4.084126e+03,1.781212e+03,2.289804e+03
3.716667e+01,3.925339e-08,9.999970e-01,9.999641e-01,4.376277e+03,1.566554e+04,4.182062e+03,1.830070e+03,2.352966e+03
3.733333e+01,3.800210e-08,9.999970e-01,9.999641e-01,4.499606e+03,1.593576e+04,4.281470e+03,1.879785e+03,2.417241e+03
3.750000e+01,3.679289e-08,9.999970e-01,9.999641e-01,4.625160e+03,1.620828e+04,4.382362e+03,1.930365e+03,2.482641e+03
3.766667e+01,3.562204e-08,9.999970e-01,9.999641e-01,4.752955e+03,1.648309e+04,4.484747e+03,1.981815e+03,2.549173e+03
3.783333e+01,3.448596e-08,9.999970e-01,9.999641e-01,4.883010e+03,1.676020e+04,4.588636e+03,2.034144e+03,2.616846e+03
3.800000e+01,3.338594e-08,9.999970e-01,9.999641e-01,5.015342e+03,1.703962e+04,4.694038e+03,2.087357e+03,2.685669e+03
3.816667e+01,3.232085e-08,9.999970e-01,9.999641e-01,5.149969e+03,1.732135e+04,4.800965e+03,2.141461e+03,2.755650e+03
3.833333e+01,3.128959e-08,9.999970e-01,9.999641e-01,5.286910e+03,1.760541e+04,4.909426e+03,2.196463e+03,2.826800e+03
3.850000e+01,3.029110e-08,9.999970e-01,9.999641e-01,5.426181e+03,1.789179e+04,5.019431e+03,2.252369e+03,2.899125e+03
3.866667e+01,2.932912e-08,9.999970e-01,9.999641e-01,5.567801e+03,1.818050e+04,5.130991e+03,2.309187e+03,2.972636e+03
3.883333e+01,2.839294e-08,9.999969e-01,9.999641e-01,5.711788e+03,1.847155e+04,5.244117e+03,2.366924e+03,3.047341e+03
3.900000e+01,2.748891e-08,9.999969e-01,9.999641e-01,5.858159e+03,1.876494e+04,5.358818e+03,2.425585e+03,3.123248e+03
3.916667e+01,2.661123e-08,9.999969e-01,9.999641e-01,6.006933e+03,1.906068e+04,5.475105e+03,2.485178e+03,3.200368e+03
3.933333e+01,2.576148e-08,9.999969e-01,9.999641e-01,6.158127e+03,1.935878e+04,5.592988e+03,2.545710e+03,3.278708e+03
3.950000e+01,2.494115e-08,9.999969e-01,9.999641e-01,6.311760e+03,1.965923e+04,5.712477e+03,2.607187e+03,3.358278e+03
3.966667e+01,2.414693e-08,9.999969e-01,9.999641e-01,6.467849e+03,1.996206e+04,5.833584e+03,2.669617e+03,3.439086e+03
3.983333e+01,2.338038e-08,9.999969e-01,9.999641e-01,6.626412e+03,2.026725e+04,5.956317e+03,2.733006e+03,3.521141e+03
4.000000e+01,2.263823e-08,9.999969e-01,9.999641e-01,6.787468e+03,2.057482e+04,6.080688e+03,2.797360e+03,3.604453e+03
4.016667e+01,2.191492e-08,9.999969e-01,9.999641e-01,6.951034e+03,2.088477e+04,6.206707e+03,2.862687e+03,3.689030e+03
4.033333e+01,2.121465e-08,9.999969e-01,9.999641e-01,7.117129e+03,2.119711e+04,6.334384e+03,2.928994e+03,3.774881e+03
4.050000e+01,2.053668e-08,9.999969e-01,9.999641e-01,7.285770e+03,2.151184e+04,6.463730e+03,2.996287e+03,3.862015e+03
4.066667e+01,1.988031e-08,9.999969e-01,9.999641e-01,7.456976e+03,2.182897e+04,6.594755e+03,3.064574e+03,3.950441e+03
4.083333e+01,1.924485e-08,9.999969e-01,9.999641e-01,7.630765e+03,2.214850e+04,6.727470e+03,3.133861e+03,4.040167e+03
4.100000e+01,1.862965e-08,9.999969e-01,9.999641e-01,7.807155e+03,2.247044e+04,6.861884e+03,3.204154e+03,4.131204e+03
4.116667e+01,1.803405e-08,9.999969e-01,9.999641e-01,7.986164e+03,2.279480e+04,6.998009e+03,3.275462e+03,4.223560e+03
4.133333e+01,1.745744e-08,9.999969e-01,9.999641e-01,8.167811e+03,2.312157e+04,7.135855e+03,3.347791e+03,4.317244e+03
4.150000e+01,1.689921e-08,9.999969e-01,9.999641e-01,8.352113e+03,2.345077e+04,7.275432e+03,3.421147e+03,4.412265e+03
4.166667e+01,1.635879e-08,9.999969e-01,9.999641e-01,8.539089e+03,2.378240e+04,7.416750e+03,3.495538e+03,4.508631e+03
4.183333e+01,1.583560e-08,9.999969e-01,9.999641e-01,8.728757e+03,2.411646e+04,7.559821e+03,3.570970e+03,4.606353e+03
4.200000e+01,1.532910e-08,9.999969e-01,9.999641e-01,8.921135e+03,2.445296e+04,7.704654e+03,3.647451e+03,4.705438e+03
4.216667e+01,1.484355e-08,9.999969e-01,9.999641e-01,9.116242e+03,2.479190e+04,7.851260e+03,3.724987e+03,4.805896e+03
4.233333e+01,1.436870e-08,9.999969e-01,9.999641e-01,9.314096e+03,2.513329e+04,7.999649e+03,3.803585e+03,4.907737e+03
4.250000e+01,1.390900e-08,9.999969e-01,9.999641e-01,9.514715e+03,2.547714e+04,8.149832e+03,3.883253e+03,5.010968e+03
4.266667e+01,1.346398e-08,9.999969e-01,9.999641e-01,9.718117e+03,2.582344e+04,8.301819e+03,3.963997e+03,5.115600e+03
4.283333e+01,1.303316e-08,9.999969e-01,9.999641e-01,9.924322e+03,2.617221e+04,8.455621e+03,4.045823e+03,5.221641e+03
4.300000e+01,1.261849e-08,9.999969e-01,9.999641e-01,1.013335e+04,2.652344e+04,8.611247e+03,4.128740e+03,5.329100e+03
4.316667e+01,1.221466e-08,9.999969e-01,9.999641e-01,1.034521e+04,2.687714e+04,8.768710e+03,4.212754e+03,5.437986e+03
4.333333e+01,1.182612e-08,9.999969e-01,9.999641e-01,1.055993e+04,2.723332e+04,8.928018e+03,4.297871e+03,5.548308e+03
4.350000e+01,1.144999e-08,9.999969e-01,9.999641e-01,1.077752e+04,2.759197e+04,9.089183e+03,4.384100e+03,5.660076e+03
4.366667e+01,1.108348e-08,9.999969e-01,9.999641e-01,1.099801e+04,2.795312e+04,9.252214e+03,4.471446e+03,5.773299e+03
4.383333e+01,1.072867e-08,9.999969e-01,9.999641e-01,1.122141e+04,2.831675e+04,9.417123e+03,4.559917e+03,5.887985e+03
4.400000e+01,1.038520e-08,9.999969e-01,9.999641e-01,1.144775e+04,2.868287e+04,9.583920e+03,4.649520e+03,6.004144e+03
4.416667e+01,1.005271e-08,9.999969e-01,9.999641e-01,1.167703e+04,2.905149e+04,9.752614e+03,4.740261e+03,6.121785e+03
4.433333e+01,9.730834e-09,9.999969e-01,9.999641e-01,1.190927e+04,2.942261e+04,9.923217e+03,4.832148e+03,6.240916e+03
4.450000e+01,9.421643e-09,9.999969e-01,9.999641e-01,1.214451e+04,2.979624e+04,1.009574e+04,4.925188e+03,6.361548e+03
4.466667e+01,9.122333e-09,9.999969e-01,9.999641e-01,1.238275e+04,3.017238e+04,1.027019e+04,5.019387e+03,6.483688e+03
4.483333e+01,8.830194e-09,9.999969e-01,9.999641e-01,1.262401e+04,3.055103e+04,1.044658e+04,5.114753e+03,6.607347e+03
4.500000e+01,8.547393e-09,9.999969e-01,9.999641e-01,1.286831e+04,3.093219e+04,1.062492e+04,5.211293e+03,6.732534e+03
4.516667e+01,8.276028e-09,9.999969e-01,9.999641e-01,1.311567e+04,3.131588e+04,1.080523e+04,5.309013e+03,6.859256e+03
4.533333e+01,8.010944e-09,9.999969e-01,9.999641e-01,1.336611e+04,3.170210e+04,1.098750e+04,5.407921e+03,6.987524e+03
4.550000e+01,7.754336e-09,9.999969e-01,9.999641e-01,1.361965e+04,3.209084e+04,1.117176e+04,5.508023e+03,7.117347e+03
4.566667e+01,7.505934e-09,9.999969e-01,9.999641e-01,1.387630e+04,3.248212e+04,1.135800e+04,5.609326e+03,7.248734e+03
4.583333e+01,7.267870e-09,9.999969e-01,9.999641e-01,1.413609e+04,3.287594e+04,1.154625e+04,5.711838e+03,7.381694e+03
4.600000e+01,7.035025e-09,9.999969e-01,9.999641e-01,1.439903e+04,3.327229e+04,1.173652e+04,5.815566e+03,7.516235e+03
4.616667e+01,6.809628e-09,9.999969e-01,9.999641e-01,1.466513e+04,3.367120e+04,1.192880e+04,5.920516e+03,7.652368e+03
4.633333e+01,6.591441e-09,9.999969e-01,9.999641e-01,1.493443e+04,3.407265e+04,1.212312e+04,6.026696e+03,7.790101e+03
4.650000e+01,6.380234e-09,9.999969e-01,9.999641e-01,1.520694e+04,3.447665e+04,1.231948e+04,6.134112e+03,7.929444e+03
4.666667e+01,6.175784e-09,9.999969e-01,9.999641e-01,1.548267e+04,3.488321e+04,1.251790e+04,6.242771e+03,8.070405e+03
4.683333e+01,5.977876e-09,9.999969e-01,9.999641e-01,1.576165e+04,3.529233e+04,1.271838e+04,6.352681e+03,8.212994e+03
4.700000e+01,5.786300e-09,9.999969e-01,9.999641e-01,1.604389e+04,3.570401e+04,1.292094e+04,6.463848e+03,8.357220e+03
4.716667e+01,5.600855e-09,9.999969e-01,9.999641e-01,1.632941e+04,3.611826e+04,1.312559e+04,6.576280e+03,8.503092e+03
4.733333e+01,5.421344e-09,9.999969e-01,9.999641e-01,1.661823e+04,3.653508e+04,1.333233e+04,6.689983e+03,8.650619e+03
4.750000e+01,5.247579e-09,9.999969e-01,9.999641e-01,1.691038e+04,3.695447e+04,1.354117e+04,6.804965e+03,8.799810e+03
4.766667e+01,5.079376e-09,9.999969e-01,9.999641e-01,1.720586e+04,3.737644e+04,1.375214e+04,6.921232e+03,8.950674e+03
4.783333e+01,4.916557e-09,9.999969e-01,9.999641e-01,1.750469e+04,3.780099e+04,1.396523e+04,7.038792e+03,9.103221e+03
4.800000e+01,4.758950e-09,9.999969e-01,9.999641e-01,1.780690e+04,3.822812e+04,1.418045e+04,7.157650e+03,9.257460e+03
4.816667e+01,4.608784e-09,9.999969e-01,9.999641e-01,1.811251e+04,3.865784e+04,1.439783e+04,7.277816e+03,9.413400e+03
4.833333e+01,4.461030e-09,9.999969e-01,9.999641e-01,1.842152e+04,3.909016e+04,1.461736e+04,7.399294e+03,9.571049e+03
4.850000e+01,4.320402e-09,9.999969e-01,9.999641e-01,1.873397e+04,3.952506e+04,1.483907e+04,7.522094e+03,9.730417e+03
4.866667e+01,4.181883e-09,9.999969e-01,9.999641e-01,1.904986e+04,3.996256e+04,1.506295e+04,7.646220e+03,9.891514e+03
4.883333e+01,4.047799e-09,9.999969e-01,9.999641e-01,1.936922e+04,4.040267e+04,1.528902e+04,7.771681e+03,1.005435e+04
4.900000e+01,3.918009e-09,9.999969e-01,9.999641e-01,1.969207e+04,4.084537e+04,1.551729e+04,7.898483e+03,1.021893e+04
4.916667e+01,3.792376e-09,9.999969e-01,9.999641e-01,2.001842e+04,4.129068e+04,1.574777e+04,8.026634e+03,1.038526e+04
4.933333e+01,3.670767e-09,9.999969e-01,9.999641e-01,2.034829e+04,4.173861e+04,1.598048e+04,8.156140e+03,1.055337e+04
4.950000e+01,3.553053e-09,9.999969e-01,9.999641e-01,2.068171e+04,4.218914e+04,1.621541e+04,8.287008e+03,1.072324e+04
4.966667e+01,3.439109e-09,9.999969e-01,9.999641e-01,2.101869e+04,4.264229e+04,1.645258e+04,8.419245e+03,1.089490e+04
4.983333e+01,3.328816e-09,9.999969e-01,9.999641e-01,2.135924e+04,4.309806e+04,1.669201e+04,8.552859e+03,1.106835e+04
5.000000e+01,3.224451e-09,9.999969e-01,9.999641e-01,2.170339e+04,4.355645e+04,1.693369e+04,8.687856e+03,1.124360e+04
5.016667e+01,3.121034e-09,9.999969e-01,9.999641e-01,2.205116e+04,4.401746e+04,1.717765e+04,8.824244e+03,1.142066e+04
5.033333e+01,3.020931e-09,9.999969e-01,9.999641e-01,2.240256e+04,4.448111e+04,1.742389e+04,8.962028e+03,1.159954e+04
5.050000e+01,2.924036e-09,9.999969e-01,9.999641e-01,2.275761e+04,4.494738e+04,1.767242e+04,9.101217e+03,1.178025e+04
5.066667e+01,2.830245e-09,9.999969e-01,9.999641e-01,2.311634e+04,4.541628e+04,1.792326e+04,9.241817e+03,1.196279e+04
5.083333e+01,2.739460e-09,9.999969e-01,9.999641e-01,2.347875e+04,4.588782e+04,1.817641e+04,9.383835e+03,1.214719e+04
5.100000e+01,2.651584e-09,9.999969e-01,9.999641e-01,2.384487e+04,4.636200e+04,1.843188e+04,9.527278e+03,1.233344e+04
5.116667e+01,2.566524e-09,9.999969e-01,9.999641e-01,2.421472e+04,4.683882e+04,1.868969e+04,9.672153e+03,1.252155e+04
5.133333e+01,2.484191e-09,9.999969e-01,9.999641e-01,2.458831e+04,4.731828e+04,1.894984e+04,9.818467e+03,1.271154e+04
5.150000e+01,2.404496e-09,9.999969e-01,9.999641e-01,2.496567e+04,4.780039e+04,1.921234e+04,9.966227e+03,1.290341e+04
5.166667e+01,2.327356e-09,9.999969e-01,9.999641e-01,2.534681e+04,4.828515e+04,1.947721e+04,1.011544e+04,1.309717e+04
5.183333e+01,2.252689e-09,9.999969e-01,9.999641e-01,2.573175e+04,4.877256e+04,1.974445e+04,1.026611e+04,1.329284e+04
5.200000e+01,2.180414e-09,9.999969e-01,9.999641e-01,2.612051e+04,4.926262e+04,2.001408e+04,1.041825e+04,1.349041e+04
5.216667e+01,2.110457e-09,9.999969e-01,9.999641e-01,2.651310e+04,4.975534e+04,2.028610e+04,1.057187e+04,1.368991e+04
5.233333e+01,2.042743e-09,9.999969e-01,9.999641e-01,2.690955e+04,5.025072e+04,2.056053e+04,1.072696e+04,1.389133e+04
5.250000e+01,1.977199e-09,9.999969e-01,9.999641e-01,2.730988e+04,5.074876e+04,2.083737e+04,1.088354e+04,1.409469e+04
5.266667e+01,1.913757e-09,9.999969e-01,9.999641e-01,2.771409e+04,5.124946e+04,2.111664e+04,1.104162e+04,1.429999e+04
5.283333e+01,1.852349e-09,9.999969e-01,9.999641e-01,2.812222e+04,5.175283e+04,2.139834e+04,1.120120e+04,1.450726e+04
5.300000e+01,1.792909e-09,9.999969e-01,9.999641e-01,2.853428e+04,5.225887e+04,2.168249e+04,1.136228e+04,1.471648e+04
5.316667e+01,1.735376e-09,9.999969e-01,9.999641e-01,2.895028e+04,5.276758e+04,2.196909e+04,1.152488e+04,1.492768e+04
5.333333e+01,1.679688e-09,9.999969e-01,9.999641e-01,2.937025e+04,5.327896e+04,2.225817e+04,1.168901e+04,1.514087e+04
5.350000e+01,1.625786e-09,9.999969e-01,9.999641e-01,2.979421e+04,5.379302e+04,2.254971e+04,1.185466e+04,1.535604e+04
5.366667e+01,1.573612e-09,9.999969e-01,9.999641e-01,3.022216e+04,5.430975e+04,2.284375e+04,1.202185e+04,1.557322e+04
5.383333e+01,1.525506e-09,9.999969e-01,9.999641e-01,3.065414e+04,5.482917e+04,2.314028e+04,1.219058e+04,1.579240e+04
5.400000e+01,1.476548e-09,9.999969e-01,9.999641e-01,3.109016e+04,5.535127e+04,2.343931e+04,1.236086e+04,1.601361e+04
5.416667e+01,1.429161e-09,9.999969e-01,9.999641e-01,3.153023e+04,5.587606e+04,2.374087e+04,1.253270e+04,1.623684e+04
5.433333e+01,1.383293e-09,9.999969e-01,9.999641e-01,3.197438e+04,5.640354e+04,2.404495e+04,1.270610e+04,1.646211e+04
5.450000e+01,1.338897e-09,9.999969e-01,9.999641e-01,3.242263e+04,5.693370e+04,2.435156e+04,1.288108e+04,1.668942e+04
5.466667e+01,1.295925e-09,9.999969e-01,9.999641e-01,3.287499e+04,5.746656e+04,2.466073e+04,1.305763e+04,1.691879e+04
5.483333e+01,1.254331e-09,9.999969e-01,9.999641e-01,3.333147e+04,5.800212e+04,2.497245e+04,1.323576e+04,1.715022e+04
5.500000e+01,1.214072e-09,9.999969e-01,9.999641e-01,3.379211e+04,5.854037e+04,2.528674e+04,1.341549e+04,1.738373e+04
5.516667e+01,1.175104e-09,9.999969e-01,9.999641e-01,3.425691e+04,5.908133e+04,2.560360e+04,1.359681e+04,1.761931e+04
5.533333e+01,1.137386e-09,9.999969e-01,9.999641e-01,3.472590e+04,5.962498e+04,2.592305e+04,1.377974e+04,1.785699e+04
5.550000e+01,1.100878e-09,9.999969e-01,9.999641e-01,3.519910e+04,6.017134e+04,2.624510e+04,1.396428e+04,1.809677e+04
5.566667e+01,1.065542e-09,9.999969e-01,9.999641e-01,3.567651e+04,6.072041e+04,2.656976e+04,1.415044e+04,1.833866e+04
5.583333e+01,1.031340e-09,9.999969e-01,9.999641e-01,3.615817e+04,6.127218e+04,2.689703e+04,1.433822e+04,1.858266e+04
5.600000e+01,9.982344e-10,9.999969e-01,9.999641e-01,3.664408e+04,6.182667e+04,2.722693e+04,1.452764e+04,1.882879e+04
5.616667e+01,9.661916e-10,9.999969e-01,9.999641e-01,3.713427e+04,6.238387e+04,2.755947e+04,1.471869e+04,1.907705e+04
5.633333e+01,9.351769e-10,9.999969e-01,9.999641e-01,3.762875e+04,6.294378e+04,2.789466e+04,1.491139e+04,1.932746e+04
5.650000e+01,9.051574e-10,9.999969e-01,9.999641e-01,3.812755e+04,6.350641e+04,2.823250e+04,1.510575e+04,1.958003e+04
5.666667e+01,8.761012e-10,9.999969e-01,9.999641e-01,3.863068e+04,6.407176e+04,2.857301e+04,1.530176e+04,1.983475e+04
5.683333e+01,8.479774e-10,9.999969e-01,9.999641e-01,3.913816e+04,6.463983e+04,2.891620e+04,1.549944e+04,2.009165e+04
5.700000e+01,8.207562e-10,9.999969e-01,9.999641e-01,3.965000e+04,6.521063e+04,2.926207e+04,1.569879e+04,2.035072e+04
5.716667e+01,7.944086e-10,9.999969e-01,9.999641e-01,4.016623e+04,6.578414e+04,2.961064e+04,1.589982e+04,2.061199e+04
5.733333e+01,7.689066e-10,9.999969e-01,9.999641e-01,4.068686e+04,6.636039e+04,2.996192e+04,1.610254e+04,2.087545e+04
5.750000e+01,7.442231e-10,9.999969e-01,9.999641e-01,4.121191e+04,6.693936e+04,3.031592e+04,1.630696e+04,2.114112e+04
5.766667e+01,7.203318e-10,9.999969e-01,9.999641e-01,4.174141e+04,6.752107e+04,3.067264e+04,1.651307e+04,2.140900e+04
5.783333e+01,6.972072e-10,9.999969e-01,9.999641e-01,4.227535e+04,6.810550e+04,3.103210e+04,1.672089e+04,2.167911e+04
5.800000e+01,6.748250e-10,9.999969e-01,9.999641e-01,4.281378e+04,6.869268e+04,3.139430e+04,1.693043e+04,2.195145e+04
5.816667e+01,6.531611e-10,9.999969e-01,9.999641e-01,4.335670e+04,6.928258e+04,3.175926e+04,1.714168e+04,2.222604e+04
5.833333e+01,6.321926e-10,9.999969e-01,9.999641e-01,4.390413e+04,6.987523e+04,3.212699e+04,1.735466e+04,2.250287e+04
5.850000e+01,6.118972e-10,9.999969e-01,9.999641e-01,4.445609e+04,7.047062e+04,3.249750e+04,1.756938e+04,2.278196e+04
5.866667e+01,5.922532e-10,9.999969e-01,9.999641e-01,4.501259e+04,7.106875e+04,3.287079e+04,1.778584e+04,2.306333e+04
5.883333e+01,5.732399e-10,9.999969e-01,9.999641e-01,4.557366e+04,7.166962e+04,3.324687e+04,1.800404e+04,2.334697e+04
5.900000e+01,5.548369e-10,9.999969e-01,9.999641e-01,4.613932e+04,7.227324e+04,3.362577e+04,1.822400e+04,2.363289e+04
5.916667e+01,5.370247e-10,9.999969e-01,9.999641e-01,4.670957e+04,7.287962e+04,3.400747e+04,1.844572e+04,2.392111e+04
5.933333e+01,5.197842e-10,9.999969e-01,9.999641e-01,4.728445e+04,7.348874e+04,3.439201e+04,1.866921e+04,2.421164e+04
5.950000e+01,5.030972e-10,9.999969e-01,9.999641e-01,4.786396e+04,7.410061e+04,3.477937e+04,1.889448e+04,2.450447e+04
5.966667e+01,4.869460e-10,9.999969e-01,9.999641e-01,4.844812e+04,7.471524e+04,3.516959e+04,1.912152e+04,2.479963e+04
5.983333e+01,4.713132e-10,9.999969e-01,9.999641e-01,4.903696e+04,7.533263e+04,3.556265e+04,1.935035e+04,2.509712e+04
6.000000e+01,4.561824e-10,9.999969e-01,9.999641e-01,4.963049e+04,7.595278e+04,3.595859e+04,1.958098e+04,2.539694e+04
6.016667e+01,4.415373e-10,9.999969e-01,9.999641e-01,5.022873e+04,7.657568e+04,3.635739e+04,1.981341e+04,2.569912e+04
6.033333e+01,4.273624e-10,9.999969e-01,9.999641e-01,5.083169e+04,7.720136e+04,3.675908e+04,2.004765e+04,2.600365e+04
6.050000e+01,4.136426e-10,9.999969e-01,9.999641e-01,5.143940e+04,7.782979e+04,3.716367e+04,2.028370e+04,2.631054e+04
6.066667e+01,4.003634e-10,9.999969e-01,9.999641e-01,5.205186e+04,7.846100e+04,3.757116e+04,2.052157e+04,2.661981e+04
6.083333e+01,3.875105e-10,9.999969e-01,9.999641e-01,5.266911e+04,7.909498e+04,3.798156e+04,2.076128e+04,2.693146e+04
6.100000e+01,3.750704e-10,9.999969e-01,9.999641e-01,5.329115e+04,7.973172e+04,3.839489e+04,2.100281e+04,2.724551e+04
6.116667e+01,3.630297e-10,9.999969e-01,9.999641e-01,5.391801e+04,8.037125e+04,3.881114e+04,2.124619e+04,2.756195e+04
6.133333e+01,3.513756e-10,9.999969e-01,9.999641e-01,5.454970e+04,8.101354e+04,3.923034e+04,2.149142e+04,2.788080e+04
6.150000e+01,3.400958e-10,9.999969e-01,9.999641e-01,5.518624e+04,8.165862e+04,3.965250e+04,2.173850e+04,2.820207e+04
6.166667e+01,3.291781e-10,9.999969e-01,9.999641e-01,5.582765e+04,8.230648e+04,4.007761e+04,2.198744e+04,2.852576e+04
6.183333e+01,3.186111e-10,9.999969e-01,9.999641e-01,5.647394e+04,8.295712e+04,4.050570e+04,2.223825e+04,2.885189e+04
6.200000e+01,3.083833e-10,9.999969e-01,9.999641e-01,5.712514e+04,8.361054e+04,4.093677e+04,2.249094e+04,2.918046e+04
6.216667e+01,2.984840e-10,9.999969e-01,9.999641e-01,5.778126e+04,8.426675e+04,4.137083e+04,2.274551e+04,2.951149e+04
6.233333e+01,2.889026e-10,9.999969e-01,9.999641e-01,5.844231e+04,8.492575e+04,4.180789e+04,2.300196e+04,2.984497e+04
6.250000e+01,2.796289e-10,9.999969e-01,9.999641e-01,5.910832e+04,8.558754e+04,4.224796e+04,2.326031e+04,3.018093e+04
6.266667e+01,2.706531e-10,9.999969e-01,9.999641e-01,5.977931e+04,8.625212e+04,4.269105e+04,2.352056e+04,3.051936e+04
6.283333e+01,2.619654e-10,9.999969e-01,9.999641e-01,6.045529e+04,8.691949e+04,4.313718e+04,2.378272e+04,3.086028e+04
6.300000e+01,2.535568e-10,9.999969e-01,9.999641e-01,6.113627e+04,8.758965e+04,4.358634e+04,2.404680e+04,3.120369e+04
6.316667e+01,2.454182e-10,9.999969e-01,9.999641e-01,6.182228e+04,8.826261e+04,4.403855e+04,2.431279e+04,3.154961e+04
6.333333e+01,2.375410e-10,9.999969e-01,9.999641e-01,6.251334e+04,8.893837e+04,4.449382e+04,2.458071e+04,3.189804e+04
6.350000e+01,2.299168e-10,9.999969e-01,9.999641e-01,6.320945e+04,8.961691e+04,4.495215e+04,2.485057e+04,3.224899e+04
6.366667e+01,2.225375e-10,9.999969e-01,9.999641e-01,6.391065e+04,9.029825e+04,4.541357e+04,2.512237e+04,3.260247e+04
6.383333e+01,2.153951e-10,9.999969e-01,9.999641e-01,6.461694e+04,9.098236e+04,4.587807e+04,2.539611e+04,3.295849e+04
6.400000e+01,2.084821e-10,9.999969e-01,9.999641e-01,6.532835e+04,9.166921e+04,4.634567e+04,2.567181e+04,3.331706e+04
6.416667e+01,2.017912e-10,9.999969e-01,9.999641e-01,6.604488e+04,9.235875e+04,4.681637e+04,2.594947e+04,3.367818e+04
