Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.571777e-05,9.955865e-01,9.880240e-01,1.946914e+03,1.267274e+03,3.214203e+03,1.088156e+03,5.366867e+02,6.805492e+02
5.766667e+01,6.413105e-05,9.955830e-01,9.880240e-01,1.981190e+03,1.290085e+03,3.248444e+03,1.104907e+03,5.458773e+02,6.924057e+02
5.783333e+01,6.258614e-05,9.955795e-01,9.880240e-01,2.015856e+03,1.313160e+03,3.282866e+03,1.121825e+03,5.551700e+02,7.043957e+02
5.800000e+01,6.108207e-05,9.955762e-01,9.880240e-01,2.050914e+03,1.336501e+03,3.317469e+03,1.138909e+03,5.645653e+02,7.165198e+02
5.816667e+01,5.961785e-05,9.955730e-01,9.880240e-01,2.086366e+03,1.360108e+03,3.352252e+03,1.156160e+03,5.740637e+02,7.287787e+02
5.833333e+01,5.819251e-05,9.955698e-01,9.880240e-01,2.122214e+03,1.383983e+03,3.387218e+03,1.173579e+03,5.836657e+02,7.411729e+02
5.850000e+01,5.680514e-05,9.955668e-01,9.880240e-01,2.158460e+03,1.408128e+03,3.422365e+03,1.191167e+03,5.933717e+02,7.537033e+02
5.866667e+01,5.545479e-05,9.955638e-01,9.880240e-01,2.195105e+03,1.432543e+03,3.457694e+03,1.208925e+03,6.031824e+02,7.663703e+02
5.883333e+01,5.414054e-05,9.955609e-01,9.880240e-01,2.232152e+03,1.457229e+03,3.493206e+03,1.226853e+03,6.130982e+02,7.791747e+02
5.900000e+01,5.286152e-05,9.955581e-01,9.880240e-01,2.269602e+03,1.482189e+03,3.528902e+03,1.244952e+03,6.231196e+02,7.921171e+02
5.916667e+01,5.161683e-05,9.955553e-01,9.880240e-01,2.307458e+03,1.507424e+03,3.564781e+03,1.263223e+03,6.332470e+02,8.051981e+02
5.933333e+01,5.040563e-05,9.955527e-01,9.880240e-01,2.345721e+03,1.532934e+03,3.600845e+03,1.281666e+03,6.434811e+02,8.184184e+02
5.950000e+01,4.922705e-05,9.955501e-01,9.880240e-01,2.384393e+03,1.558721e+03,3.637093e+03,1.300282e+03,6.538222e+02,8.317787e+02
5.966667e+01,4.808024e-05,9.955475e-01,9.880240e-01,2.423476e+03,1.584786e+03,3.673526e+03,1.319073e+03,6.642709e+02,8.452795e+02
5.983333e+01,4.696440e-05,9.955451e-01,9.880240e-01,2.462973e+03,1.611132e+03,3.710145e+03,1.338039e+03,6.748278e+02,8.589216e+02
6.000000e+01,4.587875e-05,9.955427e-01,9.880240e-01,2.502884e+03,1.637758e+03,3.746951e+03,1.357180e+03,6.854932e+02,8.727056e+02
6.016667e+01,4.482250e-05,9.955404e-01,9.880240e-01,2.543212e+03,1.664666e+03,3.783943e+03,1.376497e+03,6.962676e+02,8.866320e+02
6.033333e+01,4.379489e-05,9.955381e-01,9.880240e-01,2.583959e+03,1.691857e+03,3.821122e+03,1.395991e+03,7.071517e+02,9.007017e+02
6.050000e+01,4.279516e-05,9.955359e-01,9.880240e-01,2.625126e+03,1.719334e+03,3.858490e+03,1.415664e+03,7.181459e+02,9.149151e+02
6.066667e+01,4.182259e-05,9.955337e-01,9.880240e-01,2.666716e+03,1.747096e+03,3.896046e+03,1.435514e+03,7.292506e+02,9.292731e+02
6.083333e+01,4.087646e-05,9.955316e-01,9.880240e-01,2.708731e+03,1.775146e+03,3.933792e+03,1.455545e+03,7.404664e+02,9.437761e+02
6.100000e+01,3.995608e-05,9.955296e-01,9.880240e-01,2.751172e+03,1.803485e+03,3.971727e+03,1.475755e+03,7.517939e+02,9.584249e+02
6.116667e+01,3.906075e-05,9.955276e-01,9.880240e-01,2.794041e+03,1.832113e+03,4.009853e+03,1.496146e+03,7.632334e+02,9.732202e+02
6.133333e+01,3.818982e-05,9.955257e-01,9.880240e-01,2.837340e+03,1.861033e+03,4.048170e+03,1.516719e+03,7.747855e+02,9.881625e+02
6.150000e+01,3.734264e-05,9.955238e-01,9.880240e-01,2.881071e+03,1.890246e+03,4.086679e+03,1.537475e+03,7.864507e+02,1.003253e+03
6.166667e+01,3.651857e-05,9.955220e-01,9.880240e-01,2.925237e+03,1.919752e+03,4.125380e+03,1.558414e+03,7.982295e+02,1.018491e+03
6.183333e+01,3.571698e-05,9.955202e-01,9.880240e-01,2.969838e+03,1.949553e+03,4.164275e+03,1.579536e+03,8.101224e+02,1.033878e+03
6.200000e+01,3.493728e-05,9.955184e-01,9.880240e-01,3.014877e+03,1.979651e+03,4.203363e+03,1.600844e+03,8.221300e+02,1.049416e+03
6.216667e+01,3.417887e-05,9.955167e-01,9.880240e-01,3.060357e+03,2.010047e+03,4.242647e+03,1.622337e+03,8.342526e+02,1.065103e+03
6.233333e+01,3.344119e-05,9.955151e-01,9.880240e-01,3.106278e+03,2.040742e+03,4.282125e+03,1.644017e+03,8.464909e+02,1.080942e+03
6.250000e+01,3.272366e-05,9.955135e-01,9.880240e-01,3.152642e+03,2.071737e+03,4.321800e+03,1.665884e+03,8.588454e+02,1.096932e+03
6.266667e+01,3.202576e-05,9.955119e-01,9.880240e-01,3.199453e+03,2.103034e+03,4.361672e+03,1.687939e+03,8.713165e+02,1.113074e+03
6.283333e+01,2.935699e-05,9.955358e-01,9.879881e-01,3.246710e+03,2.134634e+03,4.401636e+03,1.710229e+03,8.839320e+02,1.129409e+03
6.300000e+01,2.867670e-05,9.955344e-01,9.879881e-01,3.294415e+03,2.166534e+03,4.441908e+03,1.732663e+03,8.966385e+02,1.145859e+03
6.316667e+01,2.801436e-05,9.955330e-01,9.879881e-01,3.342572e+03,2.198744e+03,4.482379e+03,1.755288e+03,9.094632e+02,1.162463e+03
6.333333e+01,2.736946e-05,9.955317e-01,9.879881e-01,3.391184e+03,2.231261e+03,4.523051e+03,1.778104e+03,9.224066e+02,1.179222e+03
6.350000e+01,2.674149e-05,9.955304e-01,9.879881e-01,3.440252e+03,2.264086e+03,4.563923e+03,1.801112e+03,9.354692e+02,1.196137e+03
6.366667e+01,2.612997e-05,9.955291e-01,9.879881e-01,3.489778e+03,2.297221e+03,4.604998e+03,1.824314e+03,9.486516e+02,1.213208e+03
6.383333e+01,2.553445e-05,9.955278e-01,9.879881e-01,3.539762e+03,2.330667e+03,4.646275e+03,1.847708e+03,9.619543e+02,1.230436e+03
6.400000e+01,2.495449e-05,9.955266e-01,9.879881e-01,3.590209e+03,2.364426e+03,4.687756e+03,1.871298e+03,9.753778e+02,1.247822e+03
6.416667e+01,2.438967e-05,9.955254e-01,9.879881e-01,3.641118e+03,2.398499e+03,4.729441e+03,1.895083e+03,9.889226e+02,1.265366e+03
6.433333e+01,2.383958e-05,9.955243e-01,9.879881e-01,3.692493e+03,2.432886e+03,4.771332e+03,1.919064e+03,1.002589e+03,1.283070e+03
6.450000e+01,2.330382e-05,9.955232e-01,9.879881e-01,3.744336e+03,2.467590e+03,4.813429e+03,1.943242e+03,1.016378e+03,1.300933e+03
6.466667e+01,2.278198e-05,9.955221e-01,9.879881e-01,3.796647e+03,2.502612e+03,4.855734e+03,1.967618e+03,1.030290e+03,1.318956e+03
6.483333e+01,2.227370e-05,9.955210e-01,9.879881e-01,3.849431e+03,2.537952e+03,4.898246e+03,1.992193e+03,1.044326e+03,1.337141e+03
6.500000e+01,2.177861e-05,9.955200e-01,9.879881e-01,3.902687e+03,2.573614e+03,4.940968e+03,2.016968e+03,1.058485e+03,1.355487e+03
6.516667e+01,2.129636e-05,9.955190e-01,9.879881e-01,3.956420e+03,2.609597e+03,4.983900e+03,2.041943e+03,1.072769e+03,1.373996e+03
6.533333e+01,2.082658e-05,9.955180e-01,9.879881e-01,4.010629e+03,2.645904e+03,5.027042e+03,2.067119e+03,1.087178e+03,1.392669e+03
6.550000e+01,2.036895e-05,9.955170e-01,9.879881e-01,4.065318e+03,2.682535e+03,5.070397e+03,2.092498e+03,1.101712e+03,1.411505e+03
6.566667e+01,1.992312e-05,9.955161e-01,9.879881e-01,4.120489e+03,2.719492e+03,5.113964e+03,2.118080e+03,1.116373e+03,1.430505e+03
6.583333e+01,1.948879e-05,9.955152e-01,9.879881e-01,4.176144e+03,2.756777e+03,5.157746e+03,2.143865e+03,1.131160e+03,1.449671e+03
6.600000e+01,1.906564e-05,9.955143e-01,9.879881e-01,4.232284e+03,2.794391e+03,5.201742e+03,2.169856e+03,1.146074e+03,1.469003e+03
6.616667e+01,1.865337e-05,9.955135e-01,9.879881e-01,4.288913e+03,2.832335e+03,5.245954e+03,2.196052e+03,1.161117e+03,1.488502e+03
6.633333e+01,1.825169e-05,9.955126e-01,9.879881e-01,4.346031e+03,2.870610e+03,5.290382e+03,2.222455e+03,1.176287e+03,1.508168e+03
6.650000e+01,1.786030e-05,9.955118e-01,9.879881e-01,4.403641e+03,2.909219e+03,5.335028e+03,2.249066e+03,1.191587e+03,1.528003e+03
6.666667e+01,1.747893e-05,9.955110e-01,9.879881e-01,4.461745e+03,2.948162e+03,5.379893e+03,2.275885e+03,1.207016e+03,1.548006e+03
6.683333e+01,1.710731e-05,9.955102e-01,9.879881e-01,4.520346e+03,2.987441e+03,5.424977e+03,2.302913e+03,1.222574e+03,1.568179e+03
6.700000e+01,1.674518e-05,9.955095e-01,9.879881e-01,4.579445e+03,3.027057e+03,5.470282e+03,2.330151e+03,1.238264e+03,1.588522e+03
6.716667e+01,1.639228e-05,9.955087e-01,9.879881e-01,4.639044e+03,3.067013e+03,5.515808e+03,2.357601e+03,1.254084e+03,1.609036e+03
6.733333e+01,1.604837e-05,9.955080e-01,9.879881e-01,4.699146e+03,3.107308e+03,5.561556e+03,2.385262e+03,1.270036e+03,1.629722e+03
6.750000e+01,1.571321e-05,9.955073e-01,9.879881e-01,4.759753e+03,3.147945e+03,5.607528e+03,2.413136e+03,1.286121e+03,1.650581e+03
6.766667e+01,1.538658e-05,9.955066e-01,9.879881e-01,4.820867e+03,3.188925e+03,5.653724e+03,2.441224e+03,1.302338e+03,1.671613e+03
6.783333e+01,1.506821e-05,9.955060e-01,9.879881e-01,4.882490e+03,3.230250e+03,5.700146e+03,2.469527e+03,1.318689e+03,1.692819e+03
6.800000e+01,1.475790e-05,9.955053e-01,9.879881e-01,4.944624e+03,3.271921e+03,5.746793e+03,2.498046e+03,1.335173e+03,1.714199e+03
6.816667e+01,1.445544e-05,9.955047e-01,9.879881e-01,5.007272e+03,3.313940e+03,5.793667e+03,2.526781e+03,1.351792e+03,1.735755e+03
6.833333e+01,1.416061e-05,9.955040e-01,9.879881e-01,5.070435e+03,3.356308e+03,5.840769e+03,2.555734e+03,1.368546e+03,1.757487e+03
6.850000e+01,1.387322e-05,9.955034e-01,9.879881e-01,5.134116e+03,3.399026e+03,5.888100e+03,2.584905e+03,1.385436e+03,1.779397e+03
6.866667e+01,1.359306e-05,9.955029e-01,9.879881e-01,5.198318e+03,3.442096e+03,5.935661e+03,2.614295e+03,1.402462e+03,1.801484e+03
6.883333e+01,1.331994e-05,9.955023e-01,9.879881e-01,5.263041e+03,3.485520e+03,5.983452e+03,2.643906e+03,1.419625e+03,1.823749e+03
6.900000e+01,1.305368e-05,9.955017e-01,9.879881e-01,5.328289e+03,3.529299e+03,6.031474e+03,2.673738e+03,1.436925e+03,1.846194e+03
6.916667e+01,1.279409e-05,9.955012e-01,9.879881e-01,5.394064e+03,3.573434e+03,6.079729e+03,2.703792e+03,1.454363e+03,1.868819e+03
6.933333e+01,1.254100e-05,9.955006e-01,9.879881e-01,5.460368e+03,3.617927e+03,6.128216e+03,2.734069e+03,1.471940e+03,1.891624e+03
6.950000e+01,1.229423e-05,9.955001e-01,9.879881e-01,5.527203e+03,3.662780e+03,6.176937e+03,2.764570e+03,1.489656e+03,1.914612e+03
6.966667e+01,1.205362e-05,9.954996e-01,9.879881e-01,5.594572e+03,3.707994e+03,6.225893e+03,2.795296e+03,1.507512e+03,1.937781e+03
6.983333e+01,1.181899e-05,9.954991e-01,9.879881e-01,5.662476e+03,3.753571e+03,6.275084e+03,2.826248e+03,1.525508e+03,1.961134e+03
7.000000e+01,1.159021e-05,9.954986e-01,9.879881e-01,5.730918e+03,3.799512e+03,6.324511e+03,2.857427e+03,1.543645e+03,1.984670e+03
7.016667e+01,1.136711e-05,9.954981e-01,9.879881e-01,5.799901e+03,3.845818e+03,6.374175e+03,2.888833e+03,1.561924e+03,2.008391e+03
7.033333e+01,1.114955e-05,9.954977e-01,9.879881e-01,5.869426e+03,3.892492e+03,6.424077e+03,2.920469e+03,1.580344e+03,2.032298e+03
7.050000e+01,1.093737e-05,9.954972e-01,9.879881e-01,5.939496e+03,3.939535e+03,6.474216e+03,2.952334e+03,1.598908e+03,2.056390e+03
7.066667e+01,1.073045e-05,9.954968e-01,9.879881e-01,6.010114e+03,3.986947e+03,6.524595e+03,2.984429e+03,1.617615e+03,2.080670e+03
7.083333e+01,1.052863e-05,9.954963e-01,9.879881e-01,6.081281e+03,4.034732e+03,6.575213e+03,3.016756e+03,1.636466e+03,2.105137e+03
7.100000e+01,1.033179e-05,9.954959e-01,9.879881e-01,6.152999e+03,4.082891e+03,6.626071e+03,3.049316e+03,1.655461e+03,2.129793e+03
7.116667e+01,1.013980e-05,9.954955e-01,9.879881e-01,6.225272e+03,4.131424e+03,6.677169e+03,3.082109e+03,1.674602e+03,2.154639e+03
7.133333e+01,9.952524e-06,9.954951e-01,9.879881e-01,6.298101e+03,4.180334e+03,6.728509e+03,3.115137e+03,1.693888e+03,2.179674e+03
7.150000e+01,9.769850e-06,9.954947e-01,9.879881e-01,6.371489e+03,4.229622e+03,6.780091e+03,3.148399e+03,1.713321e+03,2.204901e+03
7.166667e+01,9.591649e-06,9.954943e-01,9.879881e-01,6.445438e+03,4.279290e+03,6.831915e+03,3.181898e+03,1.732901e+03,2.230319e+03
7.183333e+01,9.417817e-06,9.954939e-01,9.879881e-01,6.519951e+03,4.329340e+03,6.883982e+03,3.215635e+03,1.752629e+03,2.255930e+03
7.200000e+01,9.248228e-06,9.954936e-01,9.879881e-01,6.595029e+03,4.379772e+03,6.936293e+03,3.249609e+03,1.772504e+03,2.281734e+03
7.216667e+01,9.082783e-06,9.954932e-01,9.879881e-01,6.670676e+03,4.430589e+03,6.988847e+03,3.283822e+03,1.792529e+03,2.307732e+03
7.233333e+01,8.921368e-06,9.954929e-01,9.879881e-01,6.746893e+03,4.481792e+03,7.041645e+03,3.318276e+03,1.812703e+03,2.333925e+03
7.250000e+01,8.763879e-06,9.954925e-01,9.879881e-01,6.823682e+03,4.533383e+03,7.094688e+03,3.352970e+03,1.833027e+03,2.360314e+03
7.266667e+01,8.610220e-06,9.954922e-01,9.879881e-01,6.901047e+03,4.585363e+03,7.147976e+03,3.387907e+03,1.853502e+03,2.386900e+03
7.283333e+01,8.460288e-06,9.954918e-01,9.879881e-01,6.978990e+03,4.637734e+03,7.201510e+03,3.423086e+03,1.874128e+03,2.413682e+03
7.300000e+01,8.313991e-06,9.954915e-01,9.879881e-01,7.057512e+03,4.690497e+03,7.255289e+03,3.458509e+03,1.894906e+03,2.440663e+03
7.316667e+01,8.171235e-06,9.954912e-01,9.879881e-01,7.136617e+03,4.743655e+03,7.309314e+03,3.494176e+03,1.915837e+03,2.467843e+03
7.333333e+01,8.031926e-06,9.954909e-01,9.879881e-01,7.216307e+03,4.797209e+03,7.363586e+03,3.530089e+03,1.936921e+03,2.495223e+03
7.350000e+01,7.895979e-06,9.954906e-01,9.879881e-01,7.296583e+03,4.851159e+03,7.418104e+03,3.566249e+03,1.958158e+03,2.522803e+03
7.366667e+01,7.763307e-06,9.954903e-01,9.879881e-01,7.377449e+03,4.905509e+03,7.472869e+03,3.602656e+03,1.979550e+03,2.550584e+03
7.383333e+01,7.633830e-06,9.954900e-01,9.879881e-01,7.458907e+03,4.960260e+03,7.527881e+03,3.639312e+03,2.001097e+03,2.578568e+03
7.400000e+01,7.507465e-06,9.954897e-01,9.879881e-01,7.540959e+03,5.015412e+03,7.583140e+03,3.676217e+03,2.022800e+03,2.606754e+03
7.416667e+01,7.384134e-06,9.954894e-01,9.879881e-01,7.623607e+03,5.070969e+03,7.638647e+03,3.713372e+03,2.044659e+03,2.635145e+03
7.433333e+01,7.263754e-06,9.954892e-01,9.879881e-01,7.706854e+03,5.126931e+03,7.694402e+03,3.750778e+03,2.066674e+03,2.663740e+03
7.450000e+01,7.146254e-06,9.954889e-01,9.879881e-01,7.790703e+03,5.183300e+03,7.750404e+03,3.788436e+03,2.088848e+03,2.692540e+03
7.466667e+01,7.031563e-06,9.954886e-01,9.879881e-01,7.875155e+03,5.240077e+03,7.806655e+03,3.826347e+03,2.111179e+03,2.721546e+03
7.483333e+01,6.919608e-06,9.954884e-01,9.879881e-01,7.960213e+03,5.297265e+03,7.863153e+03,3.864512e+03,2.133669e+03,2.750760e+03
7.500000e+01,6.810324e-06,9.954881e-01,9.879881e-01,8.045880e+03,5.354865e+03,7.919899e+03,3.902932e+03,2.156318e+03,2.780181e+03
7.516667e+01,6.703639e-06,9.954879e-01,9.879881e-01,8.132157e+03,5.412878e+03,7.976893e+03,3.941608e+03,2.179128e+03,2.809811e+03
7.533333e+01,6.599490e-06,9.954876e-01,9.879881e-01,8.219048e+03,5.471307e+03,8.034136e+03,3.980540e+03,2.202098e+03,2.839651e+03
7.550000e+01,6.497815e-06,9.954874e-01,9.879881e-01,8.306554e+03,5.530152e+03,8.091627e+03,4.019729e+03,2.225229e+03,2.869700e+03
7.566667e+01,6.398556e-06,9.954871e-01,9.879881e-01,8.394678e+03,5.589415e+03,8.149366e+03,4.059177e+03,2.248522e+03,2.899961e+03
7.583333e+01,6.301640e-06,9.954869e-01,9.879881e-01,8.483422e+03,5.649099e+03,8.207353e+03,4.098884e+03,2.271977e+03,2.930433e+03
7.600000e+01,6.207015e-06,9.954867e-01,9.879881e-01,8.572789e+03,5.709203e+03,8.265589e+03,4.138851e+03,2.295595e+03,2.961118e+03
7.616667e+01,6.114625e-06,9.954865e-01,9.879881e-01,8.662781e+03,5.769732e+03,8.324072e+03,4.179079e+03,2.319377e+03,2.992016e+03
7.633333e+01,6.024417e-06,9.954863e-01,9.879881e-01,8.753400e+03,5.830684e+03,8.382804e+03,4.219568e+03,2.343323e+03,3.023129e+03
7.650000e+01,5.936332e-06,9.954860e-01,9.879881e-01,8.844648e+03,5.892063e+03,8.441784e+03,4.260321e+03,2.367434e+03,3.054456e+03
7.666667e+01,5.850319e-06,9.954858e-01,9.879881e-01,8.936529e+03,5.953871e+03,8.501012e+03,4.301337e+03,2.391711e+03,3.086000e+03
7.683333e+01,5.766327e-06,9.954856e-01,9.879881e-01,9.029044e+03,6.016107e+03,8.560487e+03,4.342618e+03,2.416154e+03,3.117759e+03
7.700000e+01,5.684307e-06,9.954854e-01,9.879881e-01,9.122195e+03,6.078775e+03,8.620210e+03,4.384163e+03,2.440763e+03,3.149737e+03
7.716667e+01,5.604210e-06,9.954852e-01,9.879881e-01,9.215986e+03,6.141876e+03,8.680181e+03,4.425975e+03,2.465539e+03,3.181932e+03
7.733333e+01,5.525988e-06,9.954850e-01,9.879881e-01,9.310418e+03,6.205410e+03,8.740400e+03,4.468054e+03,2.490484e+03,3.214346e+03
7.750000e+01,5.449596e-06,9.954848e-01,9.879881e-01,9.405493e+03,6.269381e+03,8.800866e+03,4.510401e+03,2.515597e+03,3.246980e+03
7.766667e+01,5.374991e-06,9.954846e-01,9.879881e-01,9.501215e+03,6.333789e+03,8.861579e+03,4.553017e+03,2.540879e+03,3.279835e+03
7.783333e+01,5.302127e-06,9.954845e-01,9.879881e-01,9.597585e+03,6.398636e+03,8.922539e+03,4.595902e+03,2.566330e+03,3.312911e+03
7.800000e+01,5.230960e-06,9.954843e-01,9.879881e-01,9.694605e+03,6.463924e+03,8.983746e+03,4.639057e+03,2.591952e+03,3.346209e+03
7.816667e+01,5.161449e-06,9.954841e-01,9.879881e-01,9.792278e+03,6.529654e+03,9.045199e+03,4.682484e+03,2.617745e+03,3.379729e+03
7.833333e+01,5.093556e-06,9.954839e-01,9.879881e-01,9.890606e+03,6.595828e+03,9.106900e+03,4.726183e+03,2.643709e+03,3.413474e+03
7.850000e+01,5.027240e-06,9.954837e-01,9.879881e-01,9.989592e+03,6.662447e+03,9.168846e+03,4.770155e+03,2.669845e+03,3.447443e+03
7.866667e+01,4.962463e-06,9.954836e-01,9.879881e-01,1.008924e+04,6.729513e+03,9.231039e+03,4.814400e+03,2.696154e+03,3.481636e+03
7.883333e+01,4.899191e-06,9.954834e-01,9.879881e-01,1.018955e+04,6.797027e+03,9.293478e+03,4.858920e+03,2.722636e+03,3.516056e+03
7.900000e+01,4.837382e-06,9.954832e-01,9.879881e-01,1.029052e+04,6.864992e+03,9.356163e+03,4.903715e+03,2.749292e+03,3.550703e+03
7.916667e+01,4.777007e-06,9.954831e-01,9.879881e-01,1.039216e+04,6.933408e+03,9.419093e+03,4.948786e+03,2.776122e+03,3.585577e+03
7.933333e+01,4.718024e-06,9.954829e-01,9.879881e-01,1.049446e+04,7.002277e+03,9.482269e+03,4.994135e+03,2.803128e+03,3.620679e+03
7.950000e+01,4.660405e-06,9.954827e-01,9.879881e-01,1.059744e+04,7.071600e+03,9.545689e+03,5.039761e+03,2.830308e+03,3.656010e+03
7.966667e+01,4.604115e-06,9.954826e-01,9.879881e-01,1.070109e+04,7.141380e+03,9.609355e+03,5.085665e+03,2.857665e+03,3.691571e+03
7.983333e+01,4.549123e-06,9.954824e-01,9.879881e-01,1.080542e+04,7.211617e+03,9.673265e+03,5.131850e+03,2.885199e+03,3.727362e+03
