Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.333429e-01,1.789236e-02,3.908351e-02,9.681236e-03,7.542078e+06,5.311384e+06
4.166667e+01,9.326616e-01,1.807164e-02,3.958550e-02,9.681236e-03,7.391563e+06,5.523240e+06
4.183333e+01,9.320162e-01,1.825092e-02,3.994406e-02,9.788806e-03,7.246213e+06,5.741001e+06
4.200000e+01,9.312632e-01,1.853777e-02,4.033848e-02,9.860518e-03,7.104257e+06,5.962055e+06
4.216667e+01,9.307612e-01,1.868120e-02,4.069705e-02,9.860518e-03,6.951808e+06,6.188515e+06
4.233333e+01,9.302951e-01,1.853777e-02,4.130661e-02,9.860518e-03,6.799713e+06,6.422699e+06
4.250000e+01,9.296855e-01,1.864534e-02,4.177274e-02,9.896375e-03,6.651827e+06,6.663993e+06
4.266667e+01,9.292194e-01,1.868120e-02,4.216716e-02,9.932231e-03,6.508007e+06,6.912083e+06
4.283333e+01,9.286098e-01,1.864534e-02,4.277672e-02,9.968088e-03,6.361609e+06,7.166892e+06
4.300000e+01,9.277851e-01,1.911148e-02,4.313529e-02,9.968088e-03,6.213241e+06,7.427779e+06
4.316667e+01,9.272832e-01,1.914733e-02,4.360142e-02,9.968088e-03,6.067557e+06,7.695698e+06
4.333333e+01,9.266736e-01,1.950590e-02,4.385241e-02,9.968088e-03,5.926296e+06,7.970571e+06
4.350000e+01,9.262075e-01,1.964932e-02,4.413927e-02,1.000394e-02,5.789324e+06,8.252398e+06
4.366667e+01,9.254903e-01,2.000789e-02,4.449783e-02,1.000394e-02,5.656281e+06,8.540007e+06
4.383333e+01,9.247374e-01,2.033060e-02,4.492811e-02,1.000394e-02,5.523964e+06,8.835223e+06
4.400000e+01,9.242712e-01,2.029474e-02,4.539424e-02,1.003980e-02,5.395430e+06,9.137875e+06
4.416667e+01,9.236975e-01,2.022303e-02,4.603966e-02,1.003980e-02,5.270666e+06,9.446192e+06
4.433333e+01,9.229804e-01,2.050988e-02,4.646993e-02,1.003980e-02,5.148341e+06,9.762712e+06
4.450000e+01,9.222991e-01,2.068916e-02,4.697192e-02,1.003980e-02,5.029983e+06,1.008712e+07
4.466667e+01,9.214386e-01,2.119115e-02,4.733049e-02,1.003980e-02,4.915065e+06,1.041928e+07
4.483333e+01,9.206497e-01,2.144215e-02,4.786834e-02,1.003980e-02,4.803900e+06,1.075916e+07
4.500000e+01,9.201119e-01,2.165728e-02,4.811933e-02,1.011151e-02,4.695487e+06,1.110680e+07
4.516667e+01,9.193230e-01,2.190828e-02,4.862132e-02,1.014737e-02,4.589748e+06,1.146221e+07
4.533333e+01,9.187493e-01,2.187242e-02,4.923088e-02,1.014737e-02,4.471336e+06,1.182501e+07
4.550000e+01,9.181756e-01,2.187242e-02,4.980458e-02,1.014737e-02,4.361678e+06,1.219601e+07
4.566667e+01,9.177095e-01,2.194414e-02,5.019900e-02,1.014737e-02,4.255730e+06,1.257520e+07
4.583333e+01,9.171358e-01,2.190828e-02,5.080856e-02,1.014737e-02,4.153480e+06,1.296258e+07
4.600000e+01,9.167055e-01,2.165728e-02,5.145398e-02,1.018323e-02,4.054568e+06,1.335822e+07
4.616667e+01,9.160960e-01,2.180071e-02,5.192011e-02,1.018323e-02,3.959038e+06,1.375513e+07
4.633333e+01,9.152354e-01,2.194414e-02,5.263724e-02,1.018323e-02,3.867798e+06,1.416363e+07
4.650000e+01,9.143748e-01,2.205170e-02,5.339023e-02,1.018323e-02,3.779546e+06,1.458234e+07
4.666667e+01,9.138011e-01,2.201585e-02,5.399978e-02,1.018323e-02,3.693799e+06,1.501055e+07
4.683333e+01,9.131916e-01,2.183657e-02,5.478863e-02,1.018323e-02,3.610473e+06,1.544791e+07
4.700000e+01,9.127972e-01,2.169314e-02,5.532647e-02,1.018323e-02,3.529651e+06,1.589429e+07
4.716667e+01,9.121876e-01,2.183657e-02,5.579261e-02,1.018323e-02,3.450885e+06,1.634963e+07
4.733333e+01,9.116498e-01,2.183657e-02,5.633045e-02,1.018323e-02,3.374051e+06,1.681396e+07
4.750000e+01,9.111478e-01,2.172900e-02,5.690416e-02,1.021908e-02,3.299333e+06,1.728734e+07
4.766667e+01,9.103948e-01,2.205170e-02,5.733443e-02,1.021908e-02,3.226267e+06,1.776977e+07
4.783333e+01,9.097494e-01,2.197999e-02,5.805156e-02,1.021908e-02,3.150686e+06,1.826141e+07
4.800000e+01,9.091757e-01,2.176485e-02,5.884040e-02,1.021908e-02,3.077996e+06,1.876231e+07
4.816667e+01,9.082434e-01,2.180071e-02,5.966510e-02,1.029080e-02,3.007094e+06,1.927256e+07
4.833333e+01,9.078490e-01,2.151386e-02,6.034637e-02,1.029080e-02,2.937878e+06,1.979220e+07
4.850000e+01,9.070601e-01,2.180071e-02,6.084836e-02,1.029080e-02,2.868585e+06,2.032136e+07
4.866667e+01,9.065940e-01,2.165728e-02,6.145792e-02,1.029080e-02,2.800939e+06,2.086012e+07
4.883333e+01,9.060203e-01,2.140629e-02,6.228262e-02,1.029080e-02,2.736848e+06,2.140855e+07
4.900000e+01,9.056976e-01,2.108358e-02,6.292804e-02,1.029080e-02,2.674092e+06,2.196674e+07
4.916667e+01,9.050522e-01,2.137043e-02,6.328660e-02,1.029080e-02,2.612615e+06,2.253477e+07
4.933333e+01,9.047295e-01,2.101187e-02,6.393202e-02,1.032665e-02,2.552360e+06,2.311272e+07
4.950000e+01,9.041916e-01,2.101187e-02,6.446986e-02,1.032665e-02,2.493251e+06,2.370062e+07
4.966667e+01,9.035821e-01,2.111944e-02,6.497185e-02,1.032665e-02,2.434466e+06,2.429863e+07
4.983333e+01,9.030084e-01,2.104772e-02,6.561727e-02,1.032665e-02,2.376884e+06,2.490683e+07
5.000000e+01,9.023988e-01,2.104772e-02,6.622683e-02,1.032665e-02,2.320499e+06,2.552528e+07
5.016667e+01,9.019327e-01,2.101187e-02,6.672882e-02,1.032665e-02,2.265256e+06,2.615407e+07
5.033333e+01,9.014307e-01,2.086844e-02,6.737423e-02,1.032665e-02,2.211147e+06,2.679327e+07
5.050000e+01,9.010004e-01,2.090430e-02,6.776865e-02,1.032665e-02,2.158125e+06,2.744297e+07
5.066667e+01,9.003908e-01,2.083259e-02,6.844993e-02,1.032665e-02,2.106174e+06,2.810324e+07
5.083333e+01,8.997813e-01,2.040231e-02,6.948976e-02,1.032665e-02,2.055290e+06,2.877416e+07
5.100000e+01,8.993151e-01,2.025888e-02,7.009932e-02,1.032665e-02,2.005441e+06,2.945581e+07
5.116667e+01,8.988132e-01,2.004374e-02,7.081645e-02,1.032665e-02,1.956759e+06,3.014828e+07
5.133333e+01,8.981677e-01,2.022303e-02,7.128258e-02,1.032665e-02,1.909629e+06,3.085163e+07
5.150000e+01,8.978450e-01,1.979275e-02,7.203557e-02,1.032665e-02,1.863632e+06,3.156594e+07
5.166667e+01,8.973430e-01,1.972104e-02,7.260927e-02,1.032665e-02,1.818508e+06,3.229131e+07
5.183333e+01,8.967335e-01,1.997203e-02,7.296784e-02,1.032665e-02,1.774265e+06,3.302779e+07
5.200000e+01,8.962315e-01,1.982861e-02,7.361325e-02,1.032665e-02,1.730902e+06,3.377547e+07
5.216667e+01,8.958012e-01,1.961347e-02,7.425867e-02,1.032665e-02,1.688397e+06,3.453442e+07
5.233333e+01,8.954785e-01,1.939833e-02,7.479651e-02,1.032665e-02,1.646755e+06,3.530472e+07
5.250000e+01,8.947972e-01,1.943419e-02,7.544193e-02,1.032665e-02,1.605987e+06,3.608645e+07
5.266667e+01,8.944387e-01,1.921905e-02,7.601563e-02,1.032665e-02,1.566069e+06,3.687968e+07
5.283333e+01,8.939725e-01,1.900391e-02,7.669691e-02,1.032665e-02,1.527025e+06,3.768449e+07
5.300000e+01,8.936140e-01,1.857363e-02,7.748575e-02,1.032665e-02,1.489743e+06,3.850094e+07
5.316667e+01,8.932554e-01,1.860949e-02,7.780845e-02,1.032665e-02,1.453173e+06,3.932913e+07
5.333333e+01,8.927893e-01,1.864534e-02,7.823873e-02,1.032665e-02,1.417352e+06,4.016911e+07
5.350000e+01,8.921439e-01,1.893220e-02,7.859730e-02,1.032665e-02,1.382237e+06,4.102096e+07
5.366667e+01,8.918211e-01,1.860949e-02,7.924271e-02,1.032665e-02,1.347839e+06,4.188476e+07
5.383333e+01,8.914626e-01,1.835849e-02,7.985227e-02,1.032665e-02,1.314265e+06,4.276058e+07
5.400000e+01,8.910323e-01,1.846606e-02,8.017498e-02,1.032665e-02,1.281452e+06,4.364849e+07
5.416667e+01,8.905303e-01,1.839435e-02,8.071283e-02,1.036251e-02,1.249360e+06,4.454857e+07
5.433333e+01,8.903152e-01,1.792822e-02,8.135824e-02,1.039836e-02,1.217938e+06,4.546037e+07
5.450000e+01,8.899925e-01,1.771308e-02,8.189609e-02,1.039836e-02,1.186494e+06,4.638472e+07
5.466667e+01,8.895622e-01,1.756965e-02,8.246979e-02,1.039836e-02,1.155423e+06,4.732158e+07
5.483333e+01,8.892753e-01,1.735451e-02,8.297178e-02,1.039836e-02,1.125130e+06,4.827097e+07
5.500000e+01,8.890602e-01,1.717523e-02,8.336620e-02,1.039836e-02,1.095596e+06,4.923292e+07
5.516667e+01,8.887734e-01,1.699595e-02,8.383234e-02,1.039836e-02,1.066824e+06,5.020748e+07
5.533333e+01,8.884506e-01,1.685252e-02,8.426261e-02,1.043422e-02,1.038779e+06,5.119473e+07
5.550000e+01,8.880921e-01,1.688838e-02,8.458532e-02,1.043422e-02,1.011442e+06,5.219447e+07
5.566667e+01,8.877335e-01,1.681667e-02,8.501560e-02,1.043422e-02,9.846585e+05,5.320714e+07
5.583333e+01,8.874467e-01,1.670910e-02,8.541002e-02,1.043422e-02,9.585859e+05,5.423275e+07
5.600000e+01,8.871240e-01,1.649396e-02,8.594786e-02,1.043422e-02,9.332057e+05,5.527135e+07
5.616667e+01,8.868012e-01,1.649396e-02,8.627057e-02,1.043422e-02,9.084870e+05,5.632297e+07
5.633333e+01,8.863351e-01,1.627882e-02,8.691599e-02,1.047008e-02,8.844125e+05,5.738770e+07
5.650000e+01,8.861558e-01,1.581269e-02,8.756140e-02,1.047008e-02,8.609666e+05,5.846559e+07
5.666667e+01,8.857973e-01,1.570512e-02,8.802754e-02,1.047008e-02,8.379221e+05,5.955672e+07
5.683333e+01,8.855104e-01,1.559755e-02,8.842196e-02,1.047008e-02,8.155339e+05,6.066114e+07
5.700000e+01,8.851877e-01,1.570512e-02,8.863710e-02,1.047008e-02,7.937861e+05,6.177893e+07
5.716667e+01,8.849726e-01,1.541827e-02,8.913909e-02,1.047008e-02,7.726201e+05,6.291016e+07
5.733333e+01,8.845423e-01,1.556169e-02,8.942594e-02,1.047008e-02,7.520202e+05,6.405489e+07
5.750000e+01,8.841479e-01,1.548998e-02,8.989207e-02,1.047008e-02,7.319792e+05,6.521321e+07
5.766667e+01,8.838610e-01,1.523898e-02,9.042992e-02,1.047008e-02,7.124743e+05,6.638516e+07
5.783333e+01,8.837535e-01,1.498799e-02,9.078848e-02,1.047008e-02,6.934916e+05,6.757084e+07
5.800000e+01,8.833232e-01,1.509556e-02,9.111119e-02,1.047008e-02,6.750195e+05,6.877029e+07
5.816667e+01,8.828929e-01,1.523898e-02,9.139804e-02,1.047008e-02,6.570477e+05,6.998360e+07
5.833333e+01,8.826778e-01,1.502384e-02,9.182832e-02,1.047008e-02,6.395571e+05,7.121083e+07
5.850000e+01,8.823909e-01,1.480871e-02,9.233031e-02,1.047008e-02,6.225354e+05,7.245206e+07
5.866667e+01,8.821758e-01,1.477285e-02,9.258130e-02,1.047008e-02,6.059713e+05,7.370734e+07
5.883333e+01,8.818889e-01,1.452185e-02,9.311915e-02,1.047008e-02,5.898568e+05,7.497676e+07
5.900000e+01,8.817096e-01,1.437843e-02,9.340600e-02,1.050593e-02,5.741751e+05,7.626037e+07
5.916667e+01,8.814586e-01,1.430672e-02,9.372871e-02,1.050593e-02,5.589208e+05,7.755825e+07
5.933333e+01,8.811359e-01,1.423500e-02,9.412313e-02,1.050593e-02,5.437310e+05,7.887047e+07
5.950000e+01,8.809925e-01,1.391230e-02,9.458926e-02,1.050593e-02,5.289791e+05,8.019709e+07
5.966667e+01,8.808491e-01,1.358959e-02,9.505540e-02,1.050593e-02,5.146519e+05,8.153819e+07
5.983333e+01,8.806698e-01,1.341031e-02,9.541396e-02,1.050593e-02,5.007489e+05,8.289384e+07
6.000000e+01,8.805264e-01,1.326688e-02,9.570081e-02,1.050593e-02,4.872420e+05,8.426410e+07
6.016667e+01,8.802754e-01,1.315931e-02,9.605938e-02,1.050593e-02,4.741190e+05,8.564905e+07
6.033333e+01,8.799168e-01,1.287246e-02,9.666894e-02,1.054179e-02,4.613682e+05,8.704875e+07
6.050000e+01,8.797017e-01,1.269318e-02,9.706336e-02,1.054179e-02,4.489783e+05,8.846313e+07
6.066667e+01,8.795941e-01,1.251389e-02,9.735021e-02,1.054179e-02,4.368380e+05,8.989247e+07
6.083333e+01,8.792355e-01,1.237047e-02,9.785220e-02,1.054179e-02,4.250489e+05,9.133681e+07
6.100000e+01,8.790563e-01,1.208362e-02,9.831833e-02,1.054179e-02,4.135996e+05,9.279621e+07
6.116667e+01,8.790204e-01,1.165334e-02,9.878447e-02,1.054179e-02,4.026439e+05,9.427072e+07
6.133333e+01,8.788770e-01,1.143820e-02,9.914303e-02,1.054179e-02,3.919876e+05,9.576041e+07
6.150000e+01,8.786618e-01,1.147406e-02,9.932231e-02,1.054179e-02,3.816283e+05,9.726535e+07
6.166667e+01,8.783750e-01,1.136649e-02,9.971673e-02,1.054179e-02,3.715533e+05,9.878560e+07
6.183333e+01,8.783033e-01,1.115135e-02,1.000036e-01,1.054179e-02,3.617521e+05,1.003212e+08
6.200000e+01,8.781957e-01,1.100792e-02,1.002546e-01,1.054179e-02,3.522175e+05,1.018723e+08
6.216667e+01,8.780523e-01,1.082864e-02,1.005773e-01,1.054179e-02,3.429432e+05,1.034390e+08
6.233333e+01,8.779806e-01,1.057765e-02,1.009000e-01,1.054179e-02,3.339210e+05,1.050212e+08
6.250000e+01,8.777296e-01,1.061350e-02,1.010793e-01,1.057765e-02,3.251444e+05,1.066191e+08
6.266667e+01,8.775144e-01,1.054179e-02,1.013661e-01,1.057765e-02,3.166065e+05,1.082324e+08
6.283333e+01,8.774427e-01,1.039836e-02,1.015813e-01,1.057765e-02,3.081747e+05,1.098616e+08
6.300000e+01,8.772634e-01,1.025494e-02,1.018681e-01,1.061350e-02,2.999836e+05,1.115069e+08
6.316667e+01,8.771200e-01,1.000394e-02,1.022625e-01,1.061350e-02,2.920259e+05,1.131681e+08
6.333333e+01,8.769766e-01,9.968088e-03,1.024418e-01,1.061350e-02,2.833962e+05,1.148454e+08
6.350000e+01,8.767614e-01,9.824662e-03,1.028004e-01,1.061350e-02,2.750938e+05,1.165388e+08
6.366667e+01,8.766180e-01,9.573667e-03,1.031948e-01,1.061350e-02,2.670995e+05,1.182484e+08
6.383333e+01,8.765105e-01,9.394385e-03,1.034817e-01,1.061350e-02,2.593975e+05,1.199742e+08
6.400000e+01,8.763670e-01,9.322672e-03,1.036968e-01,1.061350e-02,2.519734e+05,1.217164e+08
6.416667e+01,8.762236e-01,9.107533e-03,1.040554e-01,1.061350e-02,2.448135e+05,1.234750e+08
6.433333e+01,8.761160e-01,8.892395e-03,1.043781e-01,1.061350e-02,2.379049e+05,1.252500e+08
6.450000e+01,8.760443e-01,8.713113e-03,1.045932e-01,1.064936e-02,2.312358e+05,1.270416e+08
6.466667e+01,8.759009e-01,8.641400e-03,1.048083e-01,1.064936e-02,2.247951e+05,1.288498e+08
6.483333e+01,8.758650e-01,8.462118e-03,1.050235e-01,1.064936e-02,2.184620e+05,1.306747e+08
6.500000e+01,8.757575e-01,8.211123e-03,1.053821e-01,1.064936e-02,2.123510e+05,1.325164e+08
6.516667e+01,8.756499e-01,8.139410e-03,1.055613e-01,1.064936e-02,2.064519e+05,1.343749e+08
6.533333e+01,8.755782e-01,7.924271e-03,1.058482e-01,1.064936e-02,2.007538e+05,1.362503e+08
6.550000e+01,8.755423e-01,7.709133e-03,1.060992e-01,1.064936e-02,1.952471e+05,1.381427e+08
6.566667e+01,8.754348e-01,7.637420e-03,1.062785e-01,1.064936e-02,1.899233e+05,1.400522e+08
6.583333e+01,8.753630e-01,7.493994e-03,1.064936e-01,1.064936e-02,1.847746e+05,1.419788e+08
6.600000e+01,8.752913e-01,7.386425e-03,1.066729e-01,1.064936e-02,1.797932e+05,1.439226e+08
6.616667e+01,8.751479e-01,7.422281e-03,1.067805e-01,1.064936e-02,1.749718e+05,1.458838e+08
6.633333e+01,8.749686e-01,7.386425e-03,1.069956e-01,1.064936e-02,1.703041e+05,1.478623e+08
6.650000e+01,8.748969e-01,7.171286e-03,1.072824e-01,1.064936e-02,1.657833e+05,1.498582e+08
6.666667e+01,8.747176e-01,7.207143e-03,1.074259e-01,1.064936e-02,1.614038e+05,1.518717e+08
6.683333e+01,8.746818e-01,7.027860e-03,1.076410e-01,1.064936e-02,1.571597e+05,1.539028e+08
6.700000e+01,8.746459e-01,6.776865e-03,1.079279e-01,1.064936e-02,1.530458e+05,1.559516e+08
6.716667e+01,8.745742e-01,6.812722e-03,1.079637e-01,1.064936e-02,1.490569e+05,1.580181e+08
6.733333e+01,8.744308e-01,6.741009e-03,1.081789e-01,1.064936e-02,1.451884e+05,1.601025e+08
6.750000e+01,8.743591e-01,6.561727e-03,1.084298e-01,1.064936e-02,1.414356e+05,1.622047e+08
6.766667e+01,8.742874e-01,6.418301e-03,1.086450e-01,1.064936e-02,1.377947e+05,1.643250e+08
6.783333e+01,8.742156e-01,6.131450e-03,1.090035e-01,1.064936e-02,1.342612e+05,1.664633e+08
6.800000e+01,8.741439e-01,6.131450e-03,1.090753e-01,1.064936e-02,1.308313e+05,1.686198e+08
6.816667e+01,8.741439e-01,6.095593e-03,1.091111e-01,1.064936e-02,1.275011e+05,1.707945e+08
6.833333e+01,8.741439e-01,5.772885e-03,1.094338e-01,1.064936e-02,1.242675e+05,1.729876e+08
6.850000e+01,8.741081e-01,5.665316e-03,1.095773e-01,1.064936e-02,1.211269e+05,1.751990e+08
6.866667e+01,8.740005e-01,5.486034e-03,1.098641e-01,1.064936e-02,1.180760e+05,1.774289e+08
6.883333e+01,8.739646e-01,5.414321e-03,1.099717e-01,1.064936e-02,1.151118e+05,1.796773e+08
6.900000e+01,8.739288e-01,5.342608e-03,1.100792e-01,1.064936e-02,1.122330e+05,1.819443e+08
6.916667e+01,8.737137e-01,5.521890e-03,1.101151e-01,1.064936e-02,1.094350e+05,1.842301e+08
6.933333e+01,8.736778e-01,5.414321e-03,1.102585e-01,1.064936e-02,1.067152e+05,1.865347e+08
6.950000e+01,8.736778e-01,5.306752e-03,1.103661e-01,1.064936e-02,1.040710e+05,1.888581e+08
6.966667e+01,8.736061e-01,5.127470e-03,1.106171e-01,1.064936e-02,1.015053e+05,1.912004e+08
6.983333e+01,8.736061e-01,4.984044e-03,1.107605e-01,1.064936e-02,9.900987e+04,1.935618e+08
7.000000e+01,8.735344e-01,5.019900e-03,1.107964e-01,1.064936e-02,9.658248e+04,1.959423e+08
7.016667e+01,8.734627e-01,4.984044e-03,1.109039e-01,1.064936e-02,9.422106e+04,1.983420e+08
7.033333e+01,8.733551e-01,4.912331e-03,1.110832e-01,1.064936e-02,9.192359e+04,2.007610e+08
7.050000e+01,8.732475e-01,4.840618e-03,1.112625e-01,1.064936e-02,8.968812e+04,2.031993e+08
7.066667e+01,8.731399e-01,4.768905e-03,1.114418e-01,1.064936e-02,8.751278e+04,2.056571e+08
7.083333e+01,8.731399e-01,4.589623e-03,1.116211e-01,1.064936e-02,8.539577e+04,2.081344e+08
7.100000e+01,8.730682e-01,4.374485e-03,1.119079e-01,1.064936e-02,8.333536e+04,2.106312e+08
7.116667e+01,8.730682e-01,4.159346e-03,1.121231e-01,1.064936e-02,8.132984e+04,2.131478e+08
7.133333e+01,8.730682e-01,4.087633e-03,1.121948e-01,1.064936e-02,7.937773e+04,2.156841e+08
7.150000e+01,8.730682e-01,3.980064e-03,1.123023e-01,1.064936e-02,7.747963e+04,2.182403e+08
7.166667e+01,8.730682e-01,3.908351e-03,1.123382e-01,1.068522e-02,7.563144e+04,2.208164e+08
7.183333e+01,8.730682e-01,3.800782e-03,1.124458e-01,1.068522e-02,7.383174e+04,2.234086e+08
7.200000e+01,8.730324e-01,3.764925e-03,1.125175e-01,1.068522e-02,7.207452e+04,2.260226e+08
7.216667e+01,8.729965e-01,3.621500e-03,1.126968e-01,1.068522e-02,7.036371e+04,2.286579e+08
7.233333e+01,8.729965e-01,3.513930e-03,1.128043e-01,1.068522e-02,6.869782e+04,2.313139e+08
7.250000e+01,8.729248e-01,3.549787e-03,1.128402e-01,1.068522e-02,6.707560e+04,2.339905e+08
7.266667e+01,8.729248e-01,3.478074e-03,1.129119e-01,1.068522e-02,6.549580e+04,2.366876e+08
7.283333e+01,8.728890e-01,3.406361e-03,1.130195e-01,1.068522e-02,6.395723e+04,2.394054e+08
7.300000e+01,8.728531e-01,3.298792e-03,1.131629e-01,1.068522e-02,6.245874e+04,2.421437e+08
7.316667e+01,8.727814e-01,3.262935e-03,1.132705e-01,1.068522e-02,6.099916e+04,2.449028e+08
7.333333e+01,8.727455e-01,3.298792e-03,1.132705e-01,1.068522e-02,5.957739e+04,2.476826e+08
7.350000e+01,8.727097e-01,3.227079e-03,1.133780e-01,1.068522e-02,5.819236e+04,2.504832e+08
7.366667e+01,8.726738e-01,3.155366e-03,1.134856e-01,1.068522e-02,5.684301e+04,2.533048e+08
7.383333e+01,8.726738e-01,3.047797e-03,1.135932e-01,1.068522e-02,5.552834e+04,2.561473e+08
7.400000e+01,8.726021e-01,3.011940e-03,1.137007e-01,1.068522e-02,5.424745e+04,2.590109e+08
7.416667e+01,8.725662e-01,3.011940e-03,1.137366e-01,1.068522e-02,5.299930e+04,2.618957e+08
7.433333e+01,8.725662e-01,2.904371e-03,1.138442e-01,1.068522e-02,5.178299e+04,2.648016e+08
7.450000e+01,8.724945e-01,2.832658e-03,1.139876e-01,1.068522e-02,5.059761e+04,2.677289e+08
7.466667e+01,8.724945e-01,2.725089e-03,1.140952e-01,1.068522e-02,4.944231e+04,2.706776e+08
7.483333e+01,8.724945e-01,2.689232e-03,1.141310e-01,1.068522e-02,4.831625e+04,2.736477e+08
7.500000e+01,8.724587e-01,2.653376e-03,1.142027e-01,1.068522e-02,4.721863e+04,2.766394e+08
7.516667e+01,8.724587e-01,2.581663e-03,1.142744e-01,1.068522e-02,4.614866e+04,2.796528e+08
7.533333e+01,8.723870e-01,2.545807e-03,1.143820e-01,1.068522e-02,4.510559e+04,2.826878e+08
7.550000e+01,8.723511e-01,2.581663e-03,1.143820e-01,1.068522e-02,4.408868e+04,2.857447e+08
7.566667e+01,8.723511e-01,2.474094e-03,1.144896e-01,1.068522e-02,4.309727e+04,2.888234e+08
7.583333e+01,8.723152e-01,2.474094e-03,1.145254e-01,1.068522e-02,4.213061e+04,2.919241e+08
7.600000e+01,8.723152e-01,2.438237e-03,1.145613e-01,1.068522e-02,4.118801e+04,2.950468e+08
7.616667e+01,8.723152e-01,2.366524e-03,1.146330e-01,1.068522e-02,4.026883e+04,2.981916e+08
7.633333e+01,8.723152e-01,2.258955e-03,1.147406e-01,1.068522e-02,3.937244e+04,3.013586e+08
7.650000e+01,8.722794e-01,2.258955e-03,1.147764e-01,1.068522e-02,3.849822e+04,3.045479e+08
7.666667e+01,8.722794e-01,2.151386e-03,1.148840e-01,1.068522e-02,3.764556e+04,3.077595e+08
7.683333e+01,8.722794e-01,2.079673e-03,1.149557e-01,1.068522e-02,3.681391e+04,3.109936e+08
7.700000e+01,8.722435e-01,2.079673e-03,1.149916e-01,1.068522e-02,3.600269e+04,3.142501e+08
7.716667e+01,8.722077e-01,2.043817e-03,1.150633e-01,1.068522e-02,3.521135e+04,3.175293e+08
7.733333e+01,8.721718e-01,2.043817e-03,1.150991e-01,1.068522e-02,3.443937e+04,3.208311e+08
7.750000e+01,8.721360e-01,2.007960e-03,1.151709e-01,1.068522e-02,3.368623e+04,3.241557e+08
7.766667e+01,8.721360e-01,1.936247e-03,1.152426e-01,1.068522e-02,3.295143e+04,3.275030e+08
7.783333e+01,8.721360e-01,1.900391e-03,1.152784e-01,1.068522e-02,3.223449e+04,3.308733e+08
7.800000e+01,8.721001e-01,1.900391e-03,1.153143e-01,1.068522e-02,3.153494e+04,3.342666e+08
7.816667e+01,8.720643e-01,1.936247e-03,1.153143e-01,1.068522e-02,3.085231e+04,3.376829e+08
7.833333e+01,8.720643e-01,1.900391e-03,1.153501e-01,1.068522e-02,3.018615e+04,3.411223e+08
7.850000e+01,8.720643e-01,1.900391e-03,1.153501e-01,1.068522e-02,2.953603e+04,3.445850e+08
7.866667e+01,8.720643e-01,1.900391e-03,1.153501e-01,1.068522e-02,2.890154e+04,3.480709e+08
7.883333e+01,8.720643e-01,1.864534e-03,1.153860e-01,1.068522e-02,2.828227e+04,3.515802e+08
7.900000e+01,8.720284e-01,1.864534e-03,1.154219e-01,1.068522e-02,2.767780e+04,3.551129e+08
7.916667e+01,8.720284e-01,1.756965e-03,1.155294e-01,1.068522e-02,2.708777e+04,3.586692e+08
7.933333e+01,8.719925e-01,1.756965e-03,1.155653e-01,1.068522e-02,2.651178e+04,3.622490e+08
7.950000e+01,8.719925e-01,1.756965e-03,1.155653e-01,1.068522e-02,2.594949e+04,3.658525e+08
7.966667e+01,8.719925e-01,1.649396e-03,1.156728e-01,1.068522e-02,2.540052e+04,3.694797e+08
7.983333e+01,8.719925e-01,1.541827e-03,1.157804e-01,1.068522e-02,2.486455e+04,3.731308e+08
