Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.116676e-05,9.979408e-01,9.990677e-01,5.804717e+02,1.044403e+03,4.429923e+02,2.358479e+02,3.010997e+02
6.450000e+01,7.065847e-05,9.979350e-01,9.990677e-01,5.878437e+02,1.053230e+03,4.480820e+02,2.387607e+02,3.048561e+02
6.466667e+01,7.027643e-05,9.979292e-01,9.990677e-01,5.952801e+02,1.062097e+03,4.532112e+02,2.416981e+02,3.086447e+02
6.483333e+01,7.004049e-05,9.979234e-01,9.990677e-01,6.027811e+02,1.071003e+03,4.583801e+02,2.446602e+02,3.124655e+02
6.500000e+01,6.997062e-05,9.979176e-01,9.990677e-01,6.103470e+02,1.079949e+03,4.635888e+02,2.476471e+02,3.163187e+02
6.516667e+01,7.008571e-05,9.979118e-01,9.990677e-01,6.179782e+02,1.088933e+03,4.688375e+02,2.506589e+02,3.202045e+02
6.533333e+01,7.040173e-05,9.979060e-01,9.990677e-01,6.256748e+02,1.097956e+03,4.741263e+02,2.536957e+02,3.241230e+02
6.550000e+01,7.092965e-05,9.979002e-01,9.990677e-01,6.334372e+02,1.107018e+03,4.794554e+02,2.567577e+02,3.280743e+02
6.566667e+01,7.167299e-05,9.978943e-01,9.990677e-01,6.412657e+02,1.116120e+03,4.848249e+02,2.598448e+02,3.320585e+02
6.583333e+01,7.262541e-05,9.978884e-01,9.990677e-01,6.491605e+02,1.125260e+03,4.902349e+02,2.629573e+02,3.360759e+02
6.600000e+01,7.376898e-05,9.978824e-01,9.990677e-01,6.571218e+02,1.134439e+03,4.956856e+02,2.660952e+02,3.401264e+02
6.616667e+01,7.507336e-05,9.978764e-01,9.990677e-01,6.651501e+02,1.143656e+03,5.011772e+02,2.692587e+02,3.442104e+02
6.633333e+01,7.649619e-05,9.978703e-01,9.990677e-01,6.732455e+02,1.152913e+03,5.067097e+02,2.724478e+02,3.483278e+02
6.650000e+01,7.798526e-05,9.978642e-01,9.990677e-01,6.814084e+02,1.162208e+03,5.122833e+02,2.756626e+02,3.524788e+02
6.666667e+01,7.948191e-05,9.978581e-01,9.990677e-01,6.896389e+02,1.171541e+03,5.178982e+02,2.789032e+02,3.566637e+02
6.683333e+01,8.092556e-05,9.978520e-01,9.990677e-01,6.979374e+02,1.180913e+03,5.235544e+02,2.821698e+02,3.608824e+02
6.700000e+01,8.225810e-05,9.978460e-01,9.990677e-01,7.063042e+02,1.190324e+03,5.292522e+02,2.854625e+02,3.651351e+02
6.716667e+01,8.342828e-05,9.978401e-01,9.990677e-01,7.147394e+02,1.199773e+03,5.349916e+02,2.887812e+02,3.694220e+02
6.733333e+01,8.439509e-05,9.978343e-01,9.990677e-01,7.232435e+02,1.209260e+03,5.407728e+02,2.921262e+02,3.737431e+02
6.750000e+01,8.512939e-05,9.978286e-01,9.990677e-01,7.318166e+02,1.218787e+03,5.465959e+02,2.954976e+02,3.780987e+02
6.766667e+01,8.561446e-05,9.978231e-01,9.990677e-01,7.404590e+02,1.228352e+03,5.524611e+02,2.988954e+02,3.824889e+02
6.783333e+01,8.584544e-05,9.978178e-01,9.990677e-01,7.491709e+02,1.237955e+03,5.583685e+02,3.023197e+02,3.869137e+02
6.800000e+01,8.582776e-05,9.978126e-01,9.990677e-01,7.579528e+02,1.247598e+03,5.643184e+02,3.057706e+02,3.913733e+02
6.816667e+01,8.557515e-05,9.978076e-01,9.990677e-01,7.668047e+02,1.257280e+03,5.703107e+02,3.092483e+02,3.958679e+02
6.833333e+01,8.510732e-05,9.978027e-01,9.990677e-01,7.757270e+02,1.267000e+03,5.763458e+02,3.127529e+02,4.003976e+02
6.850000e+01,8.444793e-05,9.977980e-01,9.990677e-01,7.847200e+02,1.276760e+03,5.824237e+02,3.162844e+02,4.049625e+02
6.866667e+01,8.362257e-05,9.977935e-01,9.990677e-01,7.937839e+02,1.286560e+03,5.885446e+02,3.198429e+02,4.095627e+02
6.883333e+01,8.265723e-05,9.977891e-01,9.990677e-01,8.029190e+02,1.296399e+03,5.947087e+02,3.234286e+02,4.141984e+02
6.900000e+01,8.157715e-05,9.977848e-01,9.990677e-01,8.121255e+02,1.306277e+03,6.009160e+02,3.270415e+02,4.188697e+02
6.916667e+01,8.040598e-05,9.977806e-01,9.990677e-01,8.214037e+02,1.316195e+03,6.071669e+02,3.306818e+02,4.235768e+02
6.933333e+01,7.916523e-05,9.977766e-01,9.990677e-01,8.307540e+02,1.326153e+03,6.134613e+02,3.343495e+02,4.283197e+02
6.950000e+01,7.787407e-05,9.977727e-01,9.990677e-01,8.401764e+02,1.336150e+03,6.197996e+02,3.380448e+02,4.330986e+02
6.966667e+01,7.654923e-05,9.977688e-01,9.990677e-01,8.496714e+02,1.346188e+03,6.261817e+02,3.417677e+02,4.379136e+02
6.983333e+01,7.520502e-05,9.977651e-01,9.990677e-01,8.592392e+02,1.356265e+03,6.326079e+02,3.455183e+02,4.427649e+02
7.000000e+01,7.385351e-05,9.977614e-01,9.990677e-01,8.688800e+02,1.366382e+03,6.390783e+02,3.492968e+02,4.476525e+02
7.016667e+01,7.250466e-05,9.977578e-01,9.990677e-01,8.785941e+02,1.376538e+03,6.455931e+02,3.531033e+02,4.525767e+02
7.033333e+01,7.116652e-05,9.977543e-01,9.990677e-01,8.883818e+02,1.386735e+03,6.521524e+02,3.569378e+02,4.575375e+02
7.050000e+01,6.984548e-05,9.977508e-01,9.990677e-01,8.982433e+02,1.396971e+03,6.587563e+02,3.608005e+02,4.625351e+02
7.066667e+01,6.854638e-05,9.977474e-01,9.990677e-01,9.081789e+02,1.407248e+03,6.654050e+02,3.646914e+02,4.675696e+02
7.083333e+01,6.727280e-05,9.977440e-01,9.990677e-01,9.181888e+02,1.417564e+03,6.720986e+02,3.686106e+02,4.726411e+02
7.100000e+01,6.602720e-05,9.977407e-01,9.990677e-01,9.282734e+02,1.427921e+03,6.788373e+02,3.725583e+02,4.777498e+02
7.116667e+01,6.481112e-05,9.977374e-01,9.990677e-01,9.384328e+02,1.438317e+03,6.856212e+02,3.765345e+02,4.828957e+02
7.133333e+01,3.661254e-05,9.977686e-01,9.990319e-01,9.486674e+02,1.448761e+03,6.924743e+02,3.805527e+02,4.880966e+02
7.150000e+01,3.625561e-05,9.977655e-01,9.990319e-01,9.589527e+02,1.459239e+03,6.993493e+02,3.845865e+02,4.933177e+02
7.166667e+01,3.591329e-05,9.977624e-01,9.990319e-01,9.693368e+02,1.469757e+03,7.062700e+02,3.886491e+02,4.985764e+02
7.183333e+01,3.558393e-05,9.977593e-01,9.990319e-01,9.797967e+02,1.480315e+03,7.132364e+02,3.927406e+02,5.038729e+02
7.200000e+01,3.526599e-05,9.977563e-01,9.990319e-01,9.903328e+02,1.490912e+03,7.202487e+02,3.968612e+02,5.092074e+02
7.216667e+01,3.495805e-05,9.977532e-01,9.990319e-01,1.000945e+03,1.501550e+03,7.273070e+02,4.010109e+02,5.145798e+02
7.233333e+01,3.465891e-05,9.977502e-01,9.990319e-01,1.011634e+03,1.512228e+03,7.344115e+02,4.051898e+02,5.199905e+02
7.250000e+01,3.436758e-05,9.977472e-01,9.990319e-01,1.022400e+03,1.522945e+03,7.415623e+02,4.093980e+02,5.254394e+02
7.266667e+01,3.408341e-05,9.977443e-01,9.990319e-01,1.033243e+03,1.533703e+03,7.487594e+02,4.136356e+02,5.309267e+02
7.283333e+01,3.380607e-05,9.977413e-01,9.990319e-01,1.044164e+03,1.544500e+03,7.560032e+02,4.179028e+02,5.364525e+02
7.300000e+01,3.353566e-05,9.977384e-01,9.990319e-01,1.055162e+03,1.555338e+03,7.632936e+02,4.221995e+02,5.420169e+02
7.316667e+01,3.327260e-05,9.977354e-01,9.990319e-01,1.066238e+03,1.566215e+03,7.706309e+02,4.265259e+02,5.476202e+02
7.333333e+01,3.301777e-05,9.977325e-01,9.990319e-01,1.077392e+03,1.577133e+03,7.780151e+02,4.308821e+02,5.532623e+02
7.350000e+01,3.277244e-05,9.977296e-01,9.990319e-01,1.088625e+03,1.588090e+03,7.854464e+02,4.352682e+02,5.589434e+02
7.366667e+01,3.253824e-05,9.977267e-01,9.990319e-01,1.099936e+03,1.599088e+03,7.929249e+02,4.396843e+02,5.646636e+02
7.383333e+01,3.231724e-05,9.977239e-01,9.990319e-01,1.111326e+03,1.610126e+03,8.004508e+02,4.441304e+02,5.704231e+02
7.400000e+01,3.211179e-05,9.977210e-01,9.990319e-01,1.122795e+03,1.621203e+03,8.080242e+02,4.486067e+02,5.762220e+02
7.416667e+01,3.192450e-05,9.977182e-01,9.990319e-01,1.134344e+03,1.632321e+03,8.156451e+02,4.531132e+02,5.820603e+02
7.433333e+01,3.175819e-05,9.977154e-01,9.990319e-01,1.145972e+03,1.643479e+03,8.233139e+02,4.576501e+02,5.879383e+02
7.450000e+01,3.161584e-05,9.977125e-01,9.990319e-01,1.157680e+03,1.654677e+03,8.310305e+02,4.622174e+02,5.938559e+02
7.466667e+01,3.150045e-05,9.977097e-01,9.990319e-01,1.169468e+03,1.665916e+03,8.387952e+02,4.668152e+02,5.998135e+02
7.483333e+01,3.141490e-05,9.977069e-01,9.990319e-01,1.181336e+03,1.677194e+03,8.466080e+02,4.714436e+02,6.058109e+02
7.500000e+01,3.136195e-05,9.977041e-01,9.990319e-01,1.193285e+03,1.688513e+03,8.544690e+02,4.761028e+02,6.118485e+02
7.516667e+01,3.134415e-05,9.977013e-01,9.990319e-01,1.205315e+03,1.699872e+03,8.623785e+02,4.807928e+02,6.179263e+02
7.533333e+01,3.136373e-05,9.976984e-01,9.990319e-01,1.217426e+03,1.711271e+03,8.703366e+02,4.855136e+02,6.240444e+02
7.550000e+01,3.142244e-05,9.976956e-01,9.990319e-01,1.229618e+03,1.722711e+03,8.783433e+02,4.902655e+02,6.302029e+02
7.566667e+01,3.152160e-05,9.976927e-01,9.990319e-01,1.241892e+03,1.734191e+03,8.863988e+02,4.950484e+02,6.364021e+02
7.583333e+01,3.166200e-05,9.976899e-01,9.990319e-01,1.254248e+03,1.745711e+03,8.945033e+02,4.998625e+02,6.426418e+02
7.600000e+01,3.184373e-05,9.976870e-01,9.990319e-01,1.266685e+03,1.757271e+03,9.026569e+02,5.047079e+02,6.489224e+02
7.616667e+01,3.206622e-05,9.976840e-01,9.990319e-01,1.279205e+03,1.768872e+03,9.108596e+02,5.095846e+02,6.552439e+02
7.633333e+01,3.232820e-05,9.976811e-01,9.990319e-01,1.291808e+03,1.780513e+03,9.191117e+02,5.144927e+02,6.616064e+02
7.650000e+01,3.262764e-05,9.976781e-01,9.990319e-01,1.304493e+03,1.792195e+03,9.274132e+02,5.194324e+02,6.680101e+02
7.666667e+01,3.296187e-05,9.976751e-01,9.990319e-01,1.317261e+03,1.803916e+03,9.357643e+02,5.244037e+02,6.744550e+02
7.683333e+01,3.332756e-05,9.976720e-01,9.990319e-01,1.330113e+03,1.815679e+03,9.441651e+02,5.294066e+02,6.809413e+02
7.700000e+01,3.372092e-05,9.976689e-01,9.990319e-01,1.343048e+03,1.827481e+03,9.526157e+02,5.344414e+02,6.874691e+02
7.716667e+01,3.413778e-05,9.976658e-01,9.990319e-01,1.356066e+03,1.839325e+03,9.611163e+02,5.395081e+02,6.940385e+02
7.733333e+01,3.457387e-05,9.976626e-01,9.990319e-01,1.369169e+03,1.851208e+03,9.696669e+02,5.446067e+02,7.006496e+02
7.750000e+01,3.502484e-05,9.976593e-01,9.990319e-01,1.382355e+03,1.863133e+03,9.782678e+02,5.497374e+02,7.073025e+02
7.766667e+01,3.548649e-05,9.976561e-01,9.990319e-01,1.395627e+03,1.875097e+03,9.869189e+02,5.549003e+02,7.139973e+02
7.783333e+01,3.595480e-05,9.976527e-01,9.990319e-01,1.408982e+03,1.887102e+03,9.956205e+02,5.600953e+02,7.207342e+02
7.800000e+01,3.642607e-05,9.976494e-01,9.990319e-01,1.422423e+03,1.899148e+03,1.004373e+03,5.653227e+02,7.275133e+02
7.816667e+01,3.689685e-05,9.976460e-01,9.990319e-01,1.435949e+03,1.911235e+03,1.013176e+03,5.705825e+02,7.343346e+02
7.833333e+01,3.736410e-05,9.976425e-01,9.990319e-01,1.449560e+03,1.923362e+03,1.022029e+03,5.758748e+02,7.411983e+02
7.850000e+01,3.782493e-05,9.976390e-01,9.990319e-01,1.463256e+03,1.935530e+03,1.030934e+03,5.811996e+02,7.481044e+02
7.866667e+01,3.827678e-05,9.976355e-01,9.990319e-01,1.477038e+03,1.947739e+03,1.039889e+03,5.865571e+02,7.550531e+02
7.883333e+01,3.871717e-05,9.976319e-01,9.990319e-01,1.490907e+03,1.959988e+03,1.048896e+03,5.919473e+02,7.620446e+02
7.900000e+01,3.914373e-05,9.976284e-01,9.990319e-01,1.504861e+03,1.972278e+03,1.057954e+03,5.973704e+02,7.690788e+02
7.916667e+01,3.955409e-05,9.976247e-01,9.990319e-01,1.518902e+03,1.984610e+03,1.067064e+03,6.028264e+02,7.761560e+02
7.933333e+01,3.994590e-05,9.976211e-01,9.990319e-01,1.533029e+03,1.996982e+03,1.076225e+03,6.083153e+02,7.832762e+02
7.950000e+01,4.031676e-05,9.976174e-01,9.990319e-01,1.547243e+03,2.009395e+03,1.085438e+03,6.138374e+02,7.904396e+02
7.966667e+01,4.066418e-05,9.976137e-01,9.990319e-01,1.561545e+03,2.021849e+03,1.094703e+03,6.193926e+02,7.976462e+02
7.983333e+01,4.098577e-05,9.976100e-01,9.990319e-01,1.575933e+03,2.034345e+03,1.104019e+03,6.249811e+02,8.048961e+02
