Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.306178e-01,1.893220e-02,2.674890e-02,2.370110e-02,6.344863e+07,1.003541e+04
4.166667e+01,9.298648e-01,1.907562e-02,2.685647e-02,2.420309e-02,6.398873e+07,1.030144e+04
4.183333e+01,9.290401e-01,1.954175e-02,2.689232e-02,2.452580e-02,6.460173e+07,1.057420e+04
4.200000e+01,9.285023e-01,1.964932e-02,2.682061e-02,2.502779e-02,6.513896e+07,1.088693e+04
4.216667e+01,9.280361e-01,1.961347e-02,2.696404e-02,2.538635e-02,6.572839e+07,1.107904e+04
4.233333e+01,9.275700e-01,1.968518e-02,2.707161e-02,2.567320e-02,6.622362e+07,1.136413e+04
4.250000e+01,9.267812e-01,2.000789e-02,2.714332e-02,2.606763e-02,6.678612e+07,1.170882e+04
4.266667e+01,9.262075e-01,2.004374e-02,2.743017e-02,2.631862e-02,6.741217e+07,1.203365e+04
4.283333e+01,9.256338e-01,1.968518e-02,2.778873e-02,2.689232e-02,6.803276e+07,1.236044e+04
4.300000e+01,9.249166e-01,2.000789e-02,2.757360e-02,2.750188e-02,6.884265e+07,1.258364e+04
4.316667e+01,9.241995e-01,2.022303e-02,2.746603e-02,2.811144e-02,6.953151e+07,1.282704e+04
4.333333e+01,9.233031e-01,2.050988e-02,2.764531e-02,2.854172e-02,6.998681e+07,1.288085e+04
4.350000e+01,9.226218e-01,2.061745e-02,2.771702e-02,2.904371e-02,7.029603e+07,1.300303e+04
4.366667e+01,9.215820e-01,2.104772e-02,2.789630e-02,2.947399e-02,7.065857e+07,1.316043e+04
4.383333e+01,9.209366e-01,2.097601e-02,2.832658e-02,2.976084e-02,7.091592e+07,1.341020e+04
4.400000e+01,9.202912e-01,2.108358e-02,2.847001e-02,3.015526e-02,7.115166e+07,1.379301e+04
4.416667e+01,9.193230e-01,2.162143e-02,2.850586e-02,3.054968e-02,7.156724e+07,1.420437e+04
4.433333e+01,9.186418e-01,2.162143e-02,2.850586e-02,3.123095e-02,7.199866e+07,1.468441e+04
4.450000e+01,9.178171e-01,2.205170e-02,2.861343e-02,3.151780e-02,7.243990e+07,1.503081e+04
4.466667e+01,9.169206e-01,2.215927e-02,2.897200e-02,3.194808e-02,7.267202e+07,1.546226e+04
4.483333e+01,9.162752e-01,2.215927e-02,2.929470e-02,3.227079e-02,7.307700e+07,1.584675e+04
4.500000e+01,9.155581e-01,2.233856e-02,2.933056e-02,3.277278e-02,7.342866e+07,1.617329e+04
4.516667e+01,9.146258e-01,2.262541e-02,2.965327e-02,3.309549e-02,7.391979e+07,1.648078e+04
4.533333e+01,9.141238e-01,2.255370e-02,2.997598e-02,3.334648e-02,7.430495e+07,1.693266e+04
4.550000e+01,9.134426e-01,2.248198e-02,3.008355e-02,3.399190e-02,7.475477e+07,1.748440e+04
4.566667e+01,9.128689e-01,2.258955e-02,3.029868e-02,3.424289e-02,7.545393e+07,1.799653e+04
4.583333e+01,9.123669e-01,2.241027e-02,3.051382e-02,3.470903e-02,7.587247e+07,1.849569e+04
4.600000e+01,9.114346e-01,2.294812e-02,3.026283e-02,3.535444e-02,7.651855e+07,1.895789e+04
4.616667e+01,9.110043e-01,2.273298e-02,3.037040e-02,3.589229e-02,7.723888e+07,1.926204e+04
4.633333e+01,9.103948e-01,2.266126e-02,3.044211e-02,3.650185e-02,7.769962e+07,1.964658e+04
4.650000e+01,9.094267e-01,2.319911e-02,3.026283e-02,3.711141e-02,7.805467e+07,2.002565e+04
4.666667e+01,9.086020e-01,2.316325e-02,3.080067e-02,3.743411e-02,7.834494e+07,2.055016e+04
4.683333e+01,9.079565e-01,2.330668e-02,3.076482e-02,3.797196e-02,7.845640e+07,2.129867e+04
4.700000e+01,9.073470e-01,2.312740e-02,3.133852e-02,3.818710e-02,7.874073e+07,2.226469e+04
4.716667e+01,9.067374e-01,2.287640e-02,3.155366e-02,3.883251e-02,7.890835e+07,2.340620e+04
4.733333e+01,9.059127e-01,2.316325e-02,3.144609e-02,3.947793e-02,7.933955e+07,2.436758e+04
4.750000e+01,9.048729e-01,2.337839e-02,3.187637e-02,3.987235e-02,7.965956e+07,2.514870e+04
4.766667e+01,9.037972e-01,2.362939e-02,3.223493e-02,4.033848e-02,7.986482e+07,2.618527e+04
4.783333e+01,9.029366e-01,2.377281e-02,3.234250e-02,4.094804e-02,8.018159e+07,2.737677e+04
4.800000e+01,9.020761e-01,2.388038e-02,3.255764e-02,4.148589e-02,8.047146e+07,2.872003e+04
4.816667e+01,9.013590e-01,2.359353e-02,3.320305e-02,4.184445e-02,8.049998e+07,2.981631e+04
4.833333e+01,9.004267e-01,2.405967e-02,3.320305e-02,4.231059e-02,8.056194e+07,3.101700e+04
4.850000e+01,8.994586e-01,2.434652e-02,3.341819e-02,4.277672e-02,8.071376e+07,3.241269e+04
4.866667e+01,8.988132e-01,2.441823e-02,3.377676e-02,4.299186e-02,8.083238e+07,3.404110e+04
4.883333e+01,8.980243e-01,2.452580e-02,3.377676e-02,4.367313e-02,8.091134e+07,3.575926e+04
4.900000e+01,8.973430e-01,2.456166e-02,3.384847e-02,4.424684e-02,8.129097e+07,3.739087e+04
4.916667e+01,8.967693e-01,2.413138e-02,3.442217e-02,4.467711e-02,8.146381e+07,3.922473e+04
4.933333e+01,8.958012e-01,2.459751e-02,3.452974e-02,4.507153e-02,8.140337e+07,4.102694e+04
4.950000e+01,8.949048e-01,2.477679e-02,3.485245e-02,4.546595e-02,8.136007e+07,4.298271e+04
4.966667e+01,8.941877e-01,2.509950e-02,3.481659e-02,4.589623e-02,8.135530e+07,4.487319e+04
4.983333e+01,8.934347e-01,2.477679e-02,3.542615e-02,4.636237e-02,8.150819e+07,4.697928e+04
5.000000e+01,8.928251e-01,2.474094e-02,3.582057e-02,4.661336e-02,8.166346e+07,4.914548e+04
5.016667e+01,8.919646e-01,2.502779e-02,3.610743e-02,4.690021e-02,8.176521e+07,5.163415e+04
5.033333e+01,8.912116e-01,2.513536e-02,3.628671e-02,4.736635e-02,8.198526e+07,5.434869e+04
5.050000e+01,8.904586e-01,2.527878e-02,3.625085e-02,4.801176e-02,8.233314e+07,5.683230e+04
5.066667e+01,8.893471e-01,2.570906e-02,3.639428e-02,4.854961e-02,8.272998e+07,5.940546e+04
5.083333e+01,8.884865e-01,2.599591e-02,3.650185e-02,4.901574e-02,8.291203e+07,6.193082e+04
5.100000e+01,8.877335e-01,2.624691e-02,3.628671e-02,4.973287e-02,8.310071e+07,6.469858e+04
5.116667e+01,8.868012e-01,2.653376e-02,3.646599e-02,5.019900e-02,8.329136e+07,6.756540e+04
5.133333e+01,8.860483e-01,2.656962e-02,3.671699e-02,5.066514e-02,8.326379e+07,7.035127e+04
5.150000e+01,8.850801e-01,2.664133e-02,3.700384e-02,5.127470e-02,8.322135e+07,7.363555e+04
5.166667e+01,8.841837e-01,2.682061e-02,3.714726e-02,5.184840e-02,8.314851e+07,7.712740e+04
5.183333e+01,8.832873e-01,2.699989e-02,3.739826e-02,5.231453e-02,8.293214e+07,8.072882e+04
5.200000e+01,8.823909e-01,2.714332e-02,3.750583e-02,5.295995e-02,8.256298e+07,8.448923e+04
5.216667e+01,8.817096e-01,2.692818e-02,3.793610e-02,5.342608e-02,8.218409e+07,8.818239e+04
5.233333e+01,8.808491e-01,2.707161e-02,3.833052e-02,5.374879e-02,8.159807e+07,9.260159e+04
5.250000e+01,8.799527e-01,2.732260e-02,3.843809e-02,5.428664e-02,8.100901e+07,9.759490e+04
5.266667e+01,8.794148e-01,2.714332e-02,3.868909e-02,5.475277e-02,8.049308e+07,1.027643e+05
5.283333e+01,8.783750e-01,2.714332e-02,3.933450e-02,5.514719e-02,7.989401e+07,1.077473e+05
5.300000e+01,8.774069e-01,2.721503e-02,3.990821e-02,5.546990e-02,7.925471e+07,1.132714e+05
5.316667e+01,8.769766e-01,2.685647e-02,4.019506e-02,5.597189e-02,7.871450e+07,1.192345e+05
5.333333e+01,8.761519e-01,2.707161e-02,4.048191e-02,5.629460e-02,7.822218e+07,1.253345e+05
5.350000e+01,8.752196e-01,2.735846e-02,4.076876e-02,5.665316e-02,7.761528e+07,1.319799e+05
5.366667e+01,8.744308e-01,2.743017e-02,4.087633e-02,5.726272e-02,7.706438e+07,1.382643e+05
5.383333e+01,8.736778e-01,2.768116e-02,4.094804e-02,5.769300e-02,7.665322e+07,1.448401e+05
5.400000e+01,8.728890e-01,2.757360e-02,4.141418e-02,5.812327e-02,7.607207e+07,1.512845e+05
5.416667e+01,8.720643e-01,2.750188e-02,4.209545e-02,5.833841e-02,7.549845e+07,1.582007e+05
5.433333e+01,8.709527e-01,2.768116e-02,4.263330e-02,5.873283e-02,7.502201e+07,1.657875e+05
5.450000e+01,8.698412e-01,2.829072e-02,4.256158e-02,5.930654e-02,7.471766e+07,1.734535e+05
5.466667e+01,8.691599e-01,2.829072e-02,4.270501e-02,5.984438e-02,7.447679e+07,1.800446e+05
5.483333e+01,8.684786e-01,2.811144e-02,4.335042e-02,6.005952e-02,7.416782e+07,1.875248e+05
5.500000e+01,8.674746e-01,2.829072e-02,4.403170e-02,6.020295e-02,7.378356e+07,1.953488e+05
5.516667e+01,8.665065e-01,2.861343e-02,4.410341e-02,6.077665e-02,7.358896e+07,2.040988e+05
5.533333e+01,8.655384e-01,2.861343e-02,4.464126e-02,6.120693e-02,7.358510e+07,2.129162e+05
5.550000e+01,8.649288e-01,2.872100e-02,4.489225e-02,6.145792e-02,7.354164e+07,2.222348e+05
5.566667e+01,8.637814e-01,2.915128e-02,4.532253e-02,6.174477e-02,7.347308e+07,2.320069e+05
5.583333e+01,8.627057e-01,2.947399e-02,4.560938e-02,6.221091e-02,7.351674e+07,2.420201e+05
5.600000e+01,8.617735e-01,2.986841e-02,4.578866e-02,6.256947e-02,7.368523e+07,2.525617e+05
5.616667e+01,8.610922e-01,2.968912e-02,4.632651e-02,6.289218e-02,7.379756e+07,2.631055e+05
5.633333e+01,8.600165e-01,2.990426e-02,4.682850e-02,6.325074e-02,7.398784e+07,2.735154e+05
5.650000e+01,8.590842e-01,2.979669e-02,4.750977e-02,6.360931e-02,7.428912e+07,2.844616e+05
5.666667e+01,8.579727e-01,3.022697e-02,4.761734e-02,6.418301e-02,7.463443e+07,2.961096e+05
5.683333e+01,8.568611e-01,3.044211e-02,4.826276e-02,6.443401e-02,7.500785e+07,3.070019e+05
5.700000e+01,8.559647e-01,3.037040e-02,4.876475e-02,6.490014e-02,7.524630e+07,3.186580e+05
5.716667e+01,8.552476e-01,3.047797e-02,4.869303e-02,6.558141e-02,7.555738e+07,3.308554e+05
5.733333e+01,8.545305e-01,3.029868e-02,4.944602e-02,6.572484e-02,7.585167e+07,3.420035e+05
5.750000e+01,8.537775e-01,3.015526e-02,4.987630e-02,6.619097e-02,7.595064e+07,3.542754e+05
5.766667e+01,8.529169e-01,3.001183e-02,5.052171e-02,6.654954e-02,7.624355e+07,3.664549e+05
5.783333e+01,8.523074e-01,3.004769e-02,5.055757e-02,6.708738e-02,7.653646e+07,3.792820e+05
5.800000e+01,8.514110e-01,3.015526e-02,5.066514e-02,6.776865e-02,7.692257e+07,3.923028e+05
5.816667e+01,8.505504e-01,3.033454e-02,5.123884e-02,6.787622e-02,7.720043e+07,4.040159e+05
5.833333e+01,8.498691e-01,3.029868e-02,5.156155e-02,6.827064e-02,7.732009e+07,4.168276e+05
5.850000e+01,8.492954e-01,2.976084e-02,5.224282e-02,6.870092e-02,7.772883e+07,4.300460e+05
5.866667e+01,8.485066e-01,2.968912e-02,5.270895e-02,6.909534e-02,7.817487e+07,4.423604e+05
5.883333e+01,8.476102e-01,2.972498e-02,5.295995e-02,6.970490e-02,7.860174e+07,4.561307e+05
5.900000e+01,8.468213e-01,2.968912e-02,5.356951e-02,6.992004e-02,7.914507e+07,4.696303e+05
5.916667e+01,8.455305e-01,3.047797e-02,5.378465e-02,7.020689e-02,7.957841e+07,4.841623e+05
5.933333e+01,8.444548e-01,3.069310e-02,5.432249e-02,7.052960e-02,8.006912e+07,4.990676e+05
5.950000e+01,8.433074e-01,3.108753e-02,5.471691e-02,7.088816e-02,8.062789e+07,5.146831e+05
5.966667e+01,8.423751e-01,3.115924e-02,5.503962e-02,7.142601e-02,8.120516e+07,5.307644e+05
5.983333e+01,8.410484e-01,3.166123e-02,5.532647e-02,7.196386e-02,8.176118e+07,5.462210e+05
6.000000e+01,8.398652e-01,3.191222e-02,5.586432e-02,7.235828e-02,8.229346e+07,5.619359e+05
6.016667e+01,8.387895e-01,3.234250e-02,5.604360e-02,7.282441e-02,8.284968e+07,5.788408e+05
6.033333e+01,8.380724e-01,3.216322e-02,5.658145e-02,7.318298e-02,8.338692e+07,5.955283e+05
6.050000e+01,8.373552e-01,3.209151e-02,5.690416e-02,7.364911e-02,8.390448e+07,6.127676e+05
6.066667e+01,8.362795e-01,3.223493e-02,5.711929e-02,7.436624e-02,8.442354e+07,6.306647e+05
6.083333e+01,8.356341e-01,3.219907e-02,5.701173e-02,7.515508e-02,8.491718e+07,6.488749e+05
6.100000e+01,8.347019e-01,3.194808e-02,5.780057e-02,7.554950e-02,8.521711e+07,6.662880e+05
6.116667e+01,8.336262e-01,3.216322e-02,5.826670e-02,7.594392e-02,8.531825e+07,6.848180e+05
6.133333e+01,8.329449e-01,3.201979e-02,5.851770e-02,7.651762e-02,8.541699e+07,7.043277e+05
6.150000e+01,8.321919e-01,3.205565e-02,5.862526e-02,7.712718e-02,8.557674e+07,7.245955e+05
6.166667e+01,8.310445e-01,3.241421e-02,5.912725e-02,7.741403e-02,8.562959e+07,7.450581e+05
6.183333e+01,8.300047e-01,3.245007e-02,5.973681e-02,7.780845e-02,8.550155e+07,7.671864e+05
6.200000e+01,8.285345e-01,3.313134e-02,5.998781e-02,7.834630e-02,8.551534e+07,7.900534e+05
6.216667e+01,8.274589e-01,3.316720e-02,6.063322e-02,7.874072e-02,8.561354e+07,8.113356e+05
6.233333e+01,8.262756e-01,3.356162e-02,6.102765e-02,7.913514e-02,8.569096e+07,8.335489e+05
6.250000e+01,8.252358e-01,3.331062e-02,6.163720e-02,7.981642e-02,8.588072e+07,8.568182e+05
6.266667e+01,8.241959e-01,3.377676e-02,6.156549e-02,8.046183e-02,8.612463e+07,8.810286e+05
6.283333e+01,8.229409e-01,3.417118e-02,6.206748e-02,8.082040e-02,8.631406e+07,9.052548e+05
6.300000e+01,8.221162e-01,3.406361e-02,6.242605e-02,8.139410e-02,8.638431e+07,9.302200e+05
6.316667e+01,8.211840e-01,3.370504e-02,6.328660e-02,8.182438e-02,8.655371e+07,9.568502e+05
6.333333e+01,8.200724e-01,3.384847e-02,6.378859e-02,8.229051e-02,8.657318e+07,9.847355e+05
6.350000e+01,8.189609e-01,3.402775e-02,6.418301e-02,8.282836e-02,8.667989e+07,1.013922e+06
6.366667e+01,8.177059e-01,3.420704e-02,6.475671e-02,8.333035e-02,8.673727e+07,1.041940e+06
6.383333e+01,8.168812e-01,3.406361e-02,6.533042e-02,8.372477e-02,8.676388e+07,1.071739e+06
6.400000e+01,8.160207e-01,3.409947e-02,6.554556e-02,8.433433e-02,8.670405e+07,1.102298e+06
6.416667e+01,8.150884e-01,3.413532e-02,6.586826e-02,8.490803e-02,8.668296e+07,1.133358e+06
6.433333e+01,8.134390e-01,3.481659e-02,6.658539e-02,8.515902e-02,8.657043e+07,1.164760e+06
6.450000e+01,8.125784e-01,3.449389e-02,6.726666e-02,8.566101e-02,8.644186e+07,1.198707e+06
6.466667e+01,8.118972e-01,3.417118e-02,6.791208e-02,8.601958e-02,8.640549e+07,1.234045e+06
6.483333e+01,8.108932e-01,3.435046e-02,6.823479e-02,8.652157e-02,8.626961e+07,1.269647e+06
6.500000e+01,8.096024e-01,3.478074e-02,6.855750e-02,8.705941e-02,8.620255e+07,1.305612e+06
6.516667e+01,8.084908e-01,3.506759e-02,6.880849e-02,8.763312e-02,8.607060e+07,1.342884e+06
6.533333e+01,8.078095e-01,3.456560e-02,6.970490e-02,8.791997e-02,8.592393e+07,1.381892e+06
6.550000e+01,8.064470e-01,3.492416e-02,7.035032e-02,8.827853e-02,8.571349e+07,1.421371e+06
6.566667e+01,8.051562e-01,3.535444e-02,7.063717e-02,8.885224e-02,8.562685e+07,1.462785e+06
6.583333e+01,8.039729e-01,3.553372e-02,7.121087e-02,8.928251e-02,8.549410e+07,1.505863e+06
6.600000e+01,8.030765e-01,3.564129e-02,7.146187e-02,8.982036e-02,8.525121e+07,1.549318e+06
6.616667e+01,8.018932e-01,3.582057e-02,7.171286e-02,9.057334e-02,8.500816e+07,1.594880e+06
6.633333e+01,8.003872e-01,3.628671e-02,7.225071e-02,9.107533e-02,8.465378e+07,1.638400e+06
6.650000e+01,7.990247e-01,3.635842e-02,7.321883e-02,9.139804e-02,8.413420e+07,1.684659e+06
6.666667e+01,7.980566e-01,3.639428e-02,7.372082e-02,9.182832e-02,8.348252e+07,1.733321e+06
6.683333e+01,7.966223e-01,3.686041e-02,7.400767e-02,9.250959e-02,8.300202e+07,1.782381e+06
6.700000e+01,7.955466e-01,3.718312e-02,7.447381e-02,9.279644e-02,8.259360e+07,1.831130e+06
6.716667e+01,7.943634e-01,3.703969e-02,7.547779e-02,9.311915e-02,8.207248e+07,1.882870e+06
6.733333e+01,7.934670e-01,3.693212e-02,7.587221e-02,9.372871e-02,8.163894e+07,1.936676e+06
6.750000e+01,7.922478e-01,3.721898e-02,7.626663e-02,9.426656e-02,8.121750e+07,1.991110e+06
6.766667e+01,7.909570e-01,3.768511e-02,7.669691e-02,9.466098e-02,8.069329e+07,2.045388e+06
6.783333e+01,7.895945e-01,3.833052e-02,7.712718e-02,9.494783e-02,8.016555e+07,2.101974e+06
6.800000e+01,7.885905e-01,3.797196e-02,7.809531e-02,9.534225e-02,7.965407e+07,2.161319e+06
6.816667e+01,7.879092e-01,3.746997e-02,7.902757e-02,9.559324e-02,7.925681e+07,2.223594e+06
6.833333e+01,7.866901e-01,3.772097e-02,7.956542e-02,9.602352e-02,7.878472e+07,2.288191e+06
6.850000e+01,7.856144e-01,3.757754e-02,8.049769e-02,9.631037e-02,7.835324e+07,2.354730e+06
6.866667e+01,7.846463e-01,3.746997e-02,8.121482e-02,9.666894e-02,7.787236e+07,2.422373e+06
6.883333e+01,7.835706e-01,3.725483e-02,8.214708e-02,9.702750e-02,7.751481e+07,2.491795e+06
6.900000e+01,7.823515e-01,3.746997e-02,8.290007e-02,9.727850e-02,7.708767e+07,2.563224e+06
6.916667e+01,7.811323e-01,3.754168e-02,8.372477e-02,9.760120e-02,7.659308e+07,2.635871e+06
6.933333e+01,7.800567e-01,3.750583e-02,8.444189e-02,9.799563e-02,7.615239e+07,2.708917e+06
6.950000e+01,7.785507e-01,3.750583e-02,8.566101e-02,9.828248e-02,7.573103e+07,2.783585e+06
6.966667e+01,7.776543e-01,3.707555e-02,8.648571e-02,9.878447e-02,7.525643e+07,2.860201e+06
6.983333e+01,7.764352e-01,3.775682e-02,8.652157e-02,9.928646e-02,7.485509e+07,2.938237e+06
7.000000e+01,7.756105e-01,3.764925e-02,8.723870e-02,9.950160e-02,7.432941e+07,3.016549e+06
7.016667e+01,7.742838e-01,3.797196e-02,8.788411e-02,9.986016e-02,7.375998e+07,3.098121e+06
7.033333e+01,7.729929e-01,3.815124e-02,8.863710e-02,1.002187e-01,7.325233e+07,3.183049e+06
7.050000e+01,7.718455e-01,3.804367e-02,8.928251e-02,1.008283e-01,7.268538e+07,3.269400e+06
7.066667e+01,7.706264e-01,3.793610e-02,9.017892e-02,1.012586e-01,7.208749e+07,3.354949e+06
7.083333e+01,7.691563e-01,3.840224e-02,9.068091e-02,1.017606e-01,7.139059e+07,3.444605e+06
7.100000e+01,7.678655e-01,3.836638e-02,9.182832e-02,1.019398e-01,7.069348e+07,3.536533e+06
7.116667e+01,7.667898e-01,3.836638e-02,9.265302e-02,1.021908e-01,6.995761e+07,3.630690e+06
7.133333e+01,7.659651e-01,3.825881e-02,9.322672e-02,1.025494e-01,6.929943e+07,3.727481e+06
7.150000e+01,7.647101e-01,3.868909e-02,9.369285e-02,1.029080e-01,6.871141e+07,3.827516e+06
7.166667e+01,7.637061e-01,3.861738e-02,9.444584e-02,1.032307e-01,6.812625e+07,3.930283e+06
7.183333e+01,7.625946e-01,3.854566e-02,9.541396e-02,1.034458e-01,6.758245e+07,4.035163e+06
7.200000e+01,7.615906e-01,3.847395e-02,9.609523e-02,1.038402e-01,6.705387e+07,4.143222e+06
7.216667e+01,7.605508e-01,3.858152e-02,9.681236e-02,1.040554e-01,6.659738e+07,4.254103e+06
7.233333e+01,7.594751e-01,3.904765e-02,9.720678e-02,1.042705e-01,6.609510e+07,4.367996e+06
7.250000e+01,7.584352e-01,3.922694e-02,9.774463e-02,1.045932e-01,6.559326e+07,4.484563e+06
7.266667e+01,7.570727e-01,3.962136e-02,9.831833e-02,1.049876e-01,6.513670e+07,4.601716e+06
7.283333e+01,7.555667e-01,3.926279e-02,9.996773e-02,1.052028e-01,6.471293e+07,4.721402e+06
7.300000e+01,7.543476e-01,3.958550e-02,1.004339e-01,1.056330e-01,6.430422e+07,4.844818e+06
7.316667e+01,7.535588e-01,3.908351e-02,1.015096e-01,1.058482e-01,6.388893e+07,4.970360e+06
7.333333e+01,7.519811e-01,3.958550e-02,1.023701e-01,1.060633e-01,6.339748e+07,5.098255e+06
7.350000e+01,7.508695e-01,3.976478e-02,1.027645e-01,1.066012e-01,6.297393e+07,5.229928e+06
7.366667e+01,7.499373e-01,3.962136e-02,1.035534e-01,1.068880e-01,6.257690e+07,5.363780e+06
7.383333e+01,7.487540e-01,3.987235e-02,1.042705e-01,1.071032e-01,6.204485e+07,5.497230e+06
7.400000e+01,7.474632e-01,4.005163e-02,1.050235e-01,1.074617e-01,6.157050e+07,5.634864e+06
7.416667e+01,7.461723e-01,4.037434e-02,1.057765e-01,1.076769e-01,6.118858e+07,5.775985e+06
7.433333e+01,7.450966e-01,4.037434e-02,1.064936e-01,1.080354e-01,6.081210e+07,5.920573e+06
7.450000e+01,7.437699e-01,4.037434e-02,1.077844e-01,1.080713e-01,6.045074e+07,6.069321e+06
7.466667e+01,7.425150e-01,4.062534e-02,1.084657e-01,1.083940e-01,6.004498e+07,6.222144e+06
7.483333e+01,7.411883e-01,4.069705e-02,1.095414e-01,1.085733e-01,5.975362e+07,6.378075e+06
7.500000e+01,7.397540e-01,4.123490e-02,1.101510e-01,1.088601e-01,5.943166e+07,6.537403e+06
7.516667e+01,7.389293e-01,4.084047e-02,1.111549e-01,1.090753e-01,5.910956e+07,6.699624e+06
7.533333e+01,7.377461e-01,4.087633e-02,1.120513e-01,1.093263e-01,5.881101e+07,6.863388e+06
7.550000e+01,7.361684e-01,4.134246e-02,1.130553e-01,1.094338e-01,5.855773e+07,7.031029e+06
7.566667e+01,7.351285e-01,4.101976e-02,1.142386e-01,1.096131e-01,5.824864e+07,7.200615e+06
7.583333e+01,7.338019e-01,4.101976e-02,1.153501e-01,1.098282e-01,5.797983e+07,7.374649e+06
7.600000e+01,7.322242e-01,4.155760e-02,1.161390e-01,1.100792e-01,5.772095e+07,7.552190e+06
7.616667e+01,7.309333e-01,4.145003e-02,1.172505e-01,1.103661e-01,5.750366e+07,7.733410e+06
7.633333e+01,7.301445e-01,4.098390e-02,1.182187e-01,1.106529e-01,5.721958e+07,7.917624e+06
7.650000e+01,7.291047e-01,4.101976e-02,1.188641e-01,1.110115e-01,5.692577e+07,8.106006e+06
7.666667e+01,7.282083e-01,4.084047e-02,1.197605e-01,1.111908e-01,5.664561e+07,8.295382e+06
7.683333e+01,7.270250e-01,4.069705e-02,1.208003e-01,1.114776e-01,5.632839e+07,8.488124e+06
7.700000e+01,7.258417e-01,4.051777e-02,1.218402e-01,1.118004e-01,5.604974e+07,8.684532e+06
7.716667e+01,7.243716e-01,4.062534e-02,1.227366e-01,1.122665e-01,5.577837e+07,8.885772e+06
7.733333e+01,7.234035e-01,4.084047e-02,1.232027e-01,1.125533e-01,5.544786e+07,9.089783e+06
7.750000e+01,7.216824e-01,4.170103e-02,1.237764e-01,1.128402e-01,5.502407e+07,9.298812e+06
7.766667e+01,7.207143e-01,4.148589e-02,1.246370e-01,1.131629e-01,5.457306e+07,9.510977e+06
7.783333e+01,7.194593e-01,4.159346e-02,1.255692e-01,1.133780e-01,5.414585e+07,9.725582e+06
7.800000e+01,7.179533e-01,4.198788e-02,1.263222e-01,1.137366e-01,5.370804e+07,9.945461e+06
7.816667e+01,7.168418e-01,4.205959e-02,1.271110e-01,1.139876e-01,5.329057e+07,1.016936e+07
7.833333e+01,7.154792e-01,4.241816e-02,1.279716e-01,1.141310e-01,5.286293e+07,1.039574e+07
7.850000e+01,7.142242e-01,4.234644e-02,1.290832e-01,1.143462e-01,5.245936e+07,1.062774e+07
7.866667e+01,7.122880e-01,4.313529e-02,1.298720e-01,1.147047e-01,5.208029e+07,1.086423e+07
7.883333e+01,7.107820e-01,4.313529e-02,1.313421e-01,1.147406e-01,5.173796e+07,1.110349e+07
7.900000e+01,7.095629e-01,4.302772e-02,1.324178e-01,1.149916e-01,5.133577e+07,1.134836e+07
7.916667e+01,7.084514e-01,4.302772e-02,1.332066e-01,1.153143e-01,5.100818e+07,1.159740e+07
7.933333e+01,7.072322e-01,4.352971e-02,1.336728e-01,1.155653e-01,5.062709e+07,1.184939e+07
7.950000e+01,7.064434e-01,4.345799e-02,1.341031e-01,1.159956e-01,5.025040e+07,1.210587e+07
7.966667e+01,7.049733e-01,4.363728e-02,1.351787e-01,1.162107e-01,4.982457e+07,1.236223e+07
7.983333e+01,7.036107e-01,4.410341e-02,1.358600e-01,1.164258e-01,4.936745e+07,1.262544e+07
