Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.523385e-05,9.960826e-01,9.880598e-01,1.985611e+03,1.294189e+03,3.229443e+03,1.104459e+03,5.462315e+02,6.939445e+02
5.766667e+01,4.405214e-05,9.960800e-01,9.880598e-01,2.020387e+03,1.317340e+03,3.263731e+03,1.121399e+03,5.555464e+02,7.059711e+02
5.783333e+01,4.290177e-05,9.960775e-01,9.880598e-01,2.055554e+03,1.340757e+03,3.298197e+03,1.138504e+03,5.649638e+02,7.181315e+02
5.800000e+01,4.178198e-05,9.960751e-01,9.880598e-01,2.091115e+03,1.364441e+03,3.332843e+03,1.155777e+03,5.744842e+02,7.304265e+02
5.816667e+01,4.069202e-05,9.960727e-01,9.880598e-01,2.127071e+03,1.388392e+03,3.367669e+03,1.173217e+03,5.841081e+02,7.428567e+02
5.833333e+01,3.963110e-05,9.960704e-01,9.880598e-01,2.163424e+03,1.412611e+03,3.402676e+03,1.190826e+03,5.938360e+02,7.554228e+02
5.850000e+01,3.859854e-05,9.960682e-01,9.880598e-01,2.200177e+03,1.437101e+03,3.437864e+03,1.208604e+03,6.036684e+02,7.681253e+02
5.866667e+01,3.759361e-05,9.960660e-01,9.880598e-01,2.237330e+03,1.461863e+03,3.473233e+03,1.226551e+03,6.136056e+02,7.809650e+02
5.883333e+01,3.661558e-05,9.960639e-01,9.880598e-01,2.274886e+03,1.486897e+03,3.508783e+03,1.244670e+03,6.236484e+02,7.939423e+02
5.900000e+01,3.566378e-05,9.960619e-01,9.880598e-01,2.312847e+03,1.512205e+03,3.544516e+03,1.262959e+03,6.337970e+02,8.070581e+02
5.916667e+01,3.473754e-05,9.960599e-01,9.880598e-01,2.351214e+03,1.537788e+03,3.580432e+03,1.281421e+03,6.440521e+02,8.203128e+02
5.933333e+01,3.383617e-05,9.960579e-01,9.880598e-01,2.389990e+03,1.563648e+03,3.616531e+03,1.300055e+03,6.544140e+02,8.337072e+02
5.950000e+01,3.295905e-05,9.960560e-01,9.880598e-01,2.429176e+03,1.589785e+03,3.652813e+03,1.318863e+03,6.648834e+02,8.472418e+02
5.966667e+01,3.210555e-05,9.960542e-01,9.880598e-01,2.468774e+03,1.616202e+03,3.689280e+03,1.337845e+03,6.754606e+02,8.609174e+02
5.983333e+01,3.127504e-05,9.960524e-01,9.880598e-01,2.508786e+03,1.642899e+03,3.725932e+03,1.357003e+03,6.861462e+02,8.747345e+02
6.000000e+01,3.046692e-05,9.960507e-01,9.880598e-01,2.549214e+03,1.669877e+03,3.762769e+03,1.376336e+03,6.969407e+02,8.886938e+02
6.016667e+01,2.968058e-05,9.960490e-01,9.880598e-01,2.590060e+03,1.697138e+03,3.799792e+03,1.395845e+03,7.078445e+02,9.027959e+02
6.033333e+01,2.891546e-05,9.960474e-01,9.880598e-01,2.631325e+03,1.724683e+03,3.837002e+03,1.415532e+03,7.188581e+02,9.170414e+02
6.050000e+01,2.817101e-05,9.960458e-01,9.880598e-01,2.673012e+03,1.752514e+03,3.874399e+03,1.435397e+03,7.299821e+02,9.314310e+02
6.066667e+01,2.744665e-05,9.960442e-01,9.880598e-01,2.715122e+03,1.780632e+03,3.911983e+03,1.455441e+03,7.412169e+02,9.459654e+02
6.083333e+01,2.674187e-05,9.960427e-01,9.880598e-01,2.757657e+03,1.809037e+03,3.949756e+03,1.475664e+03,7.525631e+02,9.606451e+02
6.100000e+01,2.605610e-05,9.960413e-01,9.880598e-01,2.800620e+03,1.837731e+03,3.987718e+03,1.496068e+03,7.640210e+02,9.754708e+02
6.116667e+01,2.538888e-05,9.960398e-01,9.880598e-01,2.844011e+03,1.866716e+03,4.025870e+03,1.516652e+03,7.755913e+02,9.904432e+02
6.133333e+01,2.473968e-05,9.960385e-01,9.880598e-01,2.887834e+03,1.895993e+03,4.064212e+03,1.537419e+03,7.872743e+02,1.005563e+03
6.150000e+01,2.410803e-05,9.960371e-01,9.880598e-01,2.932089e+03,1.925563e+03,4.102745e+03,1.558368e+03,7.990707e+02,1.020830e+03
6.166667e+01,2.349344e-05,9.960358e-01,9.880598e-01,2.976779e+03,1.955427e+03,4.141470e+03,1.579501e+03,8.109808e+02,1.036247e+03
6.183333e+01,2.289546e-05,9.960345e-01,9.880598e-01,3.021906e+03,1.985586e+03,4.180387e+03,1.600817e+03,8.230053e+02,1.051812e+03
6.200000e+01,2.231363e-05,9.960333e-01,9.880598e-01,3.067471e+03,2.016043e+03,4.219498e+03,1.622319e+03,8.351445e+02,1.067527e+03
6.216667e+01,2.174751e-05,9.960321e-01,9.880598e-01,3.113476e+03,2.046798e+03,4.258802e+03,1.644006e+03,8.473990e+02,1.083393e+03
6.233333e+01,2.119668e-05,9.960309e-01,9.880598e-01,3.159924e+03,2.077852e+03,4.298301e+03,1.665880e+03,8.597693e+02,1.099410e+03
6.250000e+01,2.066072e-05,9.960298e-01,9.880598e-01,3.206816e+03,2.109207e+03,4.337996e+03,1.687941e+03,8.722560e+02,1.115579e+03
6.266667e+01,2.013922e-05,9.960287e-01,9.880598e-01,3.254154e+03,2.140864e+03,4.377887e+03,1.710191e+03,8.848594e+02,1.131900e+03
6.283333e+01,1.963179e-05,9.960276e-01,9.880598e-01,3.301940e+03,2.172824e+03,4.417975e+03,1.732629e+03,8.975801e+02,1.148374e+03
6.300000e+01,1.913804e-05,9.960265e-01,9.880598e-01,3.350176e+03,2.205089e+03,4.458261e+03,1.755257e+03,9.104187e+02,1.165002e+03
6.316667e+01,1.865760e-05,9.960255e-01,9.880598e-01,3.398864e+03,2.237660e+03,4.498746e+03,1.778075e+03,9.233756e+02,1.181785e+03
6.333333e+01,1.819009e-05,9.960245e-01,9.880598e-01,3.448006e+03,2.270539e+03,4.539431e+03,1.801085e+03,9.364513e+02,1.198723e+03
6.350000e+01,1.773518e-05,9.960236e-01,9.880598e-01,3.497604e+03,2.303726e+03,4.580316e+03,1.824287e+03,9.496464e+02,1.215816e+03
6.366667e+01,1.729250e-05,9.960226e-01,9.880598e-01,3.547659e+03,2.337223e+03,4.621402e+03,1.847682e+03,9.629613e+02,1.233066e+03
6.383333e+01,1.686174e-05,9.960217e-01,9.880598e-01,3.598175e+03,2.371031e+03,4.662690e+03,1.871270e+03,9.763966e+02,1.250473e+03
6.400000e+01,1.644254e-05,9.960208e-01,9.880598e-01,3.649152e+03,2.405152e+03,4.704182e+03,1.895054e+03,9.899528e+02,1.268038e+03
6.416667e+01,1.603460e-05,9.960200e-01,9.880598e-01,3.700592e+03,2.439587e+03,4.745877e+03,1.919032e+03,1.003630e+03,1.285761e+03
6.433333e+01,1.563761e-05,9.960191e-01,9.880598e-01,3.752499e+03,2.474337e+03,4.787777e+03,1.943207e+03,1.017430e+03,1.303644e+03
6.450000e+01,1.525126e-05,9.960183e-01,9.880598e-01,3.804872e+03,2.509403e+03,4.829883e+03,1.967579e+03,1.031352e+03,1.321686e+03
6.466667e+01,1.456163e-05,9.960509e-01,9.880240e-01,3.857716e+03,2.544788e+03,4.872312e+03,1.992221e+03,1.045435e+03,1.339937e+03
6.483333e+01,1.420272e-05,9.960502e-01,9.880240e-01,3.911031e+03,2.580482e+03,4.914834e+03,2.016991e+03,1.059604e+03,1.358302e+03
6.500000e+01,1.385347e-05,9.960494e-01,9.880240e-01,3.964820e+03,2.616507e+03,4.957564e+03,2.041960e+03,1.073897e+03,1.376828e+03
6.516667e+01,1.351358e-05,9.960487e-01,9.880240e-01,4.019084e+03,2.652853e+03,5.000504e+03,2.067130e+03,1.088315e+03,1.395517e+03
6.533333e+01,1.318280e-05,9.960480e-01,9.880240e-01,4.073827e+03,2.689523e+03,5.043655e+03,2.092501e+03,1.102857e+03,1.414370e+03
6.550000e+01,1.286087e-05,9.960473e-01,9.880240e-01,4.129048e+03,2.726518e+03,5.087017e+03,2.118075e+03,1.117526e+03,1.433386e+03
6.566667e+01,1.254755e-05,9.960466e-01,9.880240e-01,4.184752e+03,2.763838e+03,5.130592e+03,2.143851e+03,1.132320e+03,1.452567e+03
6.583333e+01,1.224260e-05,9.960460e-01,9.880240e-01,4.240939e+03,2.801487e+03,5.174379e+03,2.169831e+03,1.147241e+03,1.471913e+03
6.600000e+01,1.188747e-05,9.960778e-01,9.879881e-01,4.297613e+03,2.839464e+03,5.218467e+03,2.196095e+03,1.162332e+03,1.491479e+03
6.616667e+01,1.160043e-05,9.960772e-01,9.879881e-01,4.354774e+03,2.877319e+03,5.262686e+03,2.222487e+03,1.177509e+03,1.511159e+03
6.633333e+01,1.132103e-05,9.960766e-01,9.879881e-01,4.412425e+03,2.915957e+03,5.307121e+03,2.249085e+03,1.192814e+03,1.531006e+03
6.650000e+01,1.104906e-05,9.960760e-01,9.879881e-01,4.470568e+03,2.954928e+03,5.351774e+03,2.275891e+03,1.208248e+03,1.551021e+03
6.666667e+01,1.078431e-05,9.960755e-01,9.879881e-01,4.529205e+03,2.994233e+03,5.396644e+03,2.302906e+03,1.223812e+03,1.571205e+03
6.683333e+01,1.052657e-05,9.960749e-01,9.879881e-01,4.588339e+03,3.033875e+03,5.441734e+03,2.330129e+03,1.239505e+03,1.591559e+03
6.700000e+01,1.027567e-05,9.960744e-01,9.879881e-01,4.647971e+03,3.073854e+03,5.487044e+03,2.357563e+03,1.255329e+03,1.612083e+03
6.716667e+01,1.003140e-05,9.960738e-01,9.879881e-01,4.708103e+03,3.114171e+03,5.532575e+03,2.385208e+03,1.271285e+03,1.632778e+03
6.733333e+01,9.793583e-06,9.960733e-01,9.879881e-01,4.768739e+03,3.154829e+03,5.578328e+03,2.413065e+03,1.287372e+03,1.653645e+03
6.750000e+01,9.562048e-06,9.960728e-01,9.879881e-01,4.829878e+03,3.195829e+03,5.624304e+03,2.441134e+03,1.303591e+03,1.674684e+03
6.766667e+01,9.336616e-06,9.960723e-01,9.879881e-01,4.891525e+03,3.237171e+03,5.670504e+03,2.469418e+03,1.319943e+03,1.695897e+03
6.783333e+01,9.117117e-06,9.960719e-01,9.879881e-01,4.953681e+03,3.278858e+03,5.716928e+03,2.497916e+03,1.336428e+03,1.717283e+03
6.800000e+01,8.903394e-06,9.960714e-01,9.879881e-01,5.016348e+03,3.320892e+03,5.763579e+03,2.526629e+03,1.353047e+03,1.738844e+03
6.816667e+01,8.119280e-06,9.961003e-01,9.879522e-01,5.079528e+03,3.363272e+03,5.810494e+03,2.555647e+03,1.369850e+03,1.760645e+03
6.833333e+01,7.924776e-06,9.960999e-01,9.879522e-01,5.143224e+03,3.405985e+03,5.857601e+03,2.584795e+03,1.386739e+03,1.782558e+03
6.850000e+01,7.735494e-06,9.960995e-01,9.879522e-01,5.207437e+03,3.449066e+03,5.904936e+03,2.614162e+03,1.403765e+03,1.804649e+03
6.866667e+01,7.551280e-06,9.960991e-01,9.879522e-01,5.272171e+03,3.492498e+03,5.952501e+03,2.643749e+03,1.420926e+03,1.826917e+03
6.883333e+01,7.372000e-06,9.960987e-01,9.879522e-01,5.337426e+03,3.536283e+03,6.000295e+03,2.673555e+03,1.438224e+03,1.849364e+03
6.900000e+01,7.197514e-06,9.960983e-01,9.879522e-01,5.403206e+03,3.580424e+03,6.048321e+03,2.703583e+03,1.455660e+03,1.871990e+03
6.916667e+01,7.027686e-06,9.960979e-01,9.879522e-01,5.469513e+03,3.624920e+03,6.096579e+03,2.733833e+03,1.473233e+03,1.894796e+03
6.933333e+01,6.862381e-06,9.960975e-01,9.879522e-01,5.536348e+03,3.669775e+03,6.145069e+03,2.764305e+03,1.490945e+03,1.917783e+03
6.950000e+01,6.701473e-06,9.960972e-01,9.879522e-01,5.603715e+03,3.714990e+03,6.193793e+03,2.795002e+03,1.508797e+03,1.940951e+03
6.966667e+01,6.544846e-06,9.960968e-01,9.879522e-01,5.671615e+03,3.760565e+03,6.242752e+03,2.825923e+03,1.526788e+03,1.964301e+03
6.983333e+01,6.392377e-06,9.960965e-01,9.879522e-01,5.740050e+03,3.806502e+03,6.291945e+03,2.857071e+03,1.544919e+03,1.987835e+03
7.000000e+01,6.243953e-06,9.960962e-01,9.879522e-01,5.809023e+03,3.852804e+03,6.341374e+03,2.888445e+03,1.563191e+03,2.011552e+03
7.016667e+01,6.099455e-06,9.960959e-01,9.879522e-01,5.878536e+03,3.899471e+03,6.391040e+03,2.920047e+03,1.581605e+03,2.035454e+03
7.033333e+01,5.958779e-06,9.960956e-01,9.879522e-01,5.948592e+03,3.946506e+03,6.440943e+03,2.951877e+03,1.600161e+03,2.059541e+03
7.050000e+01,5.821816e-06,9.960953e-01,9.879522e-01,6.019192e+03,3.993909e+03,6.491084e+03,2.983937e+03,1.618860e+03,2.083814e+03
7.066667e+01,5.688460e-06,9.960950e-01,9.879522e-01,6.090339e+03,4.041682e+03,6.541464e+03,3.016227e+03,1.637702e+03,2.108274e+03
7.083333e+01,5.558613e-06,9.960947e-01,9.879522e-01,6.162036e+03,4.089827e+03,6.592083e+03,3.048749e+03,1.656687e+03,2.132922e+03
7.100000e+01,5.432174e-06,9.960944e-01,9.879522e-01,6.234284e+03,4.138345e+03,6.642942e+03,3.081503e+03,1.675818e+03,2.157759e+03
7.116667e+01,5.309053e-06,9.960941e-01,9.879522e-01,6.307085e+03,4.187238e+03,6.694042e+03,3.114491e+03,1.695093e+03,2.182784e+03
7.133333e+01,5.189164e-06,9.960939e-01,9.879522e-01,6.380443e+03,4.236508e+03,6.745383e+03,3.147713e+03,1.714515e+03,2.208000e+03
7.150000e+01,5.072406e-06,9.960936e-01,9.879522e-01,6.454360e+03,4.286155e+03,6.796965e+03,3.181170e+03,1.734082e+03,2.233406e+03
7.166667e+01,4.958692e-06,9.960933e-01,9.879522e-01,6.528837e+03,4.336183e+03,6.848790e+03,3.214863e+03,1.753797e+03,2.259004e+03
7.183333e+01,4.847936e-06,9.960931e-01,9.879522e-01,6.603877e+03,4.386591e+03,6.900857e+03,3.248793e+03,1.773659e+03,2.284795e+03
7.200000e+01,4.740062e-06,9.960929e-01,9.879522e-01,6.679483e+03,4.437382e+03,6.953168e+03,3.282962e+03,1.793669e+03,2.310779e+03
7.216667e+01,4.634988e-06,9.960926e-01,9.879522e-01,6.755657e+03,4.488557e+03,7.005722e+03,3.317369e+03,1.813829e+03,2.336957e+03
7.233333e+01,4.532637e-06,9.960924e-01,9.879522e-01,6.832401e+03,4.540119e+03,7.058521e+03,3.352016e+03,1.834137e+03,2.363329e+03
7.250000e+01,4.432930e-06,9.960922e-01,9.879522e-01,6.909717e+03,4.592067e+03,7.111564e+03,3.386904e+03,1.854596e+03,2.389898e+03
7.266667e+01,4.335798e-06,9.960920e-01,9.879522e-01,6.987608e+03,4.644405e+03,7.164852e+03,3.422034e+03,1.875205e+03,2.416662e+03
7.283333e+01,4.241172e-06,9.960917e-01,9.879522e-01,7.066076e+03,4.697134e+03,7.218386e+03,3.457407e+03,1.895965e+03,2.443624e+03
7.300000e+01,4.148976e-06,9.960915e-01,9.879522e-01,7.145124e+03,4.750255e+03,7.272165e+03,3.493023e+03,1.916878e+03,2.470784e+03
7.316667e+01,4.059147e-06,9.960913e-01,9.879522e-01,7.224754e+03,4.803770e+03,7.326190e+03,3.528883e+03,1.937942e+03,2.498143e+03
7.333333e+01,3.971618e-06,9.960911e-01,9.879522e-01,7.304968e+03,4.857680e+03,7.380461e+03,3.564990e+03,1.959160e+03,2.525701e+03
7.350000e+01,3.886328e-06,9.960910e-01,9.879522e-01,7.385769e+03,4.911988e+03,7.434979e+03,3.601342e+03,1.980532e+03,2.553460e+03
7.366667e+01,3.803211e-06,9.960908e-01,9.879522e-01,7.467159e+03,4.966694e+03,7.489744e+03,3.637942e+03,2.002057e+03,2.581420e+03
7.383333e+01,3.722215e-06,9.960906e-01,9.879522e-01,7.549140e+03,5.021800e+03,7.544756e+03,3.674790e+03,2.023738e+03,2.609582e+03
7.400000e+01,3.643280e-06,9.960904e-01,9.879522e-01,7.631715e+03,5.077309e+03,7.600015e+03,3.711888e+03,2.045575e+03,2.637947e+03
7.416667e+01,3.566342e-06,9.960902e-01,9.879522e-01,7.714887e+03,5.133221e+03,7.655522e+03,3.749235e+03,2.067567e+03,2.666515e+03
7.433333e+01,3.491348e-06,9.960901e-01,9.879522e-01,7.798656e+03,5.189538e+03,7.711277e+03,3.786834e+03,2.089716e+03,2.695288e+03
7.450000e+01,3.418247e-06,9.960899e-01,9.879522e-01,7.883027e+03,5.246262e+03,7.767279e+03,3.824684e+03,2.112023e+03,2.724267e+03
7.466667e+01,3.346987e-06,9.960897e-01,9.879522e-01,7.968001e+03,5.303395e+03,7.823529e+03,3.862787e+03,2.134488e+03,2.753451e+03
7.483333e+01,3.277517e-06,9.960896e-01,9.879522e-01,8.053580e+03,5.360937e+03,7.880027e+03,3.901144e+03,2.157111e+03,2.782842e+03
7.500000e+01,3.209787e-06,9.960894e-01,9.879522e-01,8.139768e+03,5.418891e+03,7.936773e+03,3.939755e+03,2.179894e+03,2.812441e+03
7.516667e+01,3.143752e-06,9.960893e-01,9.879522e-01,8.226566e+03,5.477258e+03,7.993767e+03,3.978622e+03,2.202836e+03,2.842248e+03
7.533333e+01,3.079363e-06,9.960891e-01,9.879522e-01,8.313976e+03,5.536040e+03,8.051010e+03,4.017746e+03,2.225939e+03,2.872265e+03
7.550000e+01,3.016579e-06,9.960890e-01,9.879522e-01,8.402002e+03,5.595239e+03,8.108501e+03,4.057127e+03,2.249204e+03,2.902492e+03
7.566667e+01,2.955354e-06,9.960889e-01,9.879522e-01,8.490645e+03,5.654855e+03,8.166240e+03,4.096765e+03,2.272629e+03,2.932929e+03
7.583333e+01,2.895643e-06,9.960887e-01,9.879522e-01,8.579908e+03,5.714892e+03,8.224227e+03,4.136663e+03,2.296217e+03,2.963578e+03
7.600000e+01,2.837408e-06,9.960886e-01,9.879522e-01,8.669793e+03,5.775349e+03,8.282462e+03,4.176821e+03,2.319969e+03,2.994440e+03
7.616667e+01,2.780610e-06,9.960885e-01,9.879522e-01,8.760302e+03,5.836229e+03,8.340946e+03,4.217240e+03,2.343883e+03,3.025515e+03
7.633333e+01,2.725209e-06,9.960883e-01,9.879522e-01,8.851439e+03,5.897534e+03,8.399678e+03,4.257920e+03,2.367962e+03,3.056804e+03
7.650000e+01,2.671167e-06,9.960882e-01,9.879522e-01,8.943204e+03,5.959265e+03,8.458658e+03,4.298863e+03,2.392205e+03,3.088308e+03
7.666667e+01,2.618444e-06,9.960881e-01,9.879522e-01,9.035602e+03,6.021423e+03,8.517886e+03,4.340070e+03,2.416614e+03,3.120027e+03
7.683333e+01,2.567007e-06,9.960880e-01,9.879522e-01,9.128633e+03,6.084011e+03,8.577362e+03,4.381540e+03,2.441189e+03,3.151963e+03
7.700000e+01,2.516821e-06,9.960879e-01,9.879522e-01,9.222300e+03,6.147029e+03,8.637085e+03,4.423276e+03,2.465930e+03,3.184116e+03
7.716667e+01,2.467854e-06,9.960877e-01,9.879522e-01,9.316606e+03,6.210480e+03,8.697057e+03,4.465278e+03,2.490839e+03,3.216487e+03
7.733333e+01,2.420073e-06,9.960876e-01,9.879522e-01,9.411552e+03,6.274365e+03,8.757276e+03,4.507547e+03,2.515915e+03,3.249077e+03
7.750000e+01,2.373449e-06,9.960875e-01,9.879522e-01,9.507142e+03,6.338686e+03,8.817742e+03,4.550083e+03,2.541160e+03,3.281886e+03
7.766667e+01,2.327941e-06,9.960874e-01,9.879522e-01,9.603377e+03,6.403444e+03,8.878456e+03,4.592888e+03,2.566574e+03,3.314916e+03
7.783333e+01,2.283525e-06,9.960873e-01,9.879522e-01,9.700261e+03,6.468640e+03,8.939416e+03,4.635963e+03,2.592157e+03,3.348167e+03
7.800000e+01,2.240173e-06,9.960872e-01,9.879522e-01,9.797794e+03,6.534277e+03,9.000624e+03,4.679307e+03,2.617910e+03,3.381640e+03
7.816667e+01,2.197854e-06,9.960871e-01,9.879522e-01,9.895979e+03,6.600355e+03,9.062079e+03,4.722923e+03,2.643835e+03,3.415336e+03
7.833333e+01,2.156543e-06,9.960870e-01,9.879522e-01,9.994820e+03,6.666877e+03,9.123780e+03,4.766811e+03,2.669930e+03,3.449255e+03
7.850000e+01,2.116211e-06,9.960869e-01,9.879522e-01,1.009432e+04,6.733844e+03,9.185727e+03,4.810971e+03,2.696198e+03,3.483398e+03
7.866667e+01,2.076834e-06,9.960868e-01,9.879522e-01,1.019447e+04,6.801258e+03,9.247921e+03,4.855405e+03,2.722638e+03,3.517766e+03
7.883333e+01,2.038385e-06,9.960867e-01,9.879522e-01,1.029529e+04,6.869119e+03,9.310361e+03,4.900113e+03,2.749251e+03,3.552360e+03
7.900000e+01,2.000839e-06,9.960867e-01,9.879522e-01,1.039677e+04,6.937431e+03,9.373047e+03,4.945097e+03,2.776038e+03,3.587181e+03
7.916667e+01,1.964174e-06,9.960866e-01,9.879522e-01,1.049892e+04,7.006193e+03,9.435978e+03,4.990356e+03,2.802999e+03,3.622228e+03
7.933333e+01,1.928365e-06,9.960865e-01,9.879522e-01,1.060174e+04,7.075408e+03,9.499155e+03,5.035893e+03,2.830135e+03,3.657504e+03
7.950000e+01,1.893391e-06,9.960864e-01,9.879522e-01,1.070522e+04,7.145078e+03,9.562577e+03,5.081707e+03,2.857446e+03,3.693009e+03
7.966667e+01,1.859228e-06,9.960863e-01,9.879522e-01,1.080938e+04,7.215203e+03,9.626244e+03,5.127799e+03,2.884934e+03,3.728743e+03
7.983333e+01,1.825856e-06,9.960862e-01,9.879522e-01,1.091422e+04,7.285785e+03,9.690156e+03,5.174171e+03,2.912598e+03,3.764708e+03
