Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.282871e-01,1.907562e-02,3.112338e-02,2.151386e-02,5.024267e+07,1.640247e+05
4.166667e+01,9.277493e-01,1.882463e-02,3.166123e-02,2.176485e-02,5.070795e+07,1.700255e+05
4.183333e+01,9.272114e-01,1.878877e-02,3.184051e-02,2.215927e-02,5.121814e+07,1.759531e+05
4.200000e+01,9.264226e-01,1.921905e-02,3.184051e-02,2.251784e-02,5.174750e+07,1.824250e+05
4.216667e+01,9.257772e-01,1.936247e-02,3.201979e-02,2.284055e-02,5.222048e+07,1.881798e+05
4.233333e+01,9.251676e-01,1.947004e-02,3.234250e-02,2.301983e-02,5.266958e+07,1.945924e+05
4.250000e+01,9.241995e-01,2.007960e-02,3.237836e-02,2.334254e-02,5.304738e+07,2.018990e+05
4.266667e+01,9.234824e-01,2.025888e-02,3.237836e-02,2.388038e-02,5.345411e+07,2.087423e+05
4.283333e+01,9.228370e-01,2.040231e-02,3.259350e-02,2.416723e-02,5.382547e+07,2.155180e+05
4.300000e+01,9.223708e-01,2.015131e-02,3.298792e-02,2.448994e-02,5.398215e+07,2.234142e+05
4.316667e+01,9.216178e-01,2.047402e-02,3.331062e-02,2.459751e-02,5.405833e+07,2.319745e+05
4.333333e+01,9.208649e-01,2.079673e-02,3.345405e-02,2.488436e-02,5.408647e+07,2.413682e+05
4.350000e+01,9.200760e-01,2.094016e-02,3.363333e-02,2.535050e-02,5.420056e+07,2.503466e+05
4.366667e+01,9.190362e-01,2.122701e-02,3.409947e-02,2.563735e-02,5.431523e+07,2.596336e+05
4.383333e+01,9.184983e-01,2.133458e-02,3.417118e-02,2.599591e-02,5.430113e+07,2.695278e+05
4.400000e+01,9.178171e-01,2.140629e-02,3.456560e-02,2.621105e-02,5.433726e+07,2.792933e+05
4.416667e+01,9.170282e-01,2.176485e-02,3.470903e-02,2.649790e-02,5.433247e+07,2.898876e+05
4.433333e+01,9.164187e-01,2.201585e-02,3.467317e-02,2.689232e-02,5.438304e+07,3.015032e+05
4.450000e+01,9.157015e-01,2.241027e-02,3.463731e-02,2.725089e-02,5.438974e+07,3.132298e+05
4.466667e+01,9.149844e-01,2.262541e-02,3.503173e-02,2.735846e-02,5.429843e+07,3.254394e+05
4.483333e+01,9.142314e-01,2.287640e-02,3.517516e-02,2.771702e-02,5.418126e+07,3.389571e+05
4.500000e+01,9.136936e-01,2.301983e-02,3.528273e-02,2.800387e-02,5.417746e+07,3.531835e+05
4.516667e+01,9.131557e-01,2.301983e-02,3.560544e-02,2.821901e-02,5.413207e+07,3.675972e+05
4.533333e+01,9.126179e-01,2.262541e-02,3.643013e-02,2.832658e-02,5.407586e+07,3.823447e+05
4.550000e+01,9.121159e-01,2.237441e-02,3.678870e-02,2.872100e-02,5.404200e+07,3.984429e+05
4.566667e+01,9.114705e-01,2.237441e-02,3.711141e-02,2.904371e-02,5.409406e+07,4.154523e+05
4.583333e+01,9.108251e-01,2.205170e-02,3.782853e-02,2.929470e-02,5.405375e+07,4.327558e+05
4.600000e+01,9.100004e-01,2.251784e-02,3.797196e-02,2.950984e-02,5.400222e+07,4.493262e+05
4.616667e+01,9.091398e-01,2.273298e-02,3.829467e-02,2.983255e-02,5.397873e+07,4.660575e+05
4.633333e+01,9.082792e-01,2.301983e-02,3.872495e-02,2.997598e-02,5.399185e+07,4.843257e+05
4.650000e+01,9.073470e-01,2.352182e-02,3.890423e-02,3.022697e-02,5.393675e+07,5.039357e+05
4.666667e+01,9.065940e-01,2.366524e-02,3.915522e-02,3.058554e-02,5.390390e+07,5.240893e+05
4.683333e+01,9.058410e-01,2.348596e-02,3.969307e-02,3.097996e-02,5.384592e+07,5.445425e+05
4.700000e+01,9.049805e-01,2.370110e-02,4.008749e-02,3.123095e-02,5.377776e+07,5.643922e+05
4.716667e+01,9.040840e-01,2.413138e-02,4.044605e-02,3.133852e-02,5.372324e+07,5.857808e+05
4.733333e+01,9.029725e-01,2.477679e-02,4.051777e-02,3.173294e-02,5.366364e+07,6.092605e+05
4.750000e+01,9.018609e-01,2.531464e-02,4.091219e-02,3.191222e-02,5.366120e+07,6.329460e+05
4.766667e+01,9.011080e-01,2.531464e-02,4.148589e-02,3.209151e-02,5.358521e+07,6.583793e+05
4.783333e+01,9.006060e-01,2.499193e-02,4.213131e-02,3.227079e-02,5.353237e+07,6.851619e+05
4.800000e+01,8.998530e-01,2.502779e-02,4.252573e-02,3.259350e-02,5.351780e+07,7.125437e+05
4.816667e+01,8.992076e-01,2.527878e-02,4.256158e-02,3.295206e-02,5.354281e+07,7.407103e+05
4.833333e+01,8.987056e-01,2.484851e-02,4.320700e-02,3.323891e-02,5.352287e+07,7.681514e+05
4.850000e+01,8.975582e-01,2.524293e-02,4.363728e-02,3.356162e-02,5.344354e+07,7.964129e+05
4.866667e+01,8.965901e-01,2.531464e-02,4.431855e-02,3.377676e-02,5.337260e+07,8.268765e+05
4.883333e+01,8.958012e-01,2.549392e-02,4.478468e-02,3.392018e-02,5.317280e+07,8.591043e+05
4.900000e+01,8.949048e-01,2.545807e-02,4.532253e-02,3.431460e-02,5.291010e+07,8.935096e+05
4.916667e+01,8.942594e-01,2.517121e-02,4.607551e-02,3.449389e-02,5.267948e+07,9.295944e+05
4.933333e+01,8.935064e-01,2.527878e-02,4.643408e-02,3.478074e-02,5.234370e+07,9.665539e+05
4.950000e+01,8.927893e-01,2.509950e-02,4.686436e-02,3.524687e-02,5.202293e+07,1.005065e+06
4.966667e+01,8.916060e-01,2.549392e-02,4.740220e-02,3.549787e-02,5.167956e+07,1.042417e+06
4.983333e+01,8.907096e-01,2.588834e-02,4.761734e-02,3.578472e-02,5.126698e+07,1.081135e+06
5.000000e+01,8.898849e-01,2.606763e-02,4.794005e-02,3.610743e-02,5.085928e+07,1.122753e+06
5.016667e+01,8.891678e-01,2.592420e-02,4.851375e-02,3.639428e-02,5.038556e+07,1.166677e+06
5.033333e+01,8.885582e-01,2.603177e-02,4.862132e-02,3.678870e-02,4.983716e+07,1.211672e+06
5.050000e+01,8.877694e-01,2.610348e-02,4.905160e-02,3.707555e-02,4.929238e+07,1.257209e+06
5.066667e+01,8.871240e-01,2.603177e-02,4.962530e-02,3.721898e-02,4.867939e+07,1.305264e+06
5.083333e+01,8.863351e-01,2.606763e-02,5.016315e-02,3.743411e-02,4.806769e+07,1.355892e+06
5.100000e+01,8.856538e-01,2.599591e-02,5.073685e-02,3.761340e-02,4.752890e+07,1.409215e+06
5.116667e+01,8.849726e-01,2.588834e-02,5.131055e-02,3.782853e-02,4.696888e+07,1.464256e+06
5.133333e+01,8.843989e-01,2.570906e-02,5.188426e-02,3.800782e-02,4.643434e+07,1.521373e+06
5.150000e+01,8.836100e-01,2.574492e-02,5.235039e-02,3.829467e-02,4.593083e+07,1.580646e+06
5.166667e+01,8.828570e-01,2.549392e-02,5.324680e-02,3.840224e-02,4.543030e+07,1.642965e+06
5.183333e+01,8.818889e-01,2.563735e-02,5.392807e-02,3.854566e-02,4.494780e+07,1.707313e+06
5.200000e+01,8.811359e-01,2.581663e-02,5.425078e-02,3.879666e-02,4.451281e+07,1.773610e+06
5.216667e+01,8.802395e-01,2.610348e-02,5.453763e-02,3.911937e-02,4.411526e+07,1.841798e+06
5.233333e+01,8.793073e-01,2.639033e-02,5.486034e-02,3.944207e-02,4.371206e+07,1.913080e+06
5.250000e+01,8.784108e-01,2.646205e-02,5.532647e-02,3.980064e-02,4.326733e+07,1.983264e+06
5.266667e+01,8.775861e-01,2.660547e-02,5.579261e-02,4.001578e-02,4.279223e+07,2.057504e+06
5.283333e+01,8.767973e-01,2.621105e-02,5.683244e-02,4.015920e-02,4.226564e+07,2.133273e+06
5.300000e+01,8.758650e-01,2.635448e-02,5.751372e-02,4.026677e-02,4.173814e+07,2.212611e+06
5.316667e+01,8.753272e-01,2.653376e-02,5.769300e-02,4.044605e-02,4.126449e+07,2.295980e+06
5.333333e+01,8.746818e-01,2.660547e-02,5.780057e-02,4.091219e-02,4.084455e+07,2.381948e+06
5.350000e+01,8.738929e-01,2.674890e-02,5.830256e-02,4.105561e-02,4.048075e+07,2.468225e+06
5.366667e+01,8.730324e-01,2.689232e-02,5.866112e-02,4.141418e-02,4.004504e+07,2.558397e+06
5.383333e+01,8.723511e-01,2.717917e-02,5.898383e-02,4.148589e-02,3.965291e+07,2.651276e+06
5.400000e+01,8.716340e-01,2.725089e-02,5.944996e-02,4.166517e-02,3.918898e+07,2.748019e+06
5.416667e+01,8.705583e-01,2.757360e-02,5.998781e-02,4.188031e-02,3.875709e+07,2.848196e+06
5.433333e+01,8.699129e-01,2.768116e-02,6.034637e-02,4.205959e-02,3.833636e+07,2.951634e+06
5.450000e+01,8.690882e-01,2.768116e-02,6.109936e-02,4.213131e-02,3.788110e+07,3.058363e+06
5.466667e+01,8.681200e-01,2.807559e-02,6.149378e-02,4.231059e-02,3.742659e+07,3.167291e+06
5.483333e+01,8.673312e-01,2.800387e-02,6.206748e-02,4.259744e-02,3.703107e+07,3.280174e+06
5.500000e+01,8.667216e-01,2.753774e-02,6.303561e-02,4.270501e-02,3.663578e+07,3.396644e+06
5.516667e+01,8.660045e-01,2.746603e-02,6.371688e-02,4.281258e-02,3.618419e+07,3.514965e+06
5.533333e+01,8.650723e-01,2.771702e-02,6.425472e-02,4.295600e-02,3.576758e+07,3.635844e+06
5.550000e+01,8.644268e-01,2.735846e-02,6.511528e-02,4.309943e-02,3.536872e+07,3.761000e+06
5.566667e+01,8.637456e-01,2.728674e-02,6.572484e-02,4.324286e-02,3.496456e+07,3.886537e+06
5.583333e+01,8.630643e-01,2.696404e-02,6.651368e-02,4.345799e-02,3.460022e+07,4.016164e+06
5.600000e+01,8.620962e-01,2.714332e-02,6.712324e-02,4.363728e-02,3.424455e+07,4.150649e+06
5.616667e+01,8.614508e-01,2.692818e-02,6.791208e-02,4.370899e-02,3.390103e+07,4.289287e+06
5.633333e+01,8.603033e-01,2.760945e-02,6.805551e-02,4.403170e-02,3.355935e+07,4.431969e+06
5.650000e+01,8.595862e-01,2.793216e-02,6.834236e-02,4.413927e-02,3.325427e+07,4.577037e+06
5.666667e+01,8.589408e-01,2.771702e-02,6.895192e-02,4.439026e-02,3.293377e+07,4.726959e+06
5.683333e+01,8.575424e-01,2.832658e-02,6.963319e-02,4.449783e-02,3.260797e+07,4.879823e+06
5.700000e+01,8.566460e-01,2.882857e-02,6.988418e-02,4.464126e-02,3.228528e+07,5.037454e+06
5.716667e+01,8.558571e-01,2.900785e-02,7.027860e-02,4.485639e-02,3.195178e+07,5.199452e+06
5.733333e+01,8.551759e-01,2.868514e-02,7.110330e-02,4.503568e-02,3.160056e+07,5.365035e+06
5.750000e+01,8.540285e-01,2.875686e-02,7.207143e-02,4.514325e-02,3.122360e+07,5.533596e+06
5.766667e+01,8.527376e-01,2.943813e-02,7.253756e-02,4.528667e-02,3.088092e+07,5.707098e+06
5.783333e+01,8.517695e-01,3.004769e-02,7.275270e-02,4.543010e-02,3.055883e+07,5.884296e+06
5.800000e+01,8.506938e-01,3.037040e-02,7.343397e-02,4.550181e-02,3.024322e+07,6.065892e+06
5.816667e+01,8.497616e-01,3.058554e-02,7.404353e-02,4.560938e-02,2.991648e+07,6.252124e+06
5.833333e+01,8.485783e-01,3.072896e-02,7.501165e-02,4.568109e-02,2.960099e+07,6.441737e+06
5.850000e+01,8.474667e-01,3.090824e-02,7.562121e-02,4.600380e-02,2.927159e+07,6.636157e+06
5.866667e+01,8.467855e-01,3.094410e-02,7.597978e-02,4.629065e-02,2.894795e+07,6.831927e+06
5.883333e+01,8.460325e-01,3.069310e-02,7.673276e-02,4.654165e-02,2.861096e+07,7.030445e+06
5.900000e+01,8.452795e-01,3.065725e-02,7.744989e-02,4.661336e-02,2.825117e+07,7.235481e+06
5.916667e+01,8.444907e-01,3.080067e-02,7.791602e-02,4.679264e-02,2.787996e+07,7.445929e+06
5.933333e+01,8.435225e-01,3.108753e-02,7.848973e-02,4.690021e-02,2.752095e+07,7.661279e+06
5.950000e+01,8.424468e-01,3.123095e-02,7.938614e-02,4.693607e-02,2.714067e+07,7.881792e+06
5.966667e+01,8.418731e-01,3.080067e-02,8.028255e-02,4.704364e-02,2.675599e+07,8.107360e+06
5.983333e+01,8.408692e-01,3.072896e-02,8.125067e-02,4.715121e-02,2.640618e+07,8.337739e+06
6.000000e+01,8.399369e-01,3.105167e-02,8.182438e-02,4.718706e-02,2.606158e+07,8.572944e+06
6.016667e+01,8.387536e-01,3.133852e-02,8.264907e-02,4.725878e-02,2.568838e+07,8.812727e+06
6.033333e+01,8.377855e-01,3.176880e-02,8.315106e-02,4.729463e-02,2.533140e+07,9.057092e+06
6.050000e+01,8.370684e-01,3.201979e-02,8.354548e-02,4.736635e-02,2.499226e+07,9.306255e+06
6.066667e+01,8.360644e-01,3.219907e-02,8.429847e-02,4.743806e-02,2.467443e+07,9.560315e+06
6.083333e+01,8.349528e-01,3.252178e-02,8.483632e-02,4.768905e-02,2.435826e+07,9.817477e+06
6.100000e+01,8.336979e-01,3.298792e-02,8.548173e-02,4.783248e-02,2.409464e+07,1.007889e+07
6.116667e+01,8.325505e-01,3.334648e-02,8.616300e-02,4.794005e-02,2.380927e+07,1.034529e+07
6.133333e+01,8.316899e-01,3.309549e-02,8.723870e-02,4.797590e-02,2.351213e+07,1.061750e+07
6.150000e+01,8.308652e-01,3.280863e-02,8.827853e-02,4.804762e-02,2.322622e+07,1.089562e+07
6.166667e+01,8.298254e-01,3.291620e-02,8.910323e-02,4.815519e-02,2.291778e+07,1.117912e+07
6.183333e+01,8.292158e-01,3.270106e-02,8.978450e-02,4.829861e-02,2.262056e+07,1.146793e+07
6.200000e+01,8.280326e-01,3.323891e-02,9.035821e-02,4.837033e-02,2.230877e+07,1.176009e+07
6.216667e+01,8.270286e-01,3.341819e-02,9.103948e-02,4.851375e-02,2.200262e+07,1.205732e+07
6.233333e+01,8.262397e-01,3.334648e-02,9.182832e-02,4.858546e-02,2.170852e+07,1.235964e+07
6.250000e+01,8.253075e-01,3.359748e-02,9.236617e-02,4.872889e-02,2.141516e+07,1.266792e+07
6.266667e+01,8.245545e-01,3.356162e-02,9.304744e-02,4.883646e-02,2.112514e+07,1.298242e+07
6.283333e+01,8.235505e-01,3.352576e-02,9.397971e-02,4.894403e-02,2.080751e+07,1.330281e+07
6.300000e+01,8.225107e-01,3.384847e-02,9.462512e-02,4.901574e-02,2.046571e+07,1.362823e+07
6.316667e+01,8.213991e-01,3.413532e-02,9.544982e-02,4.901574e-02,2.011183e+07,1.395937e+07
6.333333e+01,8.203951e-01,3.431460e-02,9.616695e-02,4.912331e-02,1.979081e+07,1.429659e+07
6.350000e+01,8.197139e-01,3.417118e-02,9.688408e-02,4.923088e-02,1.948482e+07,1.463864e+07
6.366667e+01,8.187457e-01,3.424289e-02,9.774463e-02,4.926674e-02,1.918632e+07,1.498465e+07
6.383333e+01,8.177418e-01,3.449389e-02,9.846176e-02,4.930259e-02,1.889791e+07,1.533779e+07
6.400000e+01,8.165944e-01,3.513930e-02,9.896375e-02,4.930259e-02,1.862001e+07,1.569741e+07
6.416667e+01,8.156262e-01,3.517516e-02,9.971673e-02,4.948187e-02,1.833606e+07,1.606333e+07
6.433333e+01,8.146223e-01,3.510345e-02,1.007207e-01,4.955359e-02,1.806222e+07,1.643466e+07
6.450000e+01,8.137976e-01,3.503173e-02,1.016171e-01,4.955359e-02,1.776534e+07,1.681245e+07
6.466667e+01,8.128294e-01,3.470903e-02,1.027645e-01,4.969701e-02,1.747626e+07,1.719655e+07
6.483333e+01,8.119689e-01,3.445803e-02,1.037685e-01,4.980458e-02,1.719910e+07,1.758449e+07
6.500000e+01,8.110008e-01,3.467317e-02,1.044856e-01,4.984044e-02,1.689173e+07,1.797899e+07
6.516667e+01,8.099968e-01,3.481659e-02,1.052745e-01,4.991215e-02,1.658524e+07,1.838012e+07
6.533333e+01,8.094231e-01,3.442217e-02,1.062426e-01,4.991215e-02,1.628991e+07,1.878809e+07
6.550000e+01,8.084908e-01,3.470903e-02,1.068522e-01,4.994801e-02,1.599010e+07,1.920302e+07
6.566667e+01,8.076302e-01,3.460146e-02,1.077486e-01,5.001972e-02,1.570354e+07,1.962324e+07
6.583333e+01,8.065904e-01,3.467317e-02,1.087167e-01,5.001972e-02,1.542624e+07,2.005076e+07
6.600000e+01,8.056223e-01,3.488831e-02,1.093621e-01,5.012729e-02,1.514833e+07,2.048526e+07
6.616667e+01,8.045466e-01,3.510345e-02,1.101151e-01,5.023486e-02,1.488041e+07,2.092619e+07
6.633333e+01,8.034709e-01,3.524687e-02,1.110474e-01,5.023486e-02,1.461398e+07,2.137404e+07
6.650000e+01,8.025386e-01,3.539030e-02,1.118004e-01,5.027072e-02,1.434895e+07,2.182879e+07
6.666667e+01,8.016064e-01,3.542615e-02,1.125533e-01,5.041414e-02,1.409368e+07,2.229034e+07
6.683333e+01,8.007458e-01,3.546201e-02,1.132705e-01,5.052171e-02,1.383811e+07,2.275765e+07
6.700000e+01,7.998853e-01,3.556958e-02,1.139159e-01,5.062928e-02,1.358460e+07,2.323193e+07
6.716667e+01,7.987020e-01,3.607157e-02,1.145613e-01,5.066514e-02,1.334314e+07,2.371356e+07
6.733333e+01,7.980566e-01,3.582057e-02,1.154219e-01,5.070099e-02,1.309693e+07,2.420257e+07
6.750000e+01,7.969450e-01,3.592814e-02,1.164258e-01,5.070099e-02,1.285771e+07,2.469878e+07
6.766667e+01,7.959769e-01,3.625085e-02,1.170354e-01,5.073685e-02,1.262563e+07,2.520224e+07
6.783333e+01,7.950805e-01,3.617914e-02,1.180035e-01,5.073685e-02,1.240175e+07,2.571230e+07
6.800000e+01,7.943275e-01,3.567715e-02,1.191868e-01,5.080856e-02,1.218518e+07,2.622991e+07
6.816667e+01,7.934670e-01,3.603571e-02,1.196529e-01,5.084442e-02,1.197515e+07,2.675432e+07
6.833333e+01,7.924988e-01,3.596400e-02,1.206569e-01,5.088028e-02,1.176555e+07,2.728593e+07
6.850000e+01,7.917458e-01,3.564129e-02,1.216967e-01,5.091613e-02,1.155720e+07,2.782511e+07
6.866667e+01,7.909212e-01,3.517516e-02,1.228800e-01,5.102370e-02,1.135332e+07,2.837211e+07
6.883333e+01,7.902040e-01,3.481659e-02,1.238840e-01,5.109541e-02,1.115364e+07,2.892628e+07
6.900000e+01,7.892718e-01,3.474488e-02,1.248879e-01,5.109541e-02,1.095569e+07,2.948569e+07
6.916667e+01,7.880885e-01,3.492416e-02,1.258561e-01,5.113127e-02,1.076411e+07,3.005413e+07
6.933333e+01,7.874072e-01,3.460146e-02,1.268242e-01,5.116713e-02,1.057882e+07,3.062968e+07
6.950000e+01,7.866184e-01,3.445803e-02,1.277206e-01,5.120298e-02,1.039711e+07,3.121394e+07
6.966667e+01,7.855068e-01,3.499588e-02,1.282943e-01,5.120298e-02,1.021591e+07,3.180640e+07
6.983333e+01,7.847897e-01,3.513930e-02,1.287963e-01,5.127470e-02,1.004120e+07,3.240701e+07
7.000000e+01,7.838933e-01,3.517516e-02,1.295851e-01,5.134641e-02,9.870718e+06,3.301364e+07
7.016667e+01,7.830327e-01,3.510345e-02,1.304457e-01,5.141812e-02,9.697184e+06,3.362313e+07
7.033333e+01,7.821005e-01,3.503173e-02,1.313421e-01,5.152569e-02,9.523524e+06,3.424270e+07
7.050000e+01,7.809531e-01,3.546201e-02,1.319875e-01,5.159740e-02,9.351945e+06,3.487244e+07
7.066667e+01,7.799132e-01,3.589229e-02,1.325612e-01,5.163326e-02,9.177297e+06,3.550614e+07
7.083333e+01,7.789451e-01,3.556958e-02,1.337803e-01,5.170497e-02,9.003139e+06,3.615095e+07
7.100000e+01,7.780128e-01,3.549787e-02,1.347485e-01,5.174083e-02,8.831014e+06,3.680560e+07
7.116667e+01,7.772957e-01,3.539030e-02,1.355373e-01,5.177669e-02,8.660884e+06,3.746316e+07
7.133333e+01,7.763276e-01,3.574886e-02,1.360752e-01,5.184840e-02,8.496615e+06,3.813229e+07
7.150000e+01,7.752519e-01,3.585643e-02,1.370433e-01,5.184840e-02,8.336099e+06,3.881126e+07
7.166667e+01,7.738893e-01,3.621500e-02,1.380473e-01,5.184840e-02,8.178356e+06,3.949966e+07
7.183333e+01,7.729212e-01,3.607157e-02,1.391230e-01,5.188426e-02,8.026514e+06,4.019703e+07
7.200000e+01,7.721324e-01,3.556958e-02,1.403421e-01,5.195597e-02,7.879252e+06,4.090143e+07
7.216667e+01,7.710208e-01,3.571301e-02,1.412743e-01,5.199182e-02,7.735145e+06,4.161488e+07
7.233333e+01,7.700527e-01,3.546201e-02,1.424576e-01,5.202768e-02,7.589071e+06,4.233749e+07
7.250000e+01,7.689770e-01,3.556958e-02,1.433899e-01,5.206354e-02,7.442836e+06,4.306907e+07
7.266667e+01,7.679730e-01,3.549787e-02,1.444297e-01,5.209939e-02,7.299941e+06,4.380905e+07
7.283333e+01,7.671125e-01,3.556958e-02,1.451827e-01,5.213525e-02,7.160538e+06,4.455804e+07
7.300000e+01,7.661444e-01,3.528273e-02,1.464018e-01,5.217111e-02,7.021337e+06,4.531549e+07
7.316667e+01,7.652479e-01,3.528273e-02,1.472624e-01,5.220696e-02,6.885137e+06,4.608156e+07
7.333333e+01,7.639571e-01,3.564129e-02,1.481946e-01,5.220696e-02,6.753087e+06,4.685678e+07
7.350000e+01,7.632041e-01,3.542615e-02,1.491628e-01,5.220696e-02,6.625213e+06,4.764109e+07
7.366667e+01,7.622002e-01,3.567715e-02,1.499157e-01,5.220696e-02,6.501700e+06,4.843441e+07
7.383333e+01,7.609093e-01,3.592814e-02,1.509556e-01,5.220696e-02,6.382224e+06,4.923675e+07
7.400000e+01,7.598336e-01,3.614328e-02,1.517803e-01,5.224282e-02,6.266792e+06,5.004812e+07
7.416667e+01,7.589014e-01,3.635842e-02,1.524974e-01,5.224282e-02,6.154851e+06,5.086853e+07
7.433333e+01,7.575030e-01,3.653770e-02,1.536448e-01,5.231453e-02,6.043930e+06,5.169805e+07
7.450000e+01,7.563556e-01,3.664527e-02,1.546488e-01,5.235039e-02,5.936248e+06,5.253638e+07
7.466667e+01,7.553516e-01,3.646599e-02,1.557245e-01,5.245796e-02,5.828295e+06,5.338405e+07
7.483333e+01,7.540607e-01,3.671699e-02,1.567285e-01,5.249381e-02,5.721251e+06,5.423849e+07
7.500000e+01,7.532360e-01,3.650185e-02,1.577324e-01,5.252967e-02,5.615398e+06,5.510341e+07
7.516667e+01,7.524831e-01,3.643013e-02,1.585213e-01,5.256553e-02,5.509262e+06,5.597646e+07
7.533333e+01,7.517301e-01,3.646599e-02,1.592026e-01,5.260138e-02,5.407379e+06,5.686008e+07
7.550000e+01,7.507978e-01,3.621500e-02,1.603858e-01,5.260138e-02,5.308150e+06,5.775326e+07
7.566667e+01,7.499373e-01,3.625085e-02,1.612105e-01,5.260138e-02,5.213295e+06,5.865648e+07
7.583333e+01,7.492560e-01,3.596400e-02,1.621786e-01,5.260138e-02,5.121602e+06,5.956951e+07
7.600000e+01,7.483237e-01,3.571301e-02,1.633260e-01,5.263724e-02,5.050928e+06,6.049224e+07
7.616667e+01,7.471763e-01,3.596400e-02,1.641866e-01,5.267310e-02,4.980966e+06,6.142431e+07
7.633333e+01,7.466026e-01,3.546201e-02,1.652623e-01,5.267310e-02,4.912789e+06,6.236621e+07
7.650000e+01,7.453118e-01,3.574886e-02,1.662304e-01,5.270895e-02,4.840415e+06,6.331791e+07
7.666667e+01,7.443795e-01,3.592814e-02,1.669834e-01,5.270895e-02,4.769104e+06,6.427937e+07
7.683333e+01,7.431245e-01,3.610743e-02,1.680591e-01,5.270895e-02,4.695563e+06,6.525063e+07
7.700000e+01,7.420130e-01,3.596400e-02,1.693141e-01,5.270895e-02,4.623552e+06,6.623173e+07
7.716667e+01,7.414034e-01,3.560544e-02,1.702822e-01,5.270895e-02,4.553000e+06,6.722269e+07
7.733333e+01,7.405429e-01,3.564129e-02,1.710710e-01,5.274481e-02,4.484248e+06,6.822355e+07
7.750000e+01,7.397899e-01,3.517516e-02,1.722543e-01,5.278067e-02,4.416835e+06,6.923354e+07
7.766667e+01,7.386425e-01,3.499588e-02,1.735810e-01,5.278067e-02,4.350399e+06,7.025364e+07
7.783333e+01,7.377819e-01,3.503173e-02,1.743698e-01,5.281652e-02,4.283752e+06,7.128409e+07
7.800000e+01,7.368497e-01,3.492416e-02,1.754097e-01,5.281652e-02,4.218611e+06,7.232478e+07
7.816667e+01,7.358815e-01,3.496002e-02,1.763061e-01,5.285238e-02,4.149274e+06,7.337568e+07
7.833333e+01,7.352720e-01,3.467317e-02,1.771666e-01,5.288824e-02,4.081378e+06,7.443679e+07
7.850000e+01,7.343397e-01,3.510345e-02,1.776686e-01,5.288824e-02,4.012678e+06,7.550804e+07
7.866667e+01,7.333357e-01,3.546201e-02,1.783140e-01,5.288824e-02,3.944024e+06,7.658959e+07
7.883333e+01,7.326186e-01,3.531858e-02,1.791387e-01,5.292409e-02,3.876995e+06,7.768147e+07
7.900000e+01,7.318656e-01,3.521102e-02,1.798917e-01,5.303166e-02,3.811402e+06,7.878345e+07
7.916667e+01,7.309333e-01,3.506759e-02,1.809316e-01,5.306752e-02,3.747073e+06,7.989462e+07
7.933333e+01,7.301445e-01,3.506759e-02,1.817204e-01,5.306752e-02,3.672906e+06,8.101666e+07
7.950000e+01,7.291405e-01,3.539030e-02,1.824017e-01,5.306752e-02,3.600548e+06,8.214965e+07
7.966667e+01,7.283517e-01,3.560544e-02,1.829754e-01,5.306752e-02,3.530671e+06,8.329341e+07
7.983333e+01,7.275270e-01,3.539030e-02,1.840152e-01,5.306752e-02,3.463070e+06,8.444787e+07
