Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.596352e-06,9.978047e-01,9.961992e-01,5.821872e+03,3.855816e+03,7.556520e+03,3.006253e+03,1.559533e+03,2.009139e+03
5.766667e+01,4.471058e-06,9.978045e-01,9.961992e-01,5.908483e+03,3.913829e+03,7.630729e+03,3.046757e+03,1.582371e+03,2.038773e+03
5.783333e+01,4.349267e-06,9.978042e-01,9.961992e-01,5.995943e+03,3.972416e+03,7.705398e+03,3.087626e+03,1.605430e+03,2.068697e+03
5.800000e+01,4.230872e-06,9.978040e-01,9.961992e-01,6.084257e+03,4.031579e+03,7.780529e+03,3.128862e+03,1.628712e+03,2.098910e+03
5.816667e+01,4.115782e-06,9.978038e-01,9.961992e-01,6.173429e+03,4.091322e+03,7.856124e+03,3.170468e+03,1.652218e+03,2.129415e+03
5.833333e+01,4.003902e-06,9.978036e-01,9.961992e-01,6.263465e+03,4.151648e+03,7.932186e+03,3.212445e+03,1.675949e+03,2.160213e+03
5.850000e+01,3.895147e-06,9.978034e-01,9.961992e-01,6.354369e+03,4.212560e+03,8.008717e+03,3.254796e+03,1.699907e+03,2.191306e+03
5.866667e+01,3.789419e-06,9.978032e-01,9.961992e-01,6.446146e+03,4.274062e+03,8.085720e+03,3.297522e+03,1.724092e+03,2.222696e+03
5.883333e+01,3.686638e-06,9.978030e-01,9.961992e-01,6.538800e+03,4.336156e+03,8.163195e+03,3.340626e+03,1.748507e+03,2.254383e+03
5.900000e+01,3.586718e-06,9.978029e-01,9.961992e-01,6.632337e+03,4.398846e+03,8.241146e+03,3.384110e+03,1.773151e+03,2.286371e+03
5.916667e+01,3.489578e-06,9.978027e-01,9.961992e-01,6.726762e+03,4.462135e+03,8.319575e+03,3.427975e+03,1.798027e+03,2.318660e+03
5.933333e+01,3.395139e-06,9.978025e-01,9.961992e-01,6.822080e+03,4.526027e+03,8.398482e+03,3.472224e+03,1.823136e+03,2.351252e+03
5.950000e+01,3.303328e-06,9.978023e-01,9.961992e-01,6.918294e+03,4.590525e+03,8.477872e+03,3.516859e+03,1.848479e+03,2.384149e+03
5.966667e+01,3.214068e-06,9.978022e-01,9.961992e-01,7.015411e+03,4.655632e+03,8.557744e+03,3.561882e+03,1.874057e+03,2.417353e+03
5.983333e+01,3.127287e-06,9.978020e-01,9.961992e-01,7.113436e+03,4.721352e+03,8.638101e+03,3.607295e+03,1.899872e+03,2.450865e+03
6.000000e+01,3.042912e-06,9.978019e-01,9.961992e-01,7.212373e+03,4.787688e+03,8.718944e+03,3.653101e+03,1.925925e+03,2.484686e+03
6.016667e+01,2.960880e-06,9.978017e-01,9.961992e-01,7.312227e+03,4.854643e+03,8.800276e+03,3.699300e+03,1.952218e+03,2.518820e+03
6.033333e+01,2.881120e-06,9.978016e-01,9.961992e-01,7.413004e+03,4.922222e+03,8.882097e+03,3.745896e+03,1.978751e+03,2.553266e+03
6.050000e+01,2.803571e-06,9.978014e-01,9.961992e-01,7.514708e+03,4.990426e+03,8.964409e+03,3.792891e+03,2.005525e+03,2.588028e+03
6.066667e+01,2.728169e-06,9.978013e-01,9.961992e-01,7.617345e+03,5.059261e+03,9.047214e+03,3.840285e+03,2.032544e+03,2.623107e+03
6.083333e+01,2.654854e-06,9.978012e-01,9.961992e-01,7.720920e+03,5.128728e+03,9.130513e+03,3.888083e+03,2.059806e+03,2.658504e+03
6.100000e+01,2.583570e-06,9.978010e-01,9.961992e-01,7.825437e+03,5.198832e+03,9.214306e+03,3.936285e+03,2.087315e+03,2.694221e+03
6.116667e+01,2.514259e-06,9.978009e-01,9.961992e-01,7.930903e+03,5.269577e+03,9.298596e+03,3.984894e+03,2.115071e+03,2.730260e+03
6.133333e+01,2.446860e-06,9.978008e-01,9.961992e-01,8.037322e+03,5.340965e+03,9.383382e+03,4.033911e+03,2.143075e+03,2.766623e+03
6.150000e+01,2.381321e-06,9.978007e-01,9.961992e-01,8.144699e+03,5.413000e+03,9.468667e+03,4.083340e+03,2.171329e+03,2.803312e+03
6.166667e+01,2.317590e-06,9.978005e-01,9.961992e-01,8.253040e+03,5.485686e+03,9.554450e+03,4.133181e+03,2.199835e+03,2.840327e+03
6.183333e+01,2.255621e-06,9.978004e-01,9.961992e-01,8.362349e+03,5.559026e+03,9.640733e+03,4.183438e+03,2.228593e+03,2.877672e+03
6.200000e+01,2.195356e-06,9.978003e-01,9.961992e-01,8.472632e+03,5.633024e+03,9.727517e+03,4.234111e+03,2.257605e+03,2.915347e+03
6.216667e+01,2.136754e-06,9.978002e-01,9.961992e-01,8.583895e+03,5.707683e+03,9.814802e+03,4.285203e+03,2.286873e+03,2.953355e+03
6.233333e+01,2.079762e-06,9.978001e-01,9.961992e-01,8.696142e+03,5.783006e+03,9.902589e+03,4.336717e+03,2.316397e+03,2.991697e+03
6.250000e+01,2.024338e-06,9.978000e-01,9.961992e-01,8.809378e+03,5.858998e+03,9.990878e+03,4.388654e+03,2.346179e+03,3.030375e+03
6.266667e+01,1.970441e-06,9.977999e-01,9.961992e-01,8.923609e+03,5.935662e+03,1.007967e+04,4.441016e+03,2.376220e+03,3.069391e+03
6.283333e+01,1.918022e-06,9.977998e-01,9.961992e-01,9.038840e+03,6.013002e+03,1.016896e+04,4.493805e+03,2.406523e+03,3.108746e+03
6.300000e+01,1.867045e-06,9.977997e-01,9.961992e-01,9.155077e+03,6.091020e+03,1.025876e+04,4.547023e+03,2.437087e+03,3.148443e+03
6.316667e+01,1.817464e-06,9.977996e-01,9.961992e-01,9.272324e+03,6.169721e+03,1.034906e+04,4.600672e+03,2.467914e+03,3.188482e+03
6.333333e+01,1.769243e-06,9.977996e-01,9.961992e-01,9.390586e+03,6.249108e+03,1.043987e+04,4.654755e+03,2.499006e+03,3.228866e+03
6.350000e+01,1.722344e-06,9.977995e-01,9.961992e-01,9.509870e+03,6.329185e+03,1.053118e+04,4.709272e+03,2.530365e+03,3.269597e+03
6.366667e+01,1.676731e-06,9.977994e-01,9.961992e-01,9.630179e+03,6.409954e+03,1.062299e+04,4.764227e+03,2.561991e+03,3.310677e+03
6.383333e+01,1.632367e-06,9.977993e-01,9.961992e-01,9.751520e+03,6.491421e+03,1.071531e+04,4.819621e+03,2.593885e+03,3.352106e+03
6.400000e+01,1.589214e-06,9.977992e-01,9.961992e-01,9.873898e+03,6.573588e+03,1.080813e+04,4.875456e+03,2.626050e+03,3.393887e+03
6.416667e+01,1.547240e-06,9.977992e-01,9.961992e-01,9.997318e+03,6.656459e+03,1.090146e+04,4.931733e+03,2.658486e+03,3.436022e+03
6.433333e+01,1.506412e-06,9.977991e-01,9.961992e-01,1.012178e+04,6.740037e+03,1.099529e+04,4.988456e+03,2.691195e+03,3.478512e+03
6.450000e+01,1.466699e-06,9.977990e-01,9.961992e-01,1.024730e+04,6.824326e+03,1.108962e+04,5.045626e+03,2.724178e+03,3.521359e+03
6.466667e+01,1.428069e-06,9.977989e-01,9.961992e-01,1.037388e+04,6.909330e+03,1.118446e+04,5.103244e+03,2.757437e+03,3.564565e+03
6.483333e+01,1.390491e-06,9.977989e-01,9.961992e-01,1.050152e+04,6.995052e+03,1.127980e+04,5.161313e+03,2.790972e+03,3.608132e+03
6.500000e+01,1.353937e-06,9.977988e-01,9.961992e-01,1.063023e+04,7.081496e+03,1.137564e+04,5.219835e+03,2.824786e+03,3.652061e+03
6.516667e+01,1.318378e-06,9.977987e-01,9.961992e-01,1.076001e+04,7.168665e+03,1.147199e+04,5.278811e+03,2.858879e+03,3.696354e+03
6.533333e+01,1.283786e-06,9.977987e-01,9.961992e-01,1.089087e+04,7.256562e+03,1.156884e+04,5.338243e+03,2.893253e+03,3.741013e+03
6.550000e+01,1.250134e-06,9.977986e-01,9.961992e-01,1.102281e+04,7.345192e+03,1.166619e+04,5.398134e+03,2.927909e+03,3.786039e+03
6.566667e+01,1.217395e-06,9.977986e-01,9.961992e-01,1.115584e+04,7.434557e+03,1.176404e+04,5.458484e+03,2.962848e+03,3.831435e+03
6.583333e+01,1.185546e-06,9.977985e-01,9.961992e-01,1.128996e+04,7.524662e+03,1.186239e+04,5.519297e+03,2.998073e+03,3.877201e+03
6.600000e+01,1.154559e-06,9.977984e-01,9.961992e-01,1.142519e+04,7.615509e+03,1.196125e+04,5.580573e+03,3.033583e+03,3.923341e+03
6.616667e+01,1.124412e-06,9.977984e-01,9.961992e-01,1.156151e+04,7.707103e+03,1.206060e+04,5.642315e+03,3.069381e+03,3.969854e+03
6.633333e+01,1.095082e-06,9.977983e-01,9.961992e-01,1.169895e+04,7.799446e+03,1.216045e+04,5.704525e+03,3.105467e+03,4.016744e+03
6.650000e+01,1.066547e-06,9.977983e-01,9.961992e-01,1.183750e+04,7.892543e+03,1.226081e+04,5.767204e+03,3.141844e+03,4.064012e+03
6.666667e+01,1.038781e-06,9.977982e-01,9.961992e-01,1.197717e+04,7.986396e+03,1.236166e+04,5.830353e+03,3.178512e+03,4.111659e+03
6.683333e+01,1.011765e-06,9.977982e-01,9.961992e-01,1.211796e+04,8.081010e+03,1.246301e+04,5.893976e+03,3.215472e+03,4.159688e+03
6.700000e+01,9.854781e-07,9.977981e-01,9.961992e-01,1.225989e+04,8.176386e+03,1.256485e+04,5.958074e+03,3.252727e+03,4.208099e+03
6.716667e+01,9.599001e-07,9.977981e-01,9.961992e-01,1.240294e+04,8.272530e+03,1.266720e+04,6.022648e+03,3.290276e+03,4.256895e+03
6.733333e+01,9.350114e-07,9.977981e-01,9.961992e-01,1.254714e+04,8.369445e+03,1.277004e+04,6.087700e+03,3.328122e+03,4.306077e+03
6.750000e+01,9.107952e-07,9.977980e-01,9.961992e-01,1.269248e+04,8.467133e+03,1.287338e+04,6.153232e+03,3.366266e+03,4.355647e+03
6.766667e+01,8.872305e-07,9.977980e-01,9.961992e-01,1.283897e+04,8.565598e+03,1.297721e+04,6.219246e+03,3.404708e+03,4.405607e+03
6.783333e+01,8.642968e-07,9.977979e-01,9.961992e-01,1.298662e+04,8.664844e+03,1.308154e+04,6.285744e+03,3.443452e+03,4.455958e+03
6.800000e+01,8.419791e-07,9.977979e-01,9.961992e-01,1.313542e+04,8.764874e+03,1.318636e+04,6.352726e+03,3.482496e+03,4.506702e+03
6.816667e+01,8.202603e-07,9.977978e-01,9.961992e-01,1.328539e+04,8.865692e+03,1.329168e+04,6.420196e+03,3.521844e+03,4.557841e+03
6.833333e+01,7.991239e-07,9.977978e-01,9.961992e-01,1.343653e+04,8.967300e+03,1.339749e+04,6.488155e+03,3.561495e+03,4.609375e+03
6.850000e+01,7.785538e-07,9.977978e-01,9.961992e-01,1.358884e+04,9.069702e+03,1.350379e+04,6.556604e+03,3.601452e+03,4.661308e+03
6.866667e+01,7.585343e-07,9.977977e-01,9.961992e-01,1.374233e+04,9.172902e+03,1.361058e+04,6.625546e+03,3.641715e+03,4.713640e+03
6.883333e+01,7.390503e-07,9.977977e-01,9.961992e-01,1.389701e+04,9.276902e+03,1.371787e+04,6.694981e+03,3.682286e+03,4.766373e+03
6.900000e+01,7.200870e-07,9.977977e-01,9.961992e-01,1.405287e+04,9.381707e+03,1.382565e+04,6.764912e+03,3.723167e+03,4.819509e+03
6.916667e+01,7.016300e-07,9.977976e-01,9.961992e-01,1.420992e+04,9.487319e+03,1.393392e+04,6.835340e+03,3.764357e+03,4.873050e+03
6.933333e+01,6.836654e-07,9.977976e-01,9.961992e-01,1.436818e+04,9.593741e+03,1.404267e+04,6.906268e+03,3.805859e+03,4.926996e+03
6.950000e+01,6.661797e-07,9.977976e-01,9.961992e-01,1.452764e+04,9.700978e+03,1.415192e+04,6.977696e+03,3.847674e+03,4.981350e+03
6.966667e+01,6.491596e-07,9.977975e-01,9.961992e-01,1.468830e+04,9.809031e+03,1.426166e+04,7.049627e+03,3.889803e+03,5.036113e+03
6.983333e+01,6.325924e-07,9.977975e-01,9.961992e-01,1.485018e+04,9.917906e+03,1.437189e+04,7.122061e+03,3.932247e+03,5.091287e+03
7.000000e+01,6.164657e-07,9.977975e-01,9.961992e-01,1.501328e+04,1.002760e+04,1.448260e+04,7.195002e+03,3.975007e+03,5.146873e+03
7.016667e+01,6.007673e-07,9.977975e-01,9.961992e-01,1.517759e+04,1.013813e+04,1.459380e+04,7.268450e+03,4.018085e+03,5.202873e+03
7.033333e+01,5.854855e-07,9.977974e-01,9.961992e-01,1.534314e+04,1.024948e+04,1.470549e+04,7.342407e+03,4.061482e+03,5.259288e+03
7.050000e+01,5.706089e-07,9.977974e-01,9.961992e-01,1.550991e+04,1.036167e+04,1.481767e+04,7.416875e+03,4.105199e+03,5.316121e+03
7.066667e+01,5.561263e-07,9.977974e-01,9.961992e-01,1.567793e+04,1.047470e+04,1.493033e+04,7.491855e+03,4.149237e+03,5.373372e+03
7.083333e+01,5.420271e-07,9.977974e-01,9.961992e-01,1.584718e+04,1.058856e+04,1.504348e+04,7.567350e+03,4.193597e+03,5.431044e+03
7.100000e+01,5.283006e-07,9.977973e-01,9.961992e-01,1.601768e+04,1.070327e+04,1.515712e+04,7.643360e+03,4.238281e+03,5.489137e+03
7.116667e+01,5.149368e-07,9.977973e-01,9.961992e-01,1.618943e+04,1.081882e+04,1.527123e+04,7.719887e+03,4.283290e+03,5.547653e+03
7.133333e+01,5.019256e-07,9.977973e-01,9.961992e-01,1.636243e+04,1.093523e+04,1.538584e+04,7.796934e+03,4.328624e+03,5.606595e+03
7.150000e+01,4.892576e-07,9.977973e-01,9.961992e-01,1.653669e+04,1.105248e+04,1.550093e+04,7.874501e+03,4.374286e+03,5.665962e+03
7.166667e+01,4.769232e-07,9.977972e-01,9.961992e-01,1.671222e+04,1.117059e+04,1.561650e+04,7.952590e+03,4.420276e+03,5.725758e+03
7.183333e+01,4.649159e-07,9.977972e-01,9.961992e-01,1.688901e+04,1.128956e+04,1.573256e+04,8.031203e+03,4.466596e+03,5.785983e+03
7.200000e+01,4.532219e-07,9.977972e-01,9.961992e-01,1.706708e+04,1.140939e+04,1.584910e+04,8.110342e+03,4.513246e+03,5.846639e+03
7.216667e+01,4.418350e-07,9.977972e-01,9.961992e-01,1.724642e+04,1.153009e+04,1.596612e+04,8.190008e+03,4.560228e+03,5.907728e+03
7.233333e+01,4.307470e-07,9.977972e-01,9.961992e-01,1.742705e+04,1.165165e+04,1.608363e+04,8.270202e+03,4.607543e+03,5.969250e+03
7.250000e+01,4.199497e-07,9.977971e-01,9.961992e-01,1.760897e+04,1.177409e+04,1.620162e+04,8.350927e+03,4.655192e+03,6.031208e+03
7.266667e+01,4.094353e-07,9.977971e-01,9.961992e-01,1.779217e+04,1.189740e+04,1.632009e+04,8.432184e+03,4.703176e+03,6.093603e+03
7.283333e+01,3.991959e-07,9.977971e-01,9.961992e-01,1.797667e+04,1.202158e+04,1.643904e+04,8.513974e+03,4.751497e+03,6.156437e+03
7.300000e+01,3.892242e-07,9.977971e-01,9.961992e-01,1.816247e+04,1.214665e+04,1.655848e+04,8.596299e+03,4.800155e+03,6.219710e+03
7.316667e+01,3.795130e-07,9.977971e-01,9.961992e-01,1.834958e+04,1.227260e+04,1.667840e+04,8.679161e+03,4.849152e+03,6.283425e+03
7.333333e+01,3.700575e-07,9.977970e-01,9.961992e-01,1.853799e+04,1.239944e+04,1.679879e+04,8.762561e+03,4.898488e+03,6.347583e+03
7.350000e+01,3.608461e-07,9.977970e-01,9.961992e-01,1.872772e+04,1.252716e+04,1.691967e+04,8.846501e+03,4.948166e+03,6.412185e+03
7.366667e+01,3.518745e-07,9.977970e-01,9.961992e-01,1.891876e+04,1.265578e+04,1.704103e+04,8.930983e+03,4.998186e+03,6.477234e+03
7.383333e+01,3.431362e-07,9.977970e-01,9.961992e-01,1.911113e+04,1.278529e+04,1.716287e+04,9.016008e+03,5.048548e+03,6.542729e+03
7.400000e+01,3.346251e-07,9.977970e-01,9.961992e-01,1.930482e+04,1.291570e+04,1.728520e+04,9.101577e+03,5.099256e+03,6.608674e+03
7.416667e+01,3.263349e-07,9.977970e-01,9.961992e-01,1.949984e+04,1.304702e+04,1.740800e+04,9.187692e+03,5.150308e+03,6.675069e+03
7.433333e+01,3.182597e-07,9.977970e-01,9.961992e-01,1.969620e+04,1.317923e+04,1.753128e+04,9.274355e+03,5.201707e+03,6.741915e+03
7.450000e+01,3.103937e-07,9.977969e-01,9.961992e-01,1.989390e+04,1.331236e+04,1.765504e+04,9.361568e+03,5.253454e+03,6.809215e+03
7.466667e+01,3.027313e-07,9.977969e-01,9.961992e-01,2.009295e+04,1.344639e+04,1.777929e+04,9.449331e+03,5.305550e+03,6.876970e+03
7.483333e+01,2.952670e-07,9.977969e-01,9.961992e-01,2.029334e+04,1.358134e+04,1.790401e+04,9.537647e+03,5.357995e+03,6.945181e+03
7.500000e+01,2.879955e-07,9.977969e-01,9.961992e-01,2.049508e+04,1.371720e+04,1.802921e+04,9.626516e+03,5.410792e+03,7.013849e+03
7.516667e+01,2.809116e-07,9.977969e-01,9.961992e-01,2.069818e+04,1.385398e+04,1.815489e+04,9.715941e+03,5.463940e+03,7.082976e+03
7.533333e+01,2.740103e-07,9.977969e-01,9.961992e-01,2.090264e+04,1.399169e+04,1.828105e+04,9.805924e+03,5.517442e+03,7.152564e+03
7.550000e+01,2.672890e-07,9.977969e-01,9.961992e-01,2.110847e+04,1.413032e+04,1.840769e+04,9.896464e+03,5.571298e+03,7.222614e+03
7.566667e+01,2.607382e-07,9.977969e-01,9.961992e-01,2.131567e+04,1.426988e+04,1.853481e+04,9.987565e+03,5.625509e+03,7.293127e+03
7.583333e+01,2.543557e-07,9.977968e-01,9.961992e-01,2.152424e+04,1.441036e+04,1.866241e+04,1.007923e+04,5.680077e+03,7.364105e+03
7.600000e+01,2.481370e-07,9.977968e-01,9.961992e-01,2.173419e+04,1.455178e+04,1.879049e+04,1.017145e+04,5.735003e+03,7.435549e+03
7.616667e+01,2.420778e-07,9.977968e-01,9.961992e-01,2.194552e+04,1.469414e+04,1.891905e+04,1.026424e+04,5.790287e+03,7.507460e+03
7.633333e+01,2.361737e-07,9.977968e-01,9.961992e-01,2.215823e+04,1.483744e+04,1.904809e+04,1.035760e+04,5.845931e+03,7.579841e+03
7.650000e+01,2.304207e-07,9.977968e-01,9.961992e-01,2.237234e+04,1.498168e+04,1.917760e+04,1.045153e+04,5.901935e+03,7.652692e+03
7.666667e+01,2.248171e-07,9.977968e-01,9.961992e-01,2.258785e+04,1.512686e+04,1.930760e+04,1.054602e+04,5.958302e+03,7.726015e+03
7.683333e+01,2.193541e-07,9.977968e-01,9.961992e-01,2.280475e+04,1.527300e+04,1.943807e+04,1.064109e+04,6.015031e+03,7.799811e+03
7.700000e+01,2.140304e-07,9.977968e-01,9.961992e-01,2.302306e+04,1.542008e+04,1.956903e+04,1.073672e+04,6.072125e+03,7.874082e+03
7.716667e+01,2.088424e-07,9.977968e-01,9.961992e-01,2.324277e+04,1.556812e+04,1.970046e+04,1.083294e+04,6.129583e+03,7.948828e+03
7.733333e+01,2.037863e-07,9.977968e-01,9.961992e-01,2.346389e+04,1.571711e+04,1.983237e+04,1.092972e+04,6.187408e+03,8.024053e+03
7.750000e+01,1.988588e-07,9.977967e-01,9.961992e-01,2.368644e+04,1.586707e+04,1.996477e+04,1.102709e+04,6.245600e+03,8.099756e+03
7.766667e+01,1.940563e-07,9.977967e-01,9.961992e-01,2.391040e+04,1.601798e+04,2.009764e+04,1.112503e+04,6.304160e+03,8.175939e+03
7.783333e+01,1.893756e-07,9.977967e-01,9.961992e-01,2.413578e+04,1.616986e+04,2.023099e+04,1.122355e+04,6.363090e+03,8.252604e+03
7.800000e+01,1.848136e-07,9.977967e-01,9.961992e-01,2.436260e+04,1.632271e+04,2.036482e+04,1.132266e+04,6.422390e+03,8.329752e+03
7.816667e+01,1.803669e-07,9.977967e-01,9.961992e-01,2.459085e+04,1.647653e+04,2.049912e+04,1.142234e+04,6.482061e+03,8.407384e+03
7.833333e+01,1.760326e-07,9.977967e-01,9.961992e-01,2.482053e+04,1.663132e+04,2.063391e+04,1.152262e+04,6.542105e+03,8.485502e+03
7.850000e+01,1.718078e-07,9.977967e-01,9.961992e-01,2.505165e+04,1.678709e+04,2.076918e+04,1.162347e+04,6.602523e+03,8.564107e+03
7.866667e+01,1.676895e-07,9.977967e-01,9.961992e-01,2.528422e+04,1.694384e+04,2.090493e+04,1.172492e+04,6.663315e+03,8.643201e+03
7.883333e+01,1.636749e-07,9.977967e-01,9.961992e-01,2.551824e+04,1.710157e+04,2.104115e+04,1.182695e+04,6.724483e+03,8.722784e+03
7.900000e+01,1.597614e-07,9.977967e-01,9.961992e-01,2.575371e+04,1.726028e+04,2.117786e+04,1.192958e+04,6.786028e+03,8.802859e+03
7.916667e+01,1.559462e-07,9.977967e-01,9.961992e-01,2.599064e+04,1.741998e+04,2.131504e+04,1.203280e+04,6.847951e+03,8.883427e+03
7.933333e+01,1.522268e-07,9.977967e-01,9.961992e-01,2.622903e+04,1.758068e+04,2.145271e+04,1.213661e+04,6.910252e+03,8.964488e+03
7.950000e+01,1.486007e-07,9.977967e-01,9.961992e-01,2.646888e+04,1.774236e+04,2.159086e+04,1.224101e+04,6.972933e+03,9.046045e+03
7.966667e+01,1.450653e-07,9.977966e-01,9.961992e-01,2.671021e+04,1.790504e+04,2.172948e+04,1.234601e+04,7.035995e+03,9.128099e+03
7.983333e+01,1.416185e-07,9.977966e-01,9.961992e-01,2.695300e+04,1.806872e+04,2.186859e+04,1.245161e+04,7.099439e+03,9.210650e+03
