Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.846223e-05,9.951862e-01,9.869124e-01,2.381018e+03,4.737483e+03,1.890819e+03,9.858179e+02,1.260785e+03
6.450000e+01,2.777236e-05,9.951849e-01,9.869124e-01,2.415300e+03,4.779616e+03,1.914806e+03,9.994708e+02,1.278469e+03
6.466667e+01,2.710025e-05,9.951837e-01,9.869124e-01,2.449900e+03,4.821957e+03,1.938993e+03,1.013247e+03,1.296315e+03
6.483333e+01,2.644544e-05,9.951825e-01,9.869124e-01,2.484821e+03,4.864507e+03,1.963378e+03,1.027147e+03,1.314322e+03
6.500000e+01,2.580747e-05,9.951813e-01,9.869124e-01,2.520063e+03,4.907266e+03,1.987964e+03,1.041171e+03,1.332492e+03
6.516667e+01,2.518590e-05,9.951801e-01,9.869124e-01,2.555627e+03,4.950236e+03,2.012751e+03,1.055321e+03,1.350825e+03
6.533333e+01,2.458030e-05,9.951790e-01,9.869124e-01,2.591516e+03,4.993417e+03,2.037740e+03,1.069595e+03,1.369321e+03
6.550000e+01,2.399026e-05,9.951779e-01,9.869124e-01,2.627730e+03,5.036811e+03,2.062932e+03,1.083996e+03,1.387982e+03
6.566667e+01,2.341537e-05,9.951769e-01,9.869124e-01,2.664271e+03,5.080418e+03,2.088328e+03,1.098523e+03,1.406808e+03
6.583333e+01,2.285524e-05,9.951758e-01,9.869124e-01,2.701140e+03,5.124239e+03,2.113928e+03,1.113178e+03,1.425800e+03
6.600000e+01,2.230947e-05,9.951748e-01,9.869124e-01,2.738338e+03,5.168276e+03,2.139733e+03,1.127959e+03,1.444958e+03
6.616667e+01,2.177771e-05,9.951739e-01,9.869124e-01,2.775868e+03,5.212528e+03,2.165745e+03,1.142870e+03,1.464283e+03
6.633333e+01,2.125957e-05,9.951729e-01,9.869124e-01,2.813730e+03,5.256998e+03,2.191964e+03,1.157908e+03,1.483777e+03
6.650000e+01,2.075470e-05,9.951720e-01,9.869124e-01,2.851926e+03,5.301686e+03,2.218392e+03,1.173076e+03,1.503439e+03
6.666667e+01,2.026276e-05,9.951711e-01,9.869124e-01,2.890457e+03,5.346593e+03,2.245028e+03,1.188374e+03,1.523270e+03
6.683333e+01,1.978339e-05,9.951702e-01,9.869124e-01,2.929325e+03,5.391719e+03,2.271874e+03,1.203802e+03,1.543272e+03
6.700000e+01,1.931629e-05,9.951694e-01,9.869124e-01,2.968531e+03,5.437067e+03,2.298931e+03,1.219361e+03,1.563445e+03
6.716667e+01,1.886112e-05,9.951685e-01,9.869124e-01,3.008076e+03,5.482637e+03,2.326200e+03,1.235052e+03,1.583789e+03
6.733333e+01,1.841757e-05,9.951677e-01,9.869124e-01,3.047963e+03,5.528429e+03,2.353681e+03,1.250875e+03,1.604305e+03
6.750000e+01,1.798534e-05,9.951669e-01,9.869124e-01,3.088192e+03,5.574445e+03,2.381376e+03,1.266830e+03,1.624994e+03
6.766667e+01,1.754744e-05,9.951785e-01,9.868765e-01,3.128765e+03,5.620225e+03,2.409258e+03,1.282913e+03,1.645873e+03
6.783333e+01,1.673852e-05,9.952114e-01,9.868407e-01,3.169580e+03,5.666842e+03,2.437472e+03,1.299183e+03,1.666972e+03
6.800000e+01,1.634781e-05,9.952106e-01,9.868407e-01,3.210829e+03,5.713539e+03,2.465815e+03,1.315541e+03,1.688187e+03
6.816667e+01,1.596705e-05,9.952099e-01,9.868407e-01,3.252437e+03,5.760462e+03,2.494375e+03,1.332034e+03,1.709577e+03
6.833333e+01,1.559602e-05,9.952092e-01,9.868407e-01,3.294396e+03,5.807614e+03,2.523153e+03,1.348662e+03,1.731145e+03
6.850000e+01,1.523445e-05,9.952086e-01,9.868407e-01,3.336708e+03,5.854996e+03,2.552151e+03,1.365427e+03,1.752889e+03
6.866667e+01,1.488208e-05,9.952079e-01,9.868407e-01,3.379374e+03,5.902607e+03,2.581368e+03,1.382328e+03,1.774812e+03
6.883333e+01,1.444589e-05,9.952260e-01,9.868048e-01,3.422395e+03,5.950169e+03,2.610852e+03,1.399399e+03,1.796969e+03
6.900000e+01,1.411383e-05,9.952253e-01,9.868048e-01,3.465497e+03,5.998245e+03,2.640513e+03,1.416576e+03,1.819252e+03
6.916667e+01,1.379020e-05,9.952248e-01,9.868048e-01,3.509224e+03,6.046553e+03,2.670397e+03,1.433891e+03,1.841715e+03
6.933333e+01,1.347478e-05,9.952242e-01,9.868048e-01,3.553312e+03,6.095095e+03,2.700505e+03,1.451345e+03,1.864360e+03
6.950000e+01,1.316734e-05,9.952236e-01,9.868048e-01,3.597762e+03,6.143871e+03,2.730838e+03,1.468939e+03,1.887186e+03
6.966667e+01,1.286769e-05,9.952231e-01,9.868048e-01,3.642575e+03,6.192882e+03,2.761396e+03,1.486673e+03,1.910196e+03
6.983333e+01,1.257561e-05,9.952225e-01,9.868048e-01,3.687752e+03,6.242129e+03,2.792180e+03,1.504548e+03,1.933389e+03
7.000000e+01,1.229092e-05,9.952220e-01,9.868048e-01,3.733294e+03,6.291612e+03,2.823192e+03,1.522564e+03,1.956767e+03
7.016667e+01,1.201339e-05,9.952215e-01,9.868048e-01,3.779203e+03,6.341333e+03,2.854433e+03,1.540722e+03,1.980330e+03
7.033333e+01,1.174286e-05,9.952210e-01,9.868048e-01,3.825480e+03,6.391291e+03,2.885902e+03,1.559023e+03,2.004078e+03
7.050000e+01,1.147914e-05,9.952205e-01,9.868048e-01,3.872127e+03,6.441488e+03,2.917603e+03,1.577467e+03,2.028014e+03
7.066667e+01,1.122204e-05,9.952200e-01,9.868048e-01,3.919144e+03,6.491924e+03,2.949534e+03,1.596054e+03,2.052137e+03
7.083333e+01,1.097140e-05,9.952196e-01,9.868048e-01,3.966534e+03,6.542600e+03,2.981697e+03,1.614786e+03,2.076448e+03
7.100000e+01,1.072704e-05,9.952191e-01,9.868048e-01,4.014299e+03,6.593517e+03,3.014094e+03,1.633663e+03,2.100949e+03
7.116667e+01,1.048880e-05,9.952187e-01,9.868048e-01,4.062439e+03,6.644674e+03,3.046725e+03,1.652686e+03,2.125639e+03
7.133333e+01,1.025653e-05,9.952183e-01,9.868048e-01,4.110957e+03,6.696074e+03,3.079591e+03,1.671855e+03,2.150520e+03
7.150000e+01,1.003005e-05,9.952179e-01,9.868048e-01,4.159853e+03,6.747715e+03,3.112692e+03,1.691170e+03,2.175593e+03
7.166667e+01,9.809226e-06,9.952175e-01,9.868048e-01,4.209130e+03,6.799600e+03,3.146031e+03,1.710633e+03,2.200858e+03
7.183333e+01,9.593907e-06,9.952171e-01,9.868048e-01,4.258789e+03,6.851727e+03,3.179607e+03,1.730245e+03,2.226315e+03
7.200000e+01,9.383944e-06,9.952167e-01,9.868048e-01,4.308832e+03,6.904099e+03,3.213422e+03,1.750004e+03,2.251967e+03
7.216667e+01,9.179201e-06,9.952163e-01,9.868048e-01,4.359260e+03,6.956715e+03,3.247477e+03,1.769913e+03,2.277814e+03
7.233333e+01,8.979544e-06,9.952159e-01,9.868048e-01,4.410075e+03,7.009575e+03,3.281773e+03,1.789972e+03,2.303855e+03
7.250000e+01,8.784831e-06,9.952156e-01,9.868048e-01,4.461278e+03,7.062680e+03,3.316310e+03,1.810182e+03,2.330094e+03
7.266667e+01,7.791717e-06,9.952411e-01,9.867690e-01,4.512871e+03,7.116030e+03,3.351199e+03,1.830606e+03,2.356613e+03
7.283333e+01,7.608592e-06,9.952408e-01,9.867690e-01,4.564843e+03,7.169630e+03,3.386223e+03,1.851119e+03,2.383248e+03
7.300000e+01,7.430112e-06,9.952405e-01,9.867690e-01,4.617221e+03,7.223475e+03,3.421492e+03,1.871784e+03,2.410080e+03
7.316667e+01,7.256141e-06,9.952402e-01,9.867690e-01,4.669994e+03,7.277567e+03,3.457007e+03,1.892602e+03,2.437113e+03
7.333333e+01,7.086552e-06,9.952399e-01,9.867690e-01,4.723164e+03,7.331906e+03,3.492767e+03,1.913574e+03,2.464345e+03
7.350000e+01,6.921225e-06,9.952396e-01,9.867690e-01,4.776731e+03,7.386492e+03,3.528775e+03,1.934701e+03,2.491779e+03
7.366667e+01,6.760035e-06,9.952393e-01,9.867690e-01,4.830698e+03,7.441325e+03,3.565031e+03,1.955982e+03,2.519415e+03
7.383333e+01,6.602874e-06,9.952391e-01,9.867690e-01,4.885067e+03,7.496406e+03,3.601536e+03,1.977418e+03,2.547253e+03
7.400000e+01,6.449650e-06,9.952388e-01,9.867690e-01,4.939838e+03,7.551734e+03,3.638291e+03,1.999010e+03,2.575295e+03
7.416667e+01,6.300242e-06,9.952386e-01,9.867690e-01,4.995014e+03,7.607310e+03,3.675296e+03,2.020760e+03,2.603541e+03
7.433333e+01,6.154560e-06,9.952383e-01,9.867690e-01,5.050596e+03,7.663135e+03,3.712554e+03,2.042666e+03,2.631992e+03
7.450000e+01,6.012506e-06,9.952381e-01,9.867690e-01,5.106586e+03,7.719207e+03,3.750064e+03,2.064731e+03,2.660650e+03
7.466667e+01,5.873993e-06,9.952378e-01,9.867690e-01,5.162985e+03,7.775528e+03,3.787828e+03,2.086954e+03,2.689514e+03
7.483333e+01,5.738915e-06,9.952376e-01,9.867690e-01,5.219795e+03,7.832098e+03,3.825846e+03,2.109336e+03,2.718585e+03
7.500000e+01,5.607193e-06,9.952374e-01,9.867690e-01,5.277018e+03,7.888916e+03,3.864120e+03,2.131878e+03,2.747865e+03
7.516667e+01,5.478739e-06,9.952372e-01,9.867690e-01,5.334655e+03,7.945982e+03,3.902650e+03,2.154580e+03,2.777354e+03
7.533333e+01,5.353469e-06,9.952370e-01,9.867690e-01,5.392708e+03,8.003297e+03,3.941437e+03,2.177443e+03,2.807053e+03
7.550000e+01,5.231301e-06,9.952368e-01,9.867690e-01,5.451178e+03,8.060861e+03,3.980483e+03,2.200468e+03,2.836963e+03
7.566667e+01,5.112163e-06,9.952365e-01,9.867690e-01,5.510067e+03,8.118673e+03,4.019787e+03,2.223655e+03,2.867084e+03
7.583333e+01,4.995963e-06,9.952364e-01,9.867690e-01,5.569377e+03,8.176734e+03,4.059351e+03,2.247005e+03,2.897418e+03
7.600000e+01,4.882631e-06,9.952362e-01,9.867690e-01,5.629109e+03,8.235044e+03,4.099176e+03,2.270518e+03,2.927965e+03
7.616667e+01,4.772095e-06,9.952360e-01,9.867690e-01,5.689264e+03,8.293602e+03,4.139263e+03,2.294196e+03,2.958726e+03
7.633333e+01,4.664284e-06,9.952358e-01,9.867690e-01,5.749846e+03,8.352409e+03,4.179612e+03,2.318038e+03,2.989702e+03
7.650000e+01,4.559128e-06,9.952356e-01,9.867690e-01,5.810854e+03,8.411464e+03,4.220225e+03,2.342046e+03,3.020893e+03
7.666667e+01,4.456557e-06,9.952354e-01,9.867690e-01,5.872291e+03,8.470768e+03,4.261101e+03,2.366219e+03,3.052301e+03
7.683333e+01,4.356503e-06,9.952353e-01,9.867690e-01,5.934158e+03,8.530320e+03,4.302243e+03,2.390559e+03,3.083925e+03
7.700000e+01,4.258905e-06,9.952351e-01,9.867690e-01,5.996457e+03,8.590120e+03,4.343651e+03,2.415066e+03,3.115768e+03
7.716667e+01,4.163704e-06,9.952349e-01,9.867690e-01,6.059189e+03,8.650168e+03,4.385326e+03,2.439740e+03,3.147829e+03
7.733333e+01,4.070836e-06,9.952348e-01,9.867690e-01,6.122356e+03,8.710464e+03,4.427268e+03,2.464583e+03,3.180110e+03
7.750000e+01,3.980232e-06,9.952346e-01,9.867690e-01,6.185960e+03,8.771008e+03,4.469479e+03,2.489595e+03,3.212611e+03
7.766667e+01,3.891843e-06,9.952345e-01,9.867690e-01,6.250002e+03,8.831800e+03,4.511959e+03,2.514777e+03,3.245334e+03
7.783333e+01,3.805613e-06,9.952343e-01,9.867690e-01,6.314484e+03,8.892839e+03,4.554710e+03,2.540128e+03,3.278278e+03
7.800000e+01,3.721485e-06,9.952342e-01,9.867690e-01,6.379407e+03,8.954125e+03,4.597731e+03,2.565651e+03,3.311445e+03
7.816667e+01,3.639406e-06,9.952341e-01,9.867690e-01,6.444773e+03,9.015659e+03,4.641025e+03,2.591344e+03,3.344835e+03
7.833333e+01,3.559322e-06,9.952339e-01,9.867690e-01,6.510583e+03,9.077440e+03,4.684591e+03,2.617210e+03,3.378449e+03
7.850000e+01,3.481183e-06,9.952338e-01,9.867690e-01,6.576839e+03,9.139467e+03,4.728431e+03,2.643248e+03,3.412288e+03
7.866667e+01,3.404942e-06,9.952337e-01,9.867690e-01,6.643543e+03,9.201741e+03,4.772545e+03,2.669459e+03,3.446353e+03
7.883333e+01,3.330548e-06,9.952335e-01,9.867690e-01,6.710696e+03,9.264261e+03,4.816934e+03,2.695843e+03,3.480645e+03
7.900000e+01,3.257962e-06,9.952334e-01,9.867690e-01,6.778299e+03,9.327028e+03,4.861599e+03,2.722402e+03,3.515164e+03
7.916667e+01,3.187126e-06,9.952333e-01,9.867690e-01,6.846355e+03,9.390040e+03,4.906541e+03,2.749136e+03,3.549911e+03
7.933333e+01,3.118007e-06,9.952332e-01,9.867690e-01,6.914865e+03,9.453298e+03,4.951761e+03,2.776045e+03,3.584886e+03
7.950000e+01,3.050556e-06,9.952331e-01,9.867690e-01,6.983829e+03,9.516802e+03,4.997260e+03,2.803131e+03,3.620092e+03
7.966667e+01,2.984726e-06,9.952330e-01,9.867690e-01,7.053251e+03,9.580551e+03,5.043037e+03,2.830392e+03,3.655527e+03
7.983333e+01,2.920483e-06,9.952329e-01,9.867690e-01,7.123130e+03,9.644546e+03,5.089095e+03,2.857831e+03,3.691194e+03
