Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.798487e-01,1.290832e-03,1.882463e-02,3.585643e-05,2.103018e+02,4.414754e+08
4.166667e+01,9.798487e-01,1.254975e-03,1.886048e-02,3.585643e-05,2.036853e+02,4.512779e+08
4.183333e+01,9.798487e-01,1.219119e-03,1.889634e-02,3.585643e-05,1.972728e+02,4.612204e+08
4.200000e+01,9.798487e-01,1.183262e-03,1.893220e-02,3.585643e-05,1.910568e+02,4.713039e+08
4.216667e+01,9.798487e-01,1.183262e-03,1.893220e-02,3.585643e-05,1.850319e+02,4.815294e+08
4.233333e+01,9.798487e-01,1.111549e-03,1.900391e-02,3.585643e-05,1.791925e+02,4.918977e+08
4.250000e+01,9.798487e-01,1.111549e-03,1.900391e-02,3.585643e-05,1.735329e+02,5.024099e+08
4.266667e+01,9.798487e-01,1.075693e-03,1.903976e-02,3.585643e-05,1.680484e+02,5.130668e+08
4.283333e+01,9.798487e-01,1.075693e-03,1.903976e-02,3.585643e-05,1.627336e+02,5.238695e+08
4.300000e+01,9.798487e-01,1.075693e-03,1.903976e-02,3.585643e-05,1.575843e+02,5.348188e+08
4.316667e+01,9.798487e-01,1.039836e-03,1.907562e-02,3.585643e-05,1.525948e+02,5.459157e+08
4.333333e+01,9.798487e-01,1.003980e-03,1.911148e-02,3.585643e-05,1.477603e+02,5.571613e+08
4.350000e+01,9.798487e-01,9.322672e-04,1.918319e-02,3.585643e-05,1.430765e+02,5.685563e+08
4.366667e+01,9.798487e-01,8.964108e-04,1.921905e-02,3.585643e-05,1.385394e+02,5.801018e+08
4.383333e+01,9.798487e-01,8.964108e-04,1.921905e-02,3.585643e-05,1.341441e+02,5.917988e+08
4.400000e+01,9.798487e-01,8.964108e-04,1.921905e-02,3.585643e-05,1.298863e+02,6.036481e+08
4.416667e+01,9.798487e-01,8.605543e-04,1.925490e-02,3.585643e-05,1.257616e+02,6.156508e+08
4.433333e+01,9.798487e-01,8.246979e-04,1.929076e-02,3.585643e-05,1.217661e+02,6.278077e+08
4.450000e+01,9.798487e-01,7.888415e-04,1.932662e-02,3.585643e-05,1.178958e+02,6.401199e+08
4.466667e+01,9.798487e-01,7.888415e-04,1.932662e-02,3.585643e-05,1.141478e+02,6.525883e+08
4.483333e+01,9.798487e-01,7.888415e-04,1.932662e-02,3.585643e-05,1.105175e+02,6.652138e+08
4.500000e+01,9.798128e-01,8.246979e-04,1.932662e-02,3.585643e-05,1.070014e+02,6.779974e+08
4.516667e+01,9.798128e-01,8.246979e-04,1.932662e-02,3.585643e-05,1.035958e+02,6.909401e+08
4.533333e+01,9.798128e-01,8.246979e-04,1.932662e-02,3.585643e-05,1.002974e+02,7.040428e+08
4.550000e+01,9.798128e-01,7.888415e-04,1.936247e-02,3.585643e-05,9.710295e+01,7.173064e+08
4.566667e+01,9.798128e-01,7.888415e-04,1.936247e-02,3.585643e-05,9.400926e+01,7.307320e+08
4.583333e+01,9.797770e-01,8.246979e-04,1.936247e-02,3.585643e-05,9.101327e+01,7.443205e+08
4.600000e+01,9.797770e-01,8.246979e-04,1.936247e-02,3.585643e-05,8.811191e+01,7.580728e+08
4.616667e+01,9.797770e-01,8.246979e-04,1.936247e-02,3.585643e-05,8.530225e+01,7.719899e+08
4.633333e+01,9.797770e-01,7.529850e-04,1.943419e-02,3.585643e-05,8.258146e+01,7.860728e+08
4.650000e+01,9.797770e-01,7.171286e-04,1.947004e-02,3.585643e-05,7.994677e+01,8.003223e+08
4.666667e+01,9.797770e-01,7.171286e-04,1.947004e-02,3.585643e-05,7.739809e+01,8.147396e+08
4.683333e+01,9.797770e-01,6.812722e-04,1.950590e-02,3.585643e-05,7.493021e+01,8.293254e+08
4.700000e+01,9.797770e-01,6.812722e-04,1.950590e-02,3.585643e-05,7.254035e+01,8.440809e+08
4.716667e+01,9.797770e-01,6.454158e-04,1.954175e-02,3.585643e-05,7.022622e+01,8.590068e+08
4.733333e+01,9.797770e-01,6.454158e-04,1.954175e-02,3.585643e-05,6.798534e+01,8.741043e+08
4.750000e+01,9.797770e-01,6.095593e-04,1.957761e-02,3.585643e-05,6.581687e+01,8.893742e+08
4.766667e+01,9.797770e-01,5.737029e-04,1.961347e-02,3.585643e-05,6.371698e+01,9.048176e+08
4.783333e+01,9.797411e-01,6.095593e-04,1.961347e-02,3.585643e-05,6.168383e+01,9.204353e+08
4.800000e+01,9.797411e-01,6.095593e-04,1.961347e-02,3.585643e-05,5.972298e+01,9.362284e+08
4.816667e+01,9.797411e-01,6.095593e-04,1.961347e-02,3.585643e-05,5.782356e+01,9.521977e+08
4.833333e+01,9.797411e-01,5.737029e-04,1.964932e-02,3.585643e-05,5.598372e+01,9.683443e+08
4.850000e+01,9.797411e-01,5.737029e-04,1.964932e-02,3.585643e-05,5.420165e+01,9.846691e+08
4.866667e+01,9.797411e-01,5.378465e-04,1.968518e-02,3.585643e-05,5.247574e+01,1.001173e+09
4.883333e+01,9.797411e-01,5.019900e-04,1.972104e-02,3.585643e-05,5.080413e+01,1.017857e+09
4.900000e+01,9.797411e-01,4.302772e-04,1.979275e-02,3.585643e-05,4.918523e+01,1.034722e+09
4.916667e+01,9.797411e-01,3.944207e-04,1.982861e-02,3.585643e-05,4.761742e+01,1.051769e+09
4.933333e+01,9.797411e-01,3.944207e-04,1.982861e-02,3.585643e-05,4.609974e+01,1.069000e+09
4.950000e+01,9.797411e-01,3.585643e-04,1.986446e-02,3.585643e-05,4.463020e+01,1.086414e+09
4.966667e+01,9.797411e-01,3.227079e-04,1.990032e-02,3.585643e-05,4.320703e+01,1.104013e+09
4.983333e+01,9.797411e-01,3.227079e-04,1.990032e-02,3.585643e-05,4.182919e+01,1.121798e+09
5.000000e+01,9.797053e-01,3.585643e-04,1.990032e-02,3.585643e-05,4.049495e+01,1.139769e+09
5.016667e+01,9.797053e-01,3.585643e-04,1.990032e-02,3.585643e-05,3.920288e+01,1.157929e+09
5.033333e+01,9.797053e-01,3.585643e-04,1.990032e-02,3.585643e-05,3.795166e+01,1.176277e+09
5.050000e+01,9.797053e-01,3.585643e-04,1.990032e-02,3.585643e-05,3.674005e+01,1.194815e+09
5.066667e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,3.556681e+01,1.213543e+09
5.083333e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,3.443075e+01,1.232464e+09
5.100000e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,3.333075e+01,1.251576e+09
5.116667e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,3.226565e+01,1.270882e+09
5.133333e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,3.123437e+01,1.290383e+09
5.150000e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,3.023585e+01,1.310079e+09
5.166667e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,2.926906e+01,1.329972e+09
5.183333e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,2.833301e+01,1.350061e+09
5.200000e+01,9.797053e-01,3.227079e-04,1.993618e-02,3.585643e-05,2.742674e+01,1.370349e+09
5.216667e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,2.654931e+01,1.390837e+09
5.233333e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,2.569981e+01,1.411524e+09
5.250000e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,2.487831e+01,1.432413e+09
5.266667e+01,9.797053e-01,2.868514e-04,1.997203e-02,3.585643e-05,2.408291e+01,1.453503e+09
5.283333e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,2.331278e+01,1.474797e+09
5.300000e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,2.256714e+01,1.496294e+09
5.316667e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,2.184528e+01,1.517997e+09
5.333333e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,2.114638e+01,1.539905e+09
5.350000e+01,9.797053e-01,2.509950e-04,2.000789e-02,3.585643e-05,2.046974e+01,1.562021e+09
5.366667e+01,9.797053e-01,2.151386e-04,2.004374e-02,3.585643e-05,1.981464e+01,1.584344e+09
5.383333e+01,9.797053e-01,2.151386e-04,2.004374e-02,3.585643e-05,1.918041e+01,1.606875e+09
5.400000e+01,9.797053e-01,2.151386e-04,2.004374e-02,3.585643e-05,1.856651e+01,1.629617e+09
5.416667e+01,9.797053e-01,2.151386e-04,2.004374e-02,3.585643e-05,1.797216e+01,1.652569e+09
5.433333e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,1.739677e+01,1.675732e+09
5.450000e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,1.683972e+01,1.699109e+09
5.466667e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,1.630131e+01,1.722698e+09
5.483333e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,1.578000e+01,1.746502e+09
5.500000e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,1.527526e+01,1.770521e+09
5.516667e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,1.478658e+01,1.794757e+09
5.533333e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,1.431345e+01,1.819209e+09
5.550000e+01,9.797053e-01,1.792822e-04,2.007960e-02,3.585643e-05,1.385537e+01,1.843880e+09
5.566667e+01,9.796694e-01,2.151386e-04,2.007960e-02,3.585643e-05,1.341189e+01,1.868770e+09
5.583333e+01,9.796694e-01,2.151386e-04,2.007960e-02,3.585643e-05,1.298254e+01,1.893880e+09
5.600000e+01,9.796694e-01,1.792822e-04,2.011546e-02,3.585643e-05,1.256687e+01,1.919211e+09
5.616667e+01,9.796694e-01,1.792822e-04,2.011546e-02,3.585643e-05,1.216446e+01,1.944764e+09
5.633333e+01,9.796694e-01,1.792822e-04,2.011546e-02,3.585643e-05,1.177693e+01,1.970539e+09
5.650000e+01,9.796694e-01,1.792822e-04,2.011546e-02,3.585643e-05,1.140159e+01,1.996539e+09
5.666667e+01,9.796694e-01,1.792822e-04,2.011546e-02,3.585643e-05,1.103807e+01,2.022763e+09
5.683333e+01,9.796694e-01,1.434257e-04,2.015131e-02,3.585643e-05,1.068601e+01,2.049213e+09
5.700000e+01,9.796694e-01,1.434257e-04,2.015131e-02,3.585643e-05,1.034505e+01,2.075889e+09
5.716667e+01,9.796694e-01,1.434257e-04,2.015131e-02,3.585643e-05,1.001487e+01,2.102793e+09
5.733333e+01,9.796694e-01,1.434257e-04,2.015131e-02,3.585643e-05,9.695132e+00,2.129925e+09
5.750000e+01,9.796694e-01,1.075693e-04,2.018717e-02,3.585643e-05,9.385507e+00,2.157287e+09
5.766667e+01,9.796694e-01,1.075693e-04,2.018717e-02,3.585643e-05,9.085684e+00,2.184879e+09
5.783333e+01,9.796694e-01,1.075693e-04,2.018717e-02,3.585643e-05,8.795388e+00,2.212702e+09
5.800000e+01,9.796694e-01,1.075693e-04,2.018717e-02,3.585643e-05,8.514294e+00,2.240758e+09
5.816667e+01,9.796694e-01,1.075693e-04,2.018717e-02,3.585643e-05,8.242117e+00,2.269047e+09
5.833333e+01,9.796694e-01,7.171286e-05,2.022303e-02,3.585643e-05,7.978581e+00,2.297569e+09
5.850000e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,7.723416e+00,2.326327e+09
5.866667e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,7.476376e+00,2.355320e+09
5.883333e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,7.237607e+00,2.384551e+09
5.900000e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,7.006398e+00,2.414019e+09
5.916667e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,6.782516e+00,2.443725e+09
5.933333e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,6.565733e+00,2.473672e+09
5.950000e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,6.355829e+00,2.503858e+09
5.966667e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,6.152590e+00,2.534287e+09
5.983333e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,5.955809e+00,2.564957e+09
6.000000e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,5.765285e+00,2.595871e+09
6.016667e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,5.580821e+00,2.627029e+09
6.033333e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,5.402228e+00,2.658432e+09
6.050000e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,5.229322e+00,2.690081e+09
6.066667e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,5.061924e+00,2.721978e+09
6.083333e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,4.899861e+00,2.754122e+09
6.100000e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,4.742966e+00,2.786514e+09
6.116667e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,4.591076e+00,2.819157e+09
6.133333e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,4.444032e+00,2.852050e+09
6.150000e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,4.301682e+00,2.885194e+09
6.166667e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,4.163878e+00,2.918592e+09
6.183333e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,4.030475e+00,2.952242e+09
6.200000e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,3.901335e+00,2.986147e+09
6.216667e+01,9.796694e-01,3.585643e-05,2.025888e-02,3.585643e-05,3.776322e+00,3.020306e+09
6.233333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.655305e+00,3.054722e+09
6.250000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.538158e+00,3.089395e+09
6.266667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.424853e+00,3.124326e+09
6.283333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.315164e+00,3.159516e+09
6.300000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.208978e+00,3.194965e+09
6.316667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.106183e+00,3.230675e+09
6.333333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.006672e+00,3.266646e+09
6.350000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.910341e+00,3.302880e+09
6.366667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.817090e+00,3.339377e+09
6.383333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.726821e+00,3.376139e+09
6.400000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.639439e+00,3.413165e+09
6.416667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.554852e+00,3.450458e+09
6.433333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.472971e+00,3.488018e+09
6.450000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.393712e+00,3.525845e+09
6.466667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.316989e+00,3.563941e+09
6.483333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.242722e+00,3.602307e+09
6.500000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.170834e+00,3.640943e+09
6.516667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.101248e+00,3.679850e+09
6.533333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.033891e+00,3.719029e+09
6.550000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.968692e+00,3.758481e+09
6.566667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.905581e+00,3.798206e+09
6.583333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.844493e+00,3.838204e+09
6.600000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.785363e+00,3.878476e+09
6.616667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.728127e+00,3.919021e+09
6.633333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.672727e+00,3.959840e+09
6.650000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.619102e+00,4.000930e+09
6.666667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.567197e+00,4.042293e+09
6.683333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.516956e+00,4.083925e+09
6.700000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.468326e+00,4.125827e+09
6.716667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.421255e+00,4.167995e+09
6.733333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.375694e+00,4.210429e+09
6.750000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.331594e+00,4.253126e+09
6.766667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.288909e+00,4.296084e+09
6.783333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.247593e+00,4.339300e+09
6.800000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.207602e+00,4.382770e+09
6.816667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.168894e+00,4.426494e+09
6.833333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.131428e+00,4.470466e+09
6.850000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.095164e+00,4.514684e+09
6.866667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.060064e+00,4.559145e+09
6.883333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.026089e+00,4.603845e+09
6.900000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,9.932053e-01,4.648781e+09
6.916667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,9.613764e-01,4.693948e+09
6.933333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,9.305689e-01,4.739344e+09
6.950000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,9.007500e-01,4.784964e+09
6.966667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,8.718879e-01,4.830805e+09
6.983333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,8.439521e-01,4.876864e+09
7.000000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,8.169127e-01,4.923135e+09
7.016667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,7.907411e-01,4.969615e+09
7.033333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,7.654094e-01,5.016301e+09
7.050000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,7.408907e-01,5.063188e+09
7.066667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,7.171588e-01,5.110273e+09
7.083333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,6.941885e-01,5.157552e+09
7.100000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,6.719554e-01,5.205020e+09
7.116667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,6.504358e-01,5.252675e+09
7.133333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,6.296068e-01,5.300511e+09
7.150000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,6.094463e-01,5.348526e+09
7.166667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,5.899327e-01,5.396715e+09
7.183333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,5.710454e-01,5.445075e+09
7.200000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,5.527642e-01,5.493602e+09
7.216667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,5.350696e-01,5.542292e+09
7.233333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,5.179430e-01,5.591142e+09
7.250000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,5.013660e-01,5.640147e+09
7.266667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,4.853209e-01,5.689304e+09
7.283333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,4.697907e-01,5.738610e+09
7.300000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,4.547589e-01,5.788061e+09
7.316667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,4.402094e-01,5.837653e+09
7.333333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,4.261268e-01,5.887383e+09
7.350000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,4.124960e-01,5.937247e+09
7.366667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.993025e-01,5.987242e+09
7.383333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.865323e-01,6.037364e+09
7.400000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.741718e-01,6.087611e+09
7.416667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.622078e-01,6.137978e+09
7.433333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.506276e-01,6.188462e+09
7.450000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.394189e-01,6.239061e+09
7.466667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.285698e-01,6.289770e+09
7.483333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.180686e-01,6.340587e+09
7.500000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,3.079042e-01,6.391508e+09
7.516667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.980659e-01,6.442531e+09
7.533333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.885431e-01,6.493651e+09
7.550000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.793256e-01,6.544867e+09
7.566667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.704039e-01,6.596174e+09
7.583333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.617682e-01,6.647571e+09
7.600000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.534095e-01,6.699053e+09
7.616667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.453189e-01,6.750618e+09
7.633333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.374877e-01,6.802264e+09
7.650000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.299076e-01,6.853986e+09
7.666667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.225705e-01,6.905783e+09
7.683333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.154686e-01,6.957651e+09
7.700000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.085944e-01,7.009587e+09
7.716667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,2.019405e-01,7.061589e+09
7.733333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.954999e-01,7.113655e+09
7.750000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.892656e-01,7.165780e+09
7.766667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.832311e-01,7.217963e+09
7.783333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.773899e-01,7.270201e+09
7.800000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.717358e-01,7.322492e+09
7.816667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.662628e-01,7.374831e+09
7.833333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.609651e-01,7.427218e+09
7.850000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.558371e-01,7.479649e+09
7.866667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.508732e-01,7.532122e+09
7.883333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.460683e-01,7.584634e+09
7.900000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.414172e-01,7.637183e+09
7.916667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.369149e-01,7.689767e+09
7.933333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.325567e-01,7.742382e+09
7.950000e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.283380e-01,7.795026e+09
7.966667e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.242543e-01,7.847698e+09
7.983333e+01,9.796694e-01,0.000000e+00,2.029474e-02,3.585643e-05,1.203012e-01,7.900393e+09
