Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.824662e-01,8.605543e-04,1.663738e-02,3.585643e-05,1.274495e+03,1.928024e+09
4.166667e+01,9.824303e-01,8.605543e-04,1.667324e-02,3.585643e-05,1.234088e+03,1.964579e+09
4.183333e+01,9.824303e-01,8.605543e-04,1.667324e-02,3.585643e-05,1.194933e+03,2.001583e+09
4.200000e+01,9.824303e-01,8.605543e-04,1.667324e-02,3.585643e-05,1.156994e+03,2.039038e+09
4.216667e+01,9.824303e-01,8.246979e-04,1.670910e-02,3.585643e-05,1.120234e+03,2.076946e+09
4.233333e+01,9.823945e-01,8.246979e-04,1.674495e-02,3.585643e-05,1.084620e+03,2.115311e+09
4.250000e+01,9.823945e-01,7.888415e-04,1.678081e-02,3.585643e-05,1.050117e+03,2.154135e+09
4.266667e+01,9.823945e-01,7.888415e-04,1.678081e-02,3.585643e-05,1.016693e+03,2.193421e+09
4.283333e+01,9.823945e-01,7.171286e-04,1.685252e-02,3.585643e-05,9.843165e+02,2.233171e+09
4.300000e+01,9.823945e-01,6.812722e-04,1.688838e-02,3.585643e-05,9.529549e+02,2.273389e+09
4.316667e+01,9.823945e-01,6.454158e-04,1.692424e-02,3.585643e-05,9.226709e+02,2.314077e+09
4.333333e+01,9.823586e-01,6.812722e-04,1.692424e-02,3.585643e-05,8.933324e+02,2.355237e+09
4.350000e+01,9.823586e-01,6.812722e-04,1.692424e-02,3.585643e-05,8.649116e+02,2.396874e+09
4.366667e+01,9.823586e-01,6.812722e-04,1.692424e-02,3.585643e-05,8.373793e+02,2.438988e+09
4.383333e+01,9.823228e-01,7.171286e-04,1.692424e-02,3.585643e-05,8.107089e+02,2.481584e+09
4.400000e+01,9.823228e-01,7.171286e-04,1.692424e-02,3.585643e-05,7.848749e+02,2.524663e+09
4.416667e+01,9.822869e-01,7.171286e-04,1.696009e-02,3.585643e-05,7.598520e+02,2.568229e+09
4.433333e+01,9.822869e-01,6.812722e-04,1.699595e-02,3.585643e-05,7.356159e+02,2.612285e+09
4.450000e+01,9.822869e-01,6.454158e-04,1.703180e-02,3.585643e-05,7.121704e+02,2.656832e+09
4.466667e+01,9.822869e-01,6.454158e-04,1.703180e-02,3.585643e-05,6.894651e+02,2.701874e+09
4.483333e+01,9.822869e-01,5.737029e-04,1.710352e-02,3.585643e-05,6.674740e+02,2.747414e+09
4.500000e+01,9.822869e-01,5.737029e-04,1.710352e-02,3.585643e-05,6.461751e+02,2.793454e+09
4.516667e+01,9.822869e-01,5.737029e-04,1.710352e-02,3.585643e-05,6.256452e+02,2.839996e+09
4.533333e+01,9.822869e-01,5.737029e-04,1.710352e-02,3.585643e-05,6.057544e+02,2.887045e+09
4.550000e+01,9.822869e-01,5.378465e-04,1.713937e-02,3.585643e-05,5.864839e+02,2.934602e+09
4.566667e+01,9.822869e-01,5.378465e-04,1.713937e-02,3.585643e-05,5.678154e+02,2.982670e+09
4.583333e+01,9.822869e-01,5.378465e-04,1.713937e-02,3.585643e-05,5.497311e+02,3.031253e+09
4.600000e+01,9.822869e-01,5.378465e-04,1.713937e-02,3.585643e-05,5.322135e+02,3.080352e+09
4.616667e+01,9.822869e-01,5.378465e-04,1.713937e-02,3.585643e-05,5.152457e+02,3.129970e+09
4.633333e+01,9.822511e-01,5.378465e-04,1.717523e-02,3.585643e-05,4.988112e+02,3.180111e+09
4.650000e+01,9.822511e-01,5.378465e-04,1.717523e-02,3.585643e-05,4.828938e+02,3.230776e+09
4.666667e+01,9.822511e-01,5.378465e-04,1.717523e-02,3.585643e-05,4.674780e+02,3.281969e+09
4.683333e+01,9.822511e-01,5.019900e-04,1.721109e-02,3.585643e-05,4.525484e+02,3.333693e+09
4.700000e+01,9.822511e-01,5.019900e-04,1.721109e-02,3.585643e-05,4.380902e+02,3.385949e+09
4.716667e+01,9.822511e-01,5.019900e-04,1.721109e-02,3.585643e-05,4.240890e+02,3.438742e+09
4.733333e+01,9.822511e-01,5.019900e-04,1.721109e-02,3.585643e-05,4.105307e+02,3.492073e+09
4.750000e+01,9.822511e-01,4.661336e-04,1.724694e-02,3.585643e-05,3.974017e+02,3.545945e+09
4.766667e+01,9.822511e-01,4.661336e-04,1.724694e-02,3.585643e-05,3.846887e+02,3.600361e+09
4.783333e+01,9.822511e-01,4.661336e-04,1.724694e-02,3.585643e-05,3.723800e+02,3.655324e+09
4.800000e+01,9.822511e-01,4.661336e-04,1.724694e-02,3.585643e-05,3.604618e+02,3.710837e+09
4.816667e+01,9.822511e-01,4.661336e-04,1.724694e-02,3.585643e-05,3.489220e+02,3.766901e+09
4.833333e+01,9.822511e-01,4.661336e-04,1.724694e-02,3.585643e-05,3.377490e+02,3.823521e+09
4.850000e+01,9.822511e-01,4.302772e-04,1.728280e-02,3.585643e-05,3.269312e+02,3.880698e+09
4.866667e+01,9.822511e-01,4.302772e-04,1.728280e-02,3.585643e-05,3.164577e+02,3.938436e+09
4.883333e+01,9.822511e-01,3.944207e-04,1.731866e-02,3.585643e-05,3.063184e+02,3.996737e+09
4.900000e+01,9.822511e-01,3.585643e-04,1.735451e-02,3.585643e-05,2.965020e+02,4.055603e+09
4.916667e+01,9.822511e-01,3.585643e-04,1.735451e-02,3.585643e-05,2.869985e+02,4.115039e+09
4.933333e+01,9.822511e-01,3.585643e-04,1.735451e-02,3.585643e-05,2.777984e+02,4.175045e+09
4.950000e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.688917e+02,4.235625e+09
4.966667e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.602691e+02,4.296782e+09
4.983333e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.519218e+02,4.358519e+09
5.000000e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.438409e+02,4.420837e+09
5.016667e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.360181e+02,4.483741e+09
5.033333e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.284453e+02,4.547232e+09
5.050000e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.211145e+02,4.611313e+09
5.066667e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.140181e+02,4.675987e+09
5.083333e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.071487e+02,4.741257e+09
5.100000e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,2.004990e+02,4.807125e+09
5.116667e+01,9.822511e-01,3.227079e-04,1.739037e-02,3.585643e-05,1.940621e+02,4.873594e+09
5.133333e+01,9.822511e-01,2.868514e-04,1.742623e-02,3.585643e-05,1.878313e+02,4.940667e+09
5.150000e+01,9.822511e-01,2.509950e-04,1.746208e-02,3.585643e-05,1.817999e+02,5.008347e+09
5.166667e+01,9.822511e-01,2.509950e-04,1.746208e-02,3.585643e-05,1.759617e+02,5.076635e+09
5.183333e+01,9.822511e-01,2.509950e-04,1.746208e-02,3.585643e-05,1.703106e+02,5.145536e+09
5.200000e+01,9.822511e-01,2.509950e-04,1.746208e-02,3.585643e-05,1.648404e+02,5.215051e+09
5.216667e+01,9.822511e-01,2.509950e-04,1.746208e-02,3.585643e-05,1.595456e+02,5.285183e+09
5.233333e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.544204e+02,5.355935e+09
5.250000e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.494596e+02,5.427310e+09
5.266667e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.446582e+02,5.499310e+09
5.283333e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.400107e+02,5.571938e+09
5.300000e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.355123e+02,5.645197e+09
5.316667e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.311581e+02,5.719089e+09
5.333333e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.269436e+02,5.793618e+09
5.350000e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.228643e+02,5.868785e+09
5.366667e+01,9.822511e-01,2.151386e-04,1.749794e-02,3.585643e-05,1.189158e+02,5.944593e+09
5.383333e+01,9.822511e-01,1.792822e-04,1.753379e-02,3.585643e-05,1.150941e+02,6.021045e+09
5.400000e+01,9.822511e-01,1.792822e-04,1.753379e-02,3.585643e-05,1.113950e+02,6.098144e+09
5.416667e+01,9.822511e-01,1.792822e-04,1.753379e-02,3.585643e-05,1.078146e+02,6.175891e+09
5.433333e+01,9.822511e-01,1.792822e-04,1.753379e-02,3.585643e-05,1.043491e+02,6.254289e+09
5.450000e+01,9.822511e-01,1.792822e-04,1.753379e-02,3.585643e-05,1.009949e+02,6.333340e+09
5.466667e+01,9.822511e-01,1.792822e-04,1.753379e-02,3.585643e-05,9.774841e+01,6.413045e+09
5.483333e+01,9.822511e-01,1.792822e-04,1.753379e-02,3.585643e-05,9.460612e+01,6.493404e+09
5.500000e+01,9.822511e-01,1.792822e-04,1.753379e-02,3.585643e-05,9.156473e+01,6.574418e+09
5.516667e+01,9.822511e-01,1.434257e-04,1.756965e-02,3.585643e-05,8.862101e+01,6.656087e+09
5.533333e+01,9.822511e-01,1.434257e-04,1.756965e-02,3.585643e-05,8.577182e+01,6.738408e+09
5.550000e+01,9.822511e-01,1.434257e-04,1.756965e-02,3.585643e-05,8.301415e+01,6.821381e+09
5.566667e+01,9.822511e-01,1.434257e-04,1.756965e-02,3.585643e-05,8.034505e+01,6.905001e+09
5.583333e+01,9.822511e-01,1.075693e-04,1.760551e-02,3.585643e-05,7.776169e+01,6.989266e+09
5.600000e+01,9.822511e-01,1.075693e-04,1.760551e-02,3.585643e-05,7.526131e+01,7.074171e+09
5.616667e+01,9.822511e-01,7.171286e-05,1.764136e-02,3.585643e-05,7.284161e+01,7.159711e+09
5.633333e+01,9.822511e-01,7.171286e-05,1.764136e-02,3.585643e-05,7.049962e+01,7.245881e+09
5.650000e+01,9.822511e-01,7.171286e-05,1.764136e-02,3.585643e-05,6.823294e+01,7.332675e+09
5.666667e+01,9.822511e-01,7.171286e-05,1.764136e-02,3.585643e-05,6.603906e+01,7.420087e+09
5.683333e+01,9.822511e-01,7.171286e-05,1.764136e-02,3.585643e-05,6.391565e+01,7.508108e+09
5.700000e+01,9.822511e-01,7.171286e-05,1.764136e-02,3.585643e-05,6.186045e+01,7.596733e+09
5.716667e+01,9.822511e-01,7.171286e-05,1.764136e-02,3.585643e-05,5.987127e+01,7.685953e+09
5.733333e+01,9.822511e-01,7.171286e-05,1.764136e-02,3.585643e-05,5.794600e+01,7.775760e+09
5.750000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,5.608259e+01,7.866145e+09
5.766667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,5.427906e+01,7.957100e+09
5.783333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,5.253348e+01,8.048617e+09
5.800000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,5.084399e+01,8.140685e+09
5.816667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,4.920880e+01,8.233297e+09
5.833333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,4.762616e+01,8.326442e+09
5.850000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,4.609439e+01,8.420111e+09
5.866667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,4.461185e+01,8.514295e+09
5.883333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,4.317696e+01,8.608983e+09
5.900000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,4.178820e+01,8.704167e+09
5.916667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,4.044409e+01,8.799837e+09
5.933333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.914318e+01,8.895983e+09
5.950000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.788409e+01,8.992595e+09
5.966667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.666548e+01,9.089664e+09
5.983333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.548606e+01,9.187180e+09
6.000000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.434455e+01,9.285134e+09
6.016667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.323975e+01,9.383515e+09
6.033333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.217047e+01,9.482314e+09
6.050000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.113557e+01,9.581523e+09
6.066667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,3.013395e+01,9.681130e+09
6.083333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,2.916454e+01,9.781128e+09
6.100000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,2.822630e+01,9.881506e+09
6.116667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,2.731824e+01,9.982255e+09
6.133333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,2.643938e+01,1.008337e+10
6.150000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,2.558878e+01,1.018483e+10
6.166667e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,2.476554e+01,1.028664e+10
6.183333e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,2.396877e+01,1.038878e+10
6.200000e+01,9.822511e-01,3.585643e-05,1.767722e-02,3.585643e-05,2.319763e+01,1.049125e+10
6.216667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.245129e+01,1.059404e+10
6.233333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.172896e+01,1.069714e+10
6.250000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.102986e+01,1.080053e+10
6.266667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.035325e+01,1.090422e+10
6.283333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.969840e+01,1.100819e+10
6.300000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.906462e+01,1.111244e+10
6.316667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.845122e+01,1.121695e+10
6.333333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.785755e+01,1.132172e+10
6.350000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.728298e+01,1.142673e+10
6.366667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.672690e+01,1.153199e+10
6.383333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.618870e+01,1.163749e+10
6.400000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.566781e+01,1.174321e+10
6.416667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.516368e+01,1.184915e+10
6.433333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.467577e+01,1.195530e+10
6.450000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.420355e+01,1.206165e+10
6.466667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.374653e+01,1.216819e+10
6.483333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.330421e+01,1.227493e+10
6.500000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.287612e+01,1.238184e+10
6.516667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.246180e+01,1.248893e+10
6.533333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.206081e+01,1.259618e+10
6.550000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.167272e+01,1.270358e+10
6.566667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.129712e+01,1.281114e+10
6.583333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.093360e+01,1.291885e+10
6.600000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.058178e+01,1.302669e+10
6.616667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.024128e+01,1.313466e+10
6.633333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,9.911731e+00,1.324275e+10
6.650000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,9.592787e+00,1.335096e+10
6.666667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,9.284105e+00,1.345927e+10
6.683333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,8.985355e+00,1.356769e+10
6.700000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,8.696217e+00,1.367621e+10
6.716667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,8.416383e+00,1.378481e+10
6.733333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,8.145553e+00,1.389350e+10
6.750000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.883437e+00,1.400226e+10
6.766667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.629755e+00,1.411109e+10
6.783333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.384236e+00,1.421999e+10
6.800000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.146617e+00,1.432894e+10
6.816667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,6.916643e+00,1.443794e+10
6.833333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,6.694070e+00,1.454699e+10
6.850000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,6.478659e+00,1.465607e+10
6.866667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,6.270180e+00,1.476519e+10
6.883333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,6.068409e+00,1.487433e+10
6.900000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,5.873131e+00,1.498350e+10
6.916667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,5.684136e+00,1.509267e+10
6.933333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,5.501224e+00,1.520186e+10
6.950000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,5.324197e+00,1.531104e+10
6.966667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,5.152867e+00,1.542022e+10
6.983333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,4.987051e+00,1.552940e+10
7.000000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,4.826570e+00,1.563855e+10
7.016667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,4.671254e+00,1.574769e+10
7.033333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,4.520936e+00,1.585680e+10
7.050000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,4.375455e+00,1.596587e+10
7.066667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,4.234656e+00,1.607491e+10
7.083333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,4.098388e+00,1.618391e+10
7.100000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.966506e+00,1.629285e+10
7.116667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.838867e+00,1.640174e+10
7.133333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.715337e+00,1.651057e+10
7.150000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.595781e+00,1.661934e+10
7.166667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.480073e+00,1.672803e+10
7.183333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.368089e+00,1.683665e+10
7.200000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.259709e+00,1.694519e+10
7.216667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.154816e+00,1.705364e+10
7.233333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,3.053300e+00,1.716199e+10
7.250000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.955050e+00,1.727025e+10
7.266667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.859962e+00,1.737841e+10
7.283333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.767935e+00,1.748647e+10
7.300000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.678869e+00,1.759441e+10
7.316667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.592670e+00,1.770224e+10
7.333333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.509244e+00,1.780995e+10
7.350000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.428504e+00,1.791754e+10
7.366667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.350362e+00,1.802500e+10
7.383333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.274735e+00,1.813233e+10
7.400000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.201542e+00,1.823953e+10
7.416667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.130705e+00,1.834659e+10
7.433333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,2.062147e+00,1.845351e+10
7.450000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.995796e+00,1.856029e+10
7.466667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.931580e+00,1.866692e+10
7.483333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.869431e+00,1.877340e+10
7.500000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.809282e+00,1.887973e+10
7.516667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.751069e+00,1.898590e+10
7.533333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.694730e+00,1.909192e+10
7.550000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.640204e+00,1.919778e+10
7.566667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.587432e+00,1.930348e+10
7.583333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.536359e+00,1.940902e+10
7.600000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.486930e+00,1.951439e+10
7.616667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.439091e+00,1.961960e+10
7.633333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.392792e+00,1.972464e+10
7.650000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.347984e+00,1.982951e+10
7.666667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.304617e+00,1.993420e+10
7.683333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.262646e+00,2.003873e+10
7.700000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.222026e+00,2.014308e+10
7.716667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.182713e+00,2.024726e+10
7.733333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.144665e+00,2.035126e+10
7.750000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.107842e+00,2.045508e+10
7.766667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.072204e+00,2.055873e+10
7.783333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.037713e+00,2.066220e+10
7.800000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,1.004332e+00,2.076548e+10
7.816667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,9.720248e-01,2.086859e+10
7.833333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,9.407576e-01,2.097151e+10
7.850000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,9.104968e-01,2.107426e+10
7.866667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,8.812098e-01,2.117681e+10
7.883333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,8.528654e-01,2.127919e+10
7.900000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,8.254331e-01,2.138138e+10
7.916667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.988837e-01,2.148339e+10
7.933333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.731887e-01,2.158521e+10
7.950000e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.483207e-01,2.168685e+10
7.966667e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.242529e-01,2.178830e+10
7.983333e+01,9.822511e-01,0.000000e+00,1.771308e-02,3.585643e-05,7.009597e-01,2.188957e+10
