Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298648e-01,1.853777e-02,4.460540e-02,6.992004e-03,4.486422e+06,1.336786e+07
4.166667e+01,9.295063e-01,1.839435e-02,4.510739e-02,6.992004e-03,4.377296e+06,1.382337e+07
4.183333e+01,9.288967e-01,1.821507e-02,4.589623e-02,6.992004e-03,4.268578e+06,1.429112e+07
4.200000e+01,9.283589e-01,1.828678e-02,4.632651e-02,7.027860e-03,4.162887e+06,1.477049e+07
4.216667e+01,9.277851e-01,1.832264e-02,4.686436e-02,7.027860e-03,4.060817e+06,1.526118e+07
4.233333e+01,9.274266e-01,1.832264e-02,4.718706e-02,7.063717e-03,3.958783e+06,1.576311e+07
4.250000e+01,9.267453e-01,1.843021e-02,4.776077e-02,7.063717e-03,3.859538e+06,1.627625e+07
4.266667e+01,9.263150e-01,1.843021e-02,4.819104e-02,7.063717e-03,3.760884e+06,1.680067e+07
4.283333e+01,9.257772e-01,1.821507e-02,4.894403e-02,7.063717e-03,3.665045e+06,1.733645e+07
4.300000e+01,9.253828e-01,1.810750e-02,4.944602e-02,7.063717e-03,3.571942e+06,1.788367e+07
4.316667e+01,9.249525e-01,1.792822e-02,5.005558e-02,7.063717e-03,3.481519e+06,1.844244e+07
4.333333e+01,9.243071e-01,1.803578e-02,5.059342e-02,7.063717e-03,3.393585e+06,1.901286e+07
4.350000e+01,9.236617e-01,1.846606e-02,5.080856e-02,7.063717e-03,3.308144e+06,1.959503e+07
4.366667e+01,9.230521e-01,1.853777e-02,5.134641e-02,7.063717e-03,3.224963e+06,2.018908e+07
4.383333e+01,9.226218e-01,1.857363e-02,5.174083e-02,7.063717e-03,3.143956e+06,2.079511e+07
4.400000e+01,9.221198e-01,1.846606e-02,5.235039e-02,7.063717e-03,3.065086e+06,2.141321e+07
4.416667e+01,9.216896e-01,1.839435e-02,5.281652e-02,7.099573e-03,2.988540e+06,2.204352e+07
4.433333e+01,9.211876e-01,1.828678e-02,5.342608e-02,7.099573e-03,2.913977e+06,2.268337e+07
4.450000e+01,9.208649e-01,1.796407e-02,5.407150e-02,7.099573e-03,2.841181e+06,2.333689e+07
4.466667e+01,9.205063e-01,1.792822e-02,5.446592e-02,7.099573e-03,2.770326e+06,2.400360e+07
4.483333e+01,9.199326e-01,1.782065e-02,5.514719e-02,7.099573e-03,2.701309e+06,2.468330e+07
4.500000e+01,9.193589e-01,1.796407e-02,5.550575e-02,7.171286e-03,2.634053e+06,2.537592e+07
4.516667e+01,9.188569e-01,1.785650e-02,5.611531e-02,7.171286e-03,2.568601e+06,2.608148e+07
4.533333e+01,9.182115e-01,1.821507e-02,5.636631e-02,7.207143e-03,2.500214e+06,2.680004e+07
4.550000e+01,9.176378e-01,1.839435e-02,5.676073e-02,7.207143e-03,2.433955e+06,2.752841e+07
4.566667e+01,9.170641e-01,1.853777e-02,5.715515e-02,7.242999e-03,2.369062e+06,2.827144e+07
4.583333e+01,9.165621e-01,1.846606e-02,5.772885e-02,7.242999e-03,2.306169e+06,2.902835e+07
4.600000e+01,9.160242e-01,1.846606e-02,5.826670e-02,7.242999e-03,2.244177e+06,2.979913e+07
4.616667e+01,9.155581e-01,1.850192e-02,5.869698e-02,7.242999e-03,2.184274e+06,3.058367e+07
4.633333e+01,9.150561e-01,1.850192e-02,5.919897e-02,7.242999e-03,2.126191e+06,3.138191e+07
4.650000e+01,9.145900e-01,1.817921e-02,5.998781e-02,7.242999e-03,2.069917e+06,3.219390e+07
4.666667e+01,9.140880e-01,1.850192e-02,6.016709e-02,7.242999e-03,2.015303e+06,3.301969e+07
4.683333e+01,9.133350e-01,1.864534e-02,6.074079e-02,7.278855e-03,1.962309e+06,3.385937e+07
4.700000e+01,9.128689e-01,1.857363e-02,6.127864e-02,7.278855e-03,1.910827e+06,3.471302e+07
4.716667e+01,9.126537e-01,1.821507e-02,6.185234e-02,7.278855e-03,1.859785e+06,3.558073e+07
4.733333e+01,9.122952e-01,1.792822e-02,6.249776e-02,7.278855e-03,1.810299e+06,3.646261e+07
4.750000e+01,9.120442e-01,1.778479e-02,6.289218e-02,7.278855e-03,1.762278e+06,3.735875e+07
4.766667e+01,9.116498e-01,1.774893e-02,6.325074e-02,7.350568e-03,1.715651e+06,3.826925e+07
4.783333e+01,9.113629e-01,1.767722e-02,6.360931e-02,7.350568e-03,1.670377e+06,3.919416e+07
4.800000e+01,9.107892e-01,1.753379e-02,6.432644e-02,7.350568e-03,1.623437e+06,4.013365e+07
4.816667e+01,9.100362e-01,1.792822e-02,6.468500e-02,7.350568e-03,1.578091e+06,4.108780e+07
4.833333e+01,9.093549e-01,1.814335e-02,6.515113e-02,7.350568e-03,1.534597e+06,4.205670e+07
4.850000e+01,9.088171e-01,1.785650e-02,6.597583e-02,7.350568e-03,1.492465e+06,4.304046e+07
4.866667e+01,9.084944e-01,1.803578e-02,6.611926e-02,7.350568e-03,1.451642e+06,4.403916e+07
4.883333e+01,9.081717e-01,1.778479e-02,6.669296e-02,7.350568e-03,1.412078e+06,4.505290e+07
4.900000e+01,9.078131e-01,1.774893e-02,6.708738e-02,7.350568e-03,1.373713e+06,4.608178e+07
4.916667e+01,9.075263e-01,1.767722e-02,6.744595e-02,7.350568e-03,1.336504e+06,4.712590e+07
4.933333e+01,9.071318e-01,1.742623e-02,6.809136e-02,7.350568e-03,1.300403e+06,4.818534e+07
4.950000e+01,9.066299e-01,1.735451e-02,6.866507e-02,7.350568e-03,1.265372e+06,4.926022e+07
4.966667e+01,9.061996e-01,1.717523e-02,6.927462e-02,7.350568e-03,1.231387e+06,5.035061e+07
4.983333e+01,9.058052e-01,1.703180e-02,6.981247e-02,7.350568e-03,1.198393e+06,5.145662e+07
5.000000e+01,9.055542e-01,1.652981e-02,7.056546e-02,7.350568e-03,1.166355e+06,5.257835e+07
5.016667e+01,9.051956e-01,1.652981e-02,7.092402e-02,7.350568e-03,1.135245e+06,5.371588e+07
5.033333e+01,9.047295e-01,1.649396e-02,7.142601e-02,7.350568e-03,1.105027e+06,5.486932e+07
5.050000e+01,9.042275e-01,1.667324e-02,7.174872e-02,7.350568e-03,1.075672e+06,5.603875e+07
5.066667e+01,9.039048e-01,1.649396e-02,7.225071e-02,7.350568e-03,1.047152e+06,5.722428e+07
5.083333e+01,9.036538e-01,1.649396e-02,7.250170e-02,7.350568e-03,1.019441e+06,5.842599e+07
5.100000e+01,9.035103e-01,1.620711e-02,7.293198e-02,7.350568e-03,9.925107e+05,5.964399e+07
5.116667e+01,9.031159e-01,1.609954e-02,7.343397e-02,7.350568e-03,9.663381e+05,6.087836e+07
5.133333e+01,9.026856e-01,1.620711e-02,7.375668e-02,7.350568e-03,9.408994e+05,6.212920e+07
5.150000e+01,9.024347e-01,1.602782e-02,7.418696e-02,7.350568e-03,9.161738e+05,6.339660e+07
5.166667e+01,9.020761e-01,1.613539e-02,7.443795e-02,7.350568e-03,8.921387e+05,6.468066e+07
5.183333e+01,9.018609e-01,1.599197e-02,7.479651e-02,7.350568e-03,8.687714e+05,6.598147e+07
5.200000e+01,9.015382e-01,1.577683e-02,7.533436e-02,7.350568e-03,8.460532e+05,6.729913e+07
5.216667e+01,9.014665e-01,1.516727e-02,7.601563e-02,7.350568e-03,8.239635e+05,6.863372e+07
5.233333e+01,9.012155e-01,1.502384e-02,7.641005e-02,7.350568e-03,8.025334e+05,6.998534e+07
5.250000e+01,9.007853e-01,1.502384e-02,7.684033e-02,7.350568e-03,7.816908e+05,7.135409e+07
5.266667e+01,9.005701e-01,1.488042e-02,7.719890e-02,7.350568e-03,7.614205e+05,7.274006e+07
5.283333e+01,9.002116e-01,1.495213e-02,7.748575e-02,7.350568e-03,7.417076e+05,7.414333e+07
5.300000e+01,8.997813e-01,1.509556e-02,7.773674e-02,7.386425e-03,7.225328e+05,7.556401e+07
5.316667e+01,8.994227e-01,1.498799e-02,7.820288e-02,7.386425e-03,7.038816e+05,7.700215e+07
5.333333e+01,8.991359e-01,1.473699e-02,7.874072e-02,7.386425e-03,6.853879e+05,7.845790e+07
5.350000e+01,8.988490e-01,1.452185e-02,7.924271e-02,7.386425e-03,6.674847e+05,7.993133e+07
5.366667e+01,8.988132e-01,1.412743e-02,7.967299e-02,7.386425e-03,6.500908e+05,8.142255e+07
5.383333e+01,8.987056e-01,1.384058e-02,8.006741e-02,7.386425e-03,6.331916e+05,8.293163e+07
5.400000e+01,8.985622e-01,1.351787e-02,8.053354e-02,7.386425e-03,6.167703e+05,8.445868e+07
5.416667e+01,8.984187e-01,1.341031e-02,8.078454e-02,7.386425e-03,6.008134e+05,8.600378e+07
5.433333e+01,8.981677e-01,1.315931e-02,8.128653e-02,7.386425e-03,5.853057e+05,8.756702e+07
5.450000e+01,8.978092e-01,1.308760e-02,8.171681e-02,7.386425e-03,5.702352e+05,8.914851e+07
5.466667e+01,8.976657e-01,1.305174e-02,8.189609e-02,7.386425e-03,5.555875e+05,9.074833e+07
5.483333e+01,8.975582e-01,1.269318e-02,8.236222e-02,7.386425e-03,5.413523e+05,9.236657e+07
5.500000e+01,8.973430e-01,1.269318e-02,8.257736e-02,7.386425e-03,5.275138e+05,9.400334e+07
5.516667e+01,8.972713e-01,1.226290e-02,8.307935e-02,7.386425e-03,5.140674e+05,9.565871e+07
5.533333e+01,8.971996e-01,1.190434e-02,8.350963e-02,7.386425e-03,5.009992e+05,9.733280e+07
5.550000e+01,8.970203e-01,1.179677e-02,8.379648e-02,7.386425e-03,4.882931e+05,9.902568e+07
5.566667e+01,8.967693e-01,1.172505e-02,8.411919e-02,7.386425e-03,4.759468e+05,1.007375e+08
5.583333e+01,8.965542e-01,1.154577e-02,8.451361e-02,7.386425e-03,4.639414e+05,1.024682e+08
5.600000e+01,8.965542e-01,1.122306e-02,8.483632e-02,7.386425e-03,4.522658e+05,1.042181e+08
5.616667e+01,8.965183e-01,1.086450e-02,8.523074e-02,7.386425e-03,4.409109e+05,1.059871e+08
5.633333e+01,8.965183e-01,1.054179e-02,8.555344e-02,7.386425e-03,4.298674e+05,1.077754e+08
5.650000e+01,8.964108e-01,1.032665e-02,8.587615e-02,7.386425e-03,4.191264e+05,1.095830e+08
5.666667e+01,8.961956e-01,1.018323e-02,8.623472e-02,7.386425e-03,4.086802e+05,1.114101e+08
5.683333e+01,8.960164e-01,1.018323e-02,8.641400e-02,7.386425e-03,3.985197e+05,1.132568e+08
5.700000e+01,8.958729e-01,1.011151e-02,8.662914e-02,7.386425e-03,3.886368e+05,1.151231e+08
5.716667e+01,8.956578e-01,1.007566e-02,8.684428e-02,7.422281e-03,3.790236e+05,1.170092e+08
5.733333e+01,8.954068e-01,1.000394e-02,8.716698e-02,7.422281e-03,3.696724e+05,1.189151e+08
5.750000e+01,8.952275e-01,9.717093e-03,8.763312e-02,7.422281e-03,3.603731e+05,1.208409e+08
5.766667e+01,8.950841e-01,9.322672e-03,8.817096e-02,7.422281e-03,3.513455e+05,1.227868e+08
5.783333e+01,8.950482e-01,9.035821e-03,8.849367e-02,7.422281e-03,3.425805e+05,1.247528e+08
5.800000e+01,8.949048e-01,9.071677e-03,8.860124e-02,7.422281e-03,3.340700e+05,1.267390e+08
5.816667e+01,8.948331e-01,9.107533e-03,8.863710e-02,7.422281e-03,3.258045e+05,1.287456e+08
5.833333e+01,8.946538e-01,9.107533e-03,8.881638e-02,7.422281e-03,3.177812e+05,1.307726e+08
5.850000e+01,8.945821e-01,8.677256e-03,8.931837e-02,7.422281e-03,3.099864e+05,1.328201e+08
5.866667e+01,8.944745e-01,8.641400e-03,8.946179e-02,7.422281e-03,3.024161e+05,1.348882e+08
5.883333e+01,8.942594e-01,8.641400e-03,8.967693e-02,7.422281e-03,2.950973e+05,1.369770e+08
5.900000e+01,8.942235e-01,8.246979e-03,9.010721e-02,7.422281e-03,2.879812e+05,1.390867e+08
5.916667e+01,8.940801e-01,8.139410e-03,9.032235e-02,7.458138e-03,2.810623e+05,1.412172e+08
5.933333e+01,8.939008e-01,8.031841e-03,9.060920e-02,7.458138e-03,2.743371e+05,1.433688e+08
5.950000e+01,8.937574e-01,7.852558e-03,9.093191e-02,7.458138e-03,2.677121e+05,1.455414e+08
5.966667e+01,8.936140e-01,7.637420e-03,9.129047e-02,7.458138e-03,2.612758e+05,1.477353e+08
5.983333e+01,8.934705e-01,7.637420e-03,9.143390e-02,7.458138e-03,2.550222e+05,1.499506e+08
6.000000e+01,8.933988e-01,7.565707e-03,9.157732e-02,7.458138e-03,2.489450e+05,1.521872e+08
6.016667e+01,8.932913e-01,7.422281e-03,9.182832e-02,7.458138e-03,2.430387e+05,1.544454e+08
6.033333e+01,8.932195e-01,7.278855e-03,9.204346e-02,7.458138e-03,2.372977e+05,1.567252e+08
6.050000e+01,8.931478e-01,7.027860e-03,9.236617e-02,7.458138e-03,2.317170e+05,1.590268e+08
6.066667e+01,8.930761e-01,6.956148e-03,9.250959e-02,7.458138e-03,2.262914e+05,1.613502e+08
6.083333e+01,8.928968e-01,6.992004e-03,9.265302e-02,7.458138e-03,2.210162e+05,1.636955e+08
6.100000e+01,8.927893e-01,6.956148e-03,9.279644e-02,7.458138e-03,2.158867e+05,1.660628e+08
6.116667e+01,8.926458e-01,6.920291e-03,9.297573e-02,7.458138e-03,2.108982e+05,1.684524e+08
6.133333e+01,8.925024e-01,6.920291e-03,9.311915e-02,7.458138e-03,2.060466e+05,1.708641e+08
6.150000e+01,8.924666e-01,6.812722e-03,9.326258e-02,7.458138e-03,2.013277e+05,1.732983e+08
6.166667e+01,8.923949e-01,6.597583e-03,9.354943e-02,7.458138e-03,1.967373e+05,1.757549e+08
6.183333e+01,8.923590e-01,6.382445e-03,9.380042e-02,7.458138e-03,1.922717e+05,1.782340e+08
6.200000e+01,8.922156e-01,6.346588e-03,9.397971e-02,7.458138e-03,1.879271e+05,1.807359e+08
6.216667e+01,8.920363e-01,6.167306e-03,9.433827e-02,7.458138e-03,1.837001e+05,1.832606e+08
6.233333e+01,8.919646e-01,6.095593e-03,9.448170e-02,7.458138e-03,1.795869e+05,1.858081e+08
6.250000e+01,8.919287e-01,6.059737e-03,9.455341e-02,7.458138e-03,1.755842e+05,1.883787e+08
6.266667e+01,8.919287e-01,5.916311e-03,9.469683e-02,7.458138e-03,1.716888e+05,1.909724e+08
6.283333e+01,8.918211e-01,5.737029e-03,9.498369e-02,7.458138e-03,1.678975e+05,1.935893e+08
6.300000e+01,8.917494e-01,5.737029e-03,9.505540e-02,7.458138e-03,1.642072e+05,1.962296e+08
6.316667e+01,8.916777e-01,5.629460e-03,9.523468e-02,7.458138e-03,1.606151e+05,1.988934e+08
6.333333e+01,8.916419e-01,5.557747e-03,9.534225e-02,7.458138e-03,1.571181e+05,2.015807e+08
6.350000e+01,8.915343e-01,5.414321e-03,9.559324e-02,7.458138e-03,1.537138e+05,2.042917e+08
6.366667e+01,8.915343e-01,5.270895e-03,9.573667e-02,7.458138e-03,1.503992e+05,2.070265e+08
6.383333e+01,8.914267e-01,5.163326e-03,9.595181e-02,7.458138e-03,1.471718e+05,2.097852e+08
6.400000e+01,8.913550e-01,5.091613e-03,9.609523e-02,7.458138e-03,1.440291e+05,2.125680e+08
6.416667e+01,8.913550e-01,4.984044e-03,9.620280e-02,7.458138e-03,1.409687e+05,2.153748e+08
6.433333e+01,8.913192e-01,4.948187e-03,9.627452e-02,7.458138e-03,1.379883e+05,2.182060e+08
6.450000e+01,8.913192e-01,4.804762e-03,9.641794e-02,7.458138e-03,1.350855e+05,2.210615e+08
6.466667e+01,8.912474e-01,4.697192e-03,9.659722e-02,7.458138e-03,1.322581e+05,2.239415e+08
6.483333e+01,8.912116e-01,4.589623e-03,9.674065e-02,7.458138e-03,1.295040e+05,2.268462e+08
6.500000e+01,8.911399e-01,4.553767e-03,9.684822e-02,7.458138e-03,1.268211e+05,2.297755e+08
6.516667e+01,8.910682e-01,4.517910e-03,9.695579e-02,7.458138e-03,1.242073e+05,2.327297e+08
6.533333e+01,8.909247e-01,4.517910e-03,9.709921e-02,7.458138e-03,1.216607e+05,2.357089e+08
6.550000e+01,8.908889e-01,4.482054e-03,9.717093e-02,7.458138e-03,1.191795e+05,2.387132e+08
6.566667e+01,8.908889e-01,4.374485e-03,9.727850e-02,7.458138e-03,1.167617e+05,2.417427e+08
6.583333e+01,8.908889e-01,4.195202e-03,9.745778e-02,7.458138e-03,1.144056e+05,2.447974e+08
6.600000e+01,8.908889e-01,4.087633e-03,9.756535e-02,7.458138e-03,1.121095e+05,2.478777e+08
6.616667e+01,8.908889e-01,3.980064e-03,9.767292e-02,7.458138e-03,1.098716e+05,2.509835e+08
6.633333e+01,8.908889e-01,3.836638e-03,9.781634e-02,7.458138e-03,1.076904e+05,2.541150e+08
6.650000e+01,8.908530e-01,3.800782e-03,9.788806e-02,7.458138e-03,1.055642e+05,2.572723e+08
6.666667e+01,8.908172e-01,3.800782e-03,9.792391e-02,7.458138e-03,1.034916e+05,2.604556e+08
6.683333e+01,8.908172e-01,3.729069e-03,9.799563e-02,7.458138e-03,1.014710e+05,2.636649e+08
6.700000e+01,8.907813e-01,3.693212e-03,9.806734e-02,7.458138e-03,9.950093e+04,2.669003e+08
6.716667e+01,8.907455e-01,3.657356e-03,9.810319e-02,7.493994e-03,9.758005e+04,2.701621e+08
6.733333e+01,8.906737e-01,3.621500e-03,9.821076e-02,7.493994e-03,9.570697e+04,2.734502e+08
6.750000e+01,8.906379e-01,3.621500e-03,9.824662e-02,7.493994e-03,9.359531e+04,2.767649e+08
6.766667e+01,8.906379e-01,3.478074e-03,9.839005e-02,7.493994e-03,9.155500e+04,2.801063e+08
6.783333e+01,8.906379e-01,3.478074e-03,9.839005e-02,7.493994e-03,8.958249e+04,2.834744e+08
6.800000e+01,8.906020e-01,3.370504e-03,9.853347e-02,7.493994e-03,8.767448e+04,2.868696e+08
6.816667e+01,8.905303e-01,3.334648e-03,9.864104e-02,7.493994e-03,8.582790e+04,2.902917e+08
6.833333e+01,8.904945e-01,3.370504e-03,9.864104e-02,7.493994e-03,8.403989e+04,2.937411e+08
6.850000e+01,8.904586e-01,3.262935e-03,9.878447e-02,7.493994e-03,8.230771e+04,2.972177e+08
6.866667e+01,8.904586e-01,3.227079e-03,9.882032e-02,7.493994e-03,8.062883e+04,3.007217e+08
6.883333e+01,8.904586e-01,3.119509e-03,9.892789e-02,7.493994e-03,7.900089e+04,3.042533e+08
6.900000e+01,8.904586e-01,3.083653e-03,9.896375e-02,7.493994e-03,7.742165e+04,3.078125e+08
6.916667e+01,8.903869e-01,3.047797e-03,9.907132e-02,7.493994e-03,7.588911e+04,3.113996e+08
6.933333e+01,8.903869e-01,3.011940e-03,9.910717e-02,7.493994e-03,7.440120e+04,3.150145e+08
6.950000e+01,8.903510e-01,2.940227e-03,9.921474e-02,7.493994e-03,7.295608e+04,3.186575e+08
6.966667e+01,8.902435e-01,2.940227e-03,9.932231e-02,7.493994e-03,7.155200e+04,3.223286e+08
6.983333e+01,8.902435e-01,2.868514e-03,9.939403e-02,7.493994e-03,7.018731e+04,3.260280e+08
7.000000e+01,8.902435e-01,2.760945e-03,9.950160e-02,7.493994e-03,6.886047e+04,3.297558e+08
7.016667e+01,8.902076e-01,2.760945e-03,9.953745e-02,7.493994e-03,6.756999e+04,3.335121e+08
7.033333e+01,8.902076e-01,2.689232e-03,9.960916e-02,7.493994e-03,6.631492e+04,3.372971e+08
7.050000e+01,8.901718e-01,2.725089e-03,9.960916e-02,7.493994e-03,6.509346e+04,3.411109e+08
7.066667e+01,8.901718e-01,2.545807e-03,9.978845e-02,7.493994e-03,6.390437e+04,3.449536e+08
7.083333e+01,8.901718e-01,2.438237e-03,9.989602e-02,7.493994e-03,6.274648e+04,3.488253e+08
7.100000e+01,8.901718e-01,2.438237e-03,9.989602e-02,7.493994e-03,6.161866e+04,3.527262e+08
7.116667e+01,8.901718e-01,2.438237e-03,9.989602e-02,7.493994e-03,6.051986e+04,3.566563e+08
7.133333e+01,8.901718e-01,2.258955e-03,1.000753e-01,7.493994e-03,5.944905e+04,3.606158e+08
7.150000e+01,8.901718e-01,2.223099e-03,1.001112e-01,7.493994e-03,5.840527e+04,3.646048e+08
7.166667e+01,8.901359e-01,2.258955e-03,1.001112e-01,7.493994e-03,5.738761e+04,3.686235e+08
7.183333e+01,8.901359e-01,2.223099e-03,1.001470e-01,7.493994e-03,5.639518e+04,3.726719e+08
7.200000e+01,8.901000e-01,2.258955e-03,1.001470e-01,7.493994e-03,5.542715e+04,3.767502e+08
7.216667e+01,8.901000e-01,2.223099e-03,1.001829e-01,7.493994e-03,5.448272e+04,3.808585e+08
7.233333e+01,8.901000e-01,2.079673e-03,1.003263e-01,7.493994e-03,5.356112e+04,3.849969e+08
7.250000e+01,8.900642e-01,2.043817e-03,1.003980e-01,7.493994e-03,5.266163e+04,3.891656e+08
7.266667e+01,8.900642e-01,1.972104e-03,1.004697e-01,7.493994e-03,5.178354e+04,3.933646e+08
7.283333e+01,8.899925e-01,1.972104e-03,1.005414e-01,7.493994e-03,5.092618e+04,3.975941e+08
7.300000e+01,8.899925e-01,1.972104e-03,1.005414e-01,7.493994e-03,5.008891e+04,4.018542e+08
7.316667e+01,8.899925e-01,1.792822e-03,1.007207e-01,7.493994e-03,4.927111e+04,4.061450e+08
7.333333e+01,8.899925e-01,1.721109e-03,1.007924e-01,7.493994e-03,4.847219e+04,4.104667e+08
7.350000e+01,8.899566e-01,1.721109e-03,1.008283e-01,7.493994e-03,4.769158e+04,4.148193e+08
7.366667e+01,8.899566e-01,1.721109e-03,1.008283e-01,7.493994e-03,4.692873e+04,4.192031e+08
7.383333e+01,8.899208e-01,1.756965e-03,1.008283e-01,7.493994e-03,4.618311e+04,4.236180e+08
7.400000e+01,8.899208e-01,1.756965e-03,1.008283e-01,7.493994e-03,4.545421e+04,4.280642e+08
7.416667e+01,8.899208e-01,1.649396e-03,1.009359e-01,7.493994e-03,4.474155e+04,4.325418e+08
7.433333e+01,8.899208e-01,1.613539e-03,1.009717e-01,7.493994e-03,4.404466e+04,4.370510e+08
7.450000e+01,8.899208e-01,1.577683e-03,1.010076e-01,7.493994e-03,4.336309e+04,4.415919e+08
7.466667e+01,8.899208e-01,1.505970e-03,1.010793e-01,7.493994e-03,4.269640e+04,4.461645e+08
7.483333e+01,8.899208e-01,1.470114e-03,1.011151e-01,7.493994e-03,4.204416e+04,4.507690e+08
7.500000e+01,8.899208e-01,1.470114e-03,1.011151e-01,7.493994e-03,4.140597e+04,4.554055e+08
7.516667e+01,8.899208e-01,1.434257e-03,1.011510e-01,7.493994e-03,4.078144e+04,4.600742e+08
7.533333e+01,8.899208e-01,1.326688e-03,1.012586e-01,7.493994e-03,4.017018e+04,4.647751e+08
7.550000e+01,8.899208e-01,1.290832e-03,1.012944e-01,7.493994e-03,3.957184e+04,4.695083e+08
7.566667e+01,8.899208e-01,1.290832e-03,1.012944e-01,7.493994e-03,3.898605e+04,4.742740e+08
7.583333e+01,8.899208e-01,1.254975e-03,1.013303e-01,7.493994e-03,3.841247e+04,4.790723e+08
7.600000e+01,8.899208e-01,1.254975e-03,1.013303e-01,7.493994e-03,3.785078e+04,4.839033e+08
7.616667e+01,8.899208e-01,1.254975e-03,1.012944e-01,7.529850e-03,3.730065e+04,4.887670e+08
7.633333e+01,8.899208e-01,1.219119e-03,1.013303e-01,7.529850e-03,3.676178e+04,4.936637e+08
7.650000e+01,8.898849e-01,1.219119e-03,1.013661e-01,7.529850e-03,3.583770e+04,4.985934e+08
7.666667e+01,8.898849e-01,1.147406e-03,1.014378e-01,7.529850e-03,3.496200e+04,5.035562e+08
7.683333e+01,8.898849e-01,1.111549e-03,1.014737e-01,7.529850e-03,3.413109e+04,5.085523e+08
7.700000e+01,8.898849e-01,1.111549e-03,1.014737e-01,7.529850e-03,3.334170e+04,5.135818e+08
7.716667e+01,8.898849e-01,1.075693e-03,1.015096e-01,7.529850e-03,3.259081e+04,5.186447e+08
7.733333e+01,8.898849e-01,1.039836e-03,1.015454e-01,7.529850e-03,3.187566e+04,5.237412e+08
7.750000e+01,8.898849e-01,1.039836e-03,1.015454e-01,7.529850e-03,3.119370e+04,5.288713e+08
7.766667e+01,8.898849e-01,1.039836e-03,1.015454e-01,7.529850e-03,3.054260e+04,5.340353e+08
7.783333e+01,8.898849e-01,1.039836e-03,1.015454e-01,7.529850e-03,2.992023e+04,5.392332e+08
7.800000e+01,8.898849e-01,9.681236e-04,1.016171e-01,7.529850e-03,2.932461e+04,5.444651e+08
7.816667e+01,8.898849e-01,9.681236e-04,1.016171e-01,7.529850e-03,2.875392e+04,5.497311e+08
7.833333e+01,8.898849e-01,9.681236e-04,1.016171e-01,7.529850e-03,2.820652e+04,5.550313e+08
7.850000e+01,8.898849e-01,9.681236e-04,1.016171e-01,7.529850e-03,2.768085e+04,5.603659e+08
7.866667e+01,8.898490e-01,1.003980e-03,1.016171e-01,7.529850e-03,2.717551e+04,5.657348e+08
7.883333e+01,8.898490e-01,9.322672e-04,1.016888e-01,7.529850e-03,2.668920e+04,5.711384e+08
7.900000e+01,8.898490e-01,9.322672e-04,1.016888e-01,7.529850e-03,2.622072e+04,5.765766e+08
7.916667e+01,8.898490e-01,8.605543e-04,1.017606e-01,7.529850e-03,2.576896e+04,5.820495e+08
7.933333e+01,8.898490e-01,8.246979e-04,1.017964e-01,7.529850e-03,2.533291e+04,5.875573e+08
7.950000e+01,8.898490e-01,8.246979e-04,1.017964e-01,7.529850e-03,2.491162e+04,5.931001e+08
7.966667e+01,8.898490e-01,7.529850e-04,1.018681e-01,7.529850e-03,2.450422e+04,5.986780e+08
7.983333e+01,8.898490e-01,7.529850e-04,1.018681e-01,7.529850e-03,2.410991e+04,6.042910e+08
