Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.515345e-03,9.869689e-01,9.523827e-01,3.186124e+02,1.397677e+03,3.507323e+02,1.560306e+02,1.880314e+02
6.450000e+01,1.473330e-03,9.869808e-01,9.522751e-01,3.258628e+02,1.415804e+03,3.572728e+02,1.593393e+02,1.921630e+02
6.466667e+01,1.461409e-03,9.869003e-01,9.522751e-01,3.332935e+02,1.434218e+03,3.638739e+02,1.626845e+02,1.963375e+02
6.483333e+01,1.444393e-03,9.868456e-01,9.522392e-01,3.408904e+02,1.452524e+03,3.705459e+02,1.660725e+02,2.005771e+02
6.500000e+01,1.407638e-03,9.868374e-01,9.521317e-01,3.486045e+02,1.470791e+03,3.773118e+02,1.695197e+02,2.048936e+02
6.516667e+01,1.394342e-03,9.867615e-01,9.521317e-01,3.563578e+02,1.489540e+03,3.841618e+02,1.730109e+02,2.092588e+02
6.533333e+01,1.355813e-03,9.868144e-01,9.519524e-01,3.643380e+02,1.507538e+03,3.910488e+02,1.765353e+02,2.136975e+02
6.550000e+01,1.336667e-03,9.868140e-01,9.518448e-01,3.722865e+02,1.525926e+03,3.980138e+02,1.801004e+02,2.181831e+02
6.566667e+01,1.306968e-03,9.867951e-01,9.517731e-01,3.801610e+02,1.544625e+03,4.051070e+02,1.837372e+02,2.227534e+02
6.583333e+01,1.289952e-03,9.867599e-01,9.517372e-01,3.884202e+02,1.563899e+03,4.123182e+02,1.874375e+02,2.273913e+02
6.600000e+01,1.264689e-03,9.867540e-01,9.516297e-01,3.968831e+02,1.582464e+03,4.195436e+02,1.911636e+02,2.320883e+02
6.616667e+01,1.251583e-03,9.866863e-01,9.516297e-01,4.053341e+02,1.601920e+03,4.269150e+02,1.949601e+02,2.368528e+02
6.633333e+01,1.238381e-03,9.866195e-01,9.516297e-01,4.140543e+02,1.621488e+03,4.343739e+02,1.988084e+02,2.416850e+02
6.650000e+01,1.225092e-03,9.865537e-01,9.516297e-01,4.229109e+02,1.641167e+03,4.419209e+02,2.027087e+02,2.465856e+02
6.666667e+01,1.180761e-03,9.865809e-01,9.515221e-01,4.319028e+02,1.660625e+03,4.495813e+02,2.066760e+02,2.515813e+02
6.683333e+01,1.163518e-03,9.865750e-01,9.514145e-01,4.408593e+02,1.679810e+03,4.570934e+02,2.105678e+02,2.564931e+02
6.700000e+01,1.149929e-03,9.865489e-01,9.513787e-01,4.498026e+02,1.699899e+03,4.649273e+02,2.146355e+02,2.616121e+02
6.716667e+01,1.132662e-03,9.865213e-01,9.513428e-01,4.591067e+02,1.720082e+03,4.728515e+02,2.187570e+02,2.668020e+02
6.733333e+01,1.119876e-03,9.864608e-01,9.513428e-01,4.685747e+02,1.740337e+03,4.808496e+02,2.229249e+02,2.720532e+02
6.750000e+01,1.104999e-03,9.864437e-01,9.512711e-01,4.782018e+02,1.760283e+03,4.888434e+02,2.271026e+02,2.773322e+02
6.766667e+01,1.092161e-03,9.863850e-01,9.512711e-01,4.878514e+02,1.780762e+03,4.970250e+02,2.313798e+02,2.827270e+02
6.783333e+01,1.073509e-03,9.863595e-01,9.512353e-01,4.977466e+02,1.801285e+03,5.053135e+02,2.357191e+02,2.882049e+02
6.800000e+01,1.059523e-03,9.863269e-01,9.511994e-01,5.077529e+02,1.821817e+03,5.136828e+02,2.401100e+02,2.937538e+02
6.816667e+01,1.038842e-03,9.862832e-01,9.511635e-01,5.179066e+02,1.842355e+03,5.221239e+02,2.445538e+02,2.993708e+02
6.833333e+01,1.025942e-03,9.862286e-01,9.511635e-01,5.282183e+02,1.863282e+03,5.306796e+02,2.490551e+02,3.050598e+02
6.850000e+01,9.975629e-04,9.862457e-01,9.510918e-01,5.386995e+02,1.884341e+03,5.393687e+02,2.536308e+02,3.108469e+02
6.866667e+01,9.849675e-04,9.861929e-01,9.510918e-01,5.493134e+02,1.905497e+03,5.481154e+02,2.582468e+02,3.166864e+02
6.883333e+01,9.716201e-04,9.861470e-01,9.510560e-01,5.600881e+02,1.926290e+03,5.568515e+02,2.628743e+02,3.225535e+02
6.900000e+01,9.566860e-04,9.861022e-01,9.510201e-01,5.708646e+02,1.947275e+03,5.657351e+02,2.675907e+02,3.285305e+02
6.916667e+01,9.434097e-04,9.860825e-01,9.509843e-01,5.818365e+02,1.968710e+03,5.747871e+02,2.723893e+02,3.346102e+02
6.933333e+01,9.237294e-04,9.860956e-01,9.509125e-01,5.929548e+02,1.990261e+03,5.839564e+02,2.772560e+02,3.407803e+02
6.950000e+01,9.036592e-04,9.861323e-01,9.508050e-01,6.041967e+02,2.011691e+03,5.931943e+02,2.821682e+02,3.470244e+02
6.966667e+01,8.911933e-04,9.860852e-01,9.508050e-01,6.156443e+02,2.033528e+03,6.025264e+02,2.871367e+02,3.533270e+02
6.983333e+01,8.760813e-04,9.860754e-01,9.507333e-01,6.272886e+02,2.054909e+03,6.118836e+02,2.921328e+02,3.596869e+02
7.000000e+01,8.637673e-04,9.860300e-01,9.507333e-01,6.387508e+02,2.076975e+03,6.214158e+02,2.972222e+02,3.661483e+02
7.016667e+01,8.508896e-04,9.860122e-01,9.506974e-01,6.506742e+02,2.099050e+03,6.310630e+02,3.023816e+02,3.727028e+02
7.033333e+01,8.383694e-04,9.860053e-01,9.506616e-01,6.627335e+02,2.121422e+03,6.408211e+02,3.076049e+02,3.793391e+02
7.050000e+01,8.143474e-04,9.860534e-01,9.505540e-01,6.749827e+02,2.143628e+03,6.507081e+02,3.129052e+02,3.860833e+02
7.066667e+01,7.981159e-04,9.860428e-01,9.505181e-01,6.871965e+02,2.166153e+03,6.606694e+02,3.182524e+02,3.928832e+02
7.083333e+01,7.865023e-04,9.860017e-01,9.505181e-01,6.997585e+02,2.188796e+03,6.707119e+02,3.236514e+02,3.997508e+02
7.100000e+01,7.750374e-04,9.859613e-01,9.505181e-01,7.124814e+02,2.211552e+03,6.808576e+02,3.291131e+02,4.067009e+02
7.116667e+01,7.608868e-04,9.859496e-01,9.504823e-01,7.253634e+02,2.234355e+03,6.911252e+02,3.346481e+02,4.137486e+02
7.133333e+01,7.497801e-04,9.859107e-01,9.504823e-01,7.383993e+02,2.257340e+03,7.014792e+02,3.402367e+02,4.208654e+02
7.150000e+01,7.318680e-04,9.858931e-01,9.504464e-01,7.516008e+02,2.280183e+03,7.119287e+02,3.458900e+02,4.280749e+02
7.166667e+01,7.213791e-04,9.858560e-01,9.504464e-01,7.649028e+02,2.303398e+03,7.224939e+02,3.516071e+02,4.353605e+02
7.183333e+01,7.111791e-04,9.858195e-01,9.504464e-01,7.784211e+02,2.326726e+03,7.331649e+02,3.573889e+02,4.427310e+02
7.200000e+01,7.012929e-04,9.857836e-01,9.504464e-01,7.921035e+02,2.350168e+03,7.439423e+02,3.632357e+02,4.501870e+02
7.216667e+01,6.849067e-04,9.858174e-01,9.503747e-01,8.059506e+02,2.373815e+03,7.548822e+02,3.691749e+02,4.577634e+02
7.233333e+01,6.758333e-04,9.857827e-01,9.503747e-01,8.199481e+02,2.397488e+03,7.658748e+02,3.751533e+02,4.653924e+02
7.250000e+01,6.671085e-04,9.857486e-01,9.503747e-01,8.341264e+02,2.421274e+03,7.769755e+02,3.811980e+02,4.731082e+02
7.266667e+01,6.535176e-04,9.857439e-01,9.503388e-01,8.484714e+02,2.445149e+03,7.882081e+02,3.873213e+02,4.809289e+02
7.283333e+01,6.453800e-04,9.857109e-01,9.503388e-01,8.629826e+02,2.469165e+03,7.995268e+02,3.934997e+02,4.888204e+02
7.300000e+01,6.314626e-04,9.857351e-01,9.502671e-01,8.776635e+02,2.493176e+03,8.109981e+02,3.997688e+02,4.968352e+02
7.316667e+01,6.206252e-04,9.857546e-01,9.501954e-01,8.924943e+02,2.517199e+03,8.225389e+02,4.060878e+02,5.049236e+02
7.333333e+01,6.129258e-04,9.857566e-01,9.501596e-01,9.073872e+02,2.541587e+03,8.342205e+02,4.124857e+02,5.131025e+02
7.350000e+01,6.041026e-04,9.857477e-01,9.501237e-01,9.224660e+02,2.565862e+03,8.459856e+02,4.189399e+02,5.213649e+02
7.366667e+01,5.969097e-04,9.857176e-01,9.501237e-01,9.377589e+02,2.590457e+03,8.578608e+02,4.254602e+02,5.297053e+02
7.383333e+01,5.850135e-04,9.857195e-01,9.500878e-01,9.532856e+02,2.615108e+03,8.698747e+02,4.320633e+02,5.381562e+02
7.400000e+01,5.704090e-04,9.857590e-01,9.500161e-01,9.688243e+02,2.640049e+03,8.820396e+02,4.387544e+02,5.467200e+02
7.416667e+01,5.632855e-04,9.857308e-01,9.500161e-01,9.846935e+02,2.664993e+03,8.942540e+02,4.454839e+02,5.553350e+02
7.433333e+01,5.560325e-04,9.857033e-01,9.500161e-01,1.000747e+03,2.690051e+03,9.065819e+02,4.522835e+02,5.640421e+02
7.450000e+01,5.470298e-04,9.857048e-01,9.499803e-01,1.016977e+03,2.715142e+03,9.190497e+02,4.591679e+02,5.728625e+02
7.466667e+01,5.352132e-04,9.857127e-01,9.499086e-01,1.033152e+03,2.739897e+03,9.315648e+02,4.660999e+02,5.817587e+02
7.483333e+01,5.277179e-04,9.856872e-01,9.499086e-01,1.049531e+03,2.765306e+03,9.442376e+02,4.731126e+02,5.907456e+02
7.500000e+01,5.198694e-04,9.856760e-01,9.498727e-01,1.066267e+03,2.790508e+03,9.569892e+02,4.801808e+02,5.998214e+02
7.516667e+01,4.729980e-04,9.857102e-01,9.498010e-01,1.082956e+03,2.816120e+03,9.699572e+02,4.873720e+02,6.090427e+02
7.533333e+01,4.653509e-04,9.856874e-01,9.498010e-01,1.100027e+03,2.841881e+03,9.829806e+02,4.946014e+02,6.183143e+02
7.550000e+01,4.558189e-04,9.856979e-01,9.497651e-01,1.117312e+03,2.867767e+03,9.961564e+02,5.019217e+02,6.277049e+02
7.566667e+01,4.417207e-04,9.857084e-01,9.497293e-01,1.134697e+03,2.893820e+03,1.009451e+03,5.093153e+02,6.371920e+02
7.583333e+01,4.344542e-04,9.856937e-01,9.496934e-01,1.152357e+03,2.919499e+03,1.022698e+03,5.166942e+02,6.466814e+02
7.600000e+01,4.274157e-04,9.856729e-01,9.496934e-01,1.169881e+03,2.945735e+03,1.036195e+03,5.242172e+02,6.563383e+02
7.616667e+01,4.148021e-04,9.857161e-01,9.495859e-01,1.187859e+03,2.971603e+03,1.049619e+03,5.317075e+02,6.659593e+02
7.633333e+01,4.046338e-04,9.857457e-01,9.495141e-01,1.205491e+03,2.997849e+03,1.063374e+03,5.393953e+02,6.758428e+02
7.650000e+01,3.978133e-04,9.857635e-01,9.494783e-01,1.223625e+03,3.024558e+03,1.077272e+03,5.471620e+02,6.858184e+02
7.666667e+01,3.908143e-04,9.857661e-01,9.494424e-01,1.242051e+03,3.051124e+03,1.091269e+03,5.549969e+02,6.958893e+02
7.683333e+01,3.728254e-04,9.858051e-01,9.493707e-01,1.260744e+03,3.077868e+03,1.105432e+03,5.629280e+02,7.060877e+02
7.700000e+01,3.667239e-04,9.857872e-01,9.493707e-01,1.279527e+03,3.104832e+03,1.119656e+03,5.709021e+02,7.163363e+02
7.716667e+01,3.607722e-04,9.857697e-01,9.493707e-01,1.298655e+03,3.131915e+03,1.134003e+03,5.789523e+02,7.266848e+02
7.733333e+01,3.537022e-04,9.857821e-01,9.493349e-01,1.317982e+03,3.159091e+03,1.148510e+03,5.870996e+02,7.371612e+02
7.750000e+01,3.480725e-04,9.857653e-01,9.493349e-01,1.337472e+03,3.186414e+03,1.163104e+03,5.953036e+02,7.477114e+02
7.766667e+01,3.425856e-04,9.857487e-01,9.493349e-01,1.357193e+03,3.213855e+03,1.177822e+03,6.035849e+02,7.583629e+02
7.783333e+01,3.372364e-04,9.857325e-01,9.493349e-01,1.377109e+03,3.241416e+03,1.192664e+03,6.119436e+02,7.691161e+02
7.800000e+01,3.320188e-04,9.857166e-01,9.493349e-01,1.397221e+03,3.269096e+03,1.207630e+03,6.203803e+02,7.799714e+02
7.816667e+01,3.269254e-04,9.857010e-01,9.493349e-01,1.417530e+03,3.296895e+03,1.222723e+03,6.288952e+02,7.909294e+02
7.833333e+01,3.206808e-04,9.857432e-01,9.492632e-01,1.438035e+03,3.324776e+03,1.238015e+03,6.375309e+02,8.020480e+02
7.850000e+01,3.158231e-04,9.857281e-01,9.492632e-01,1.458620e+03,3.352818e+03,1.253361e+03,6.462040e+02,8.132133e+02
7.866667e+01,3.110677e-04,9.857134e-01,9.492632e-01,1.479520e+03,3.380978e+03,1.268833e+03,6.549563e+02,8.244825e+02
7.883333e+01,3.052381e-04,9.857273e-01,9.492273e-01,1.500619e+03,3.409226e+03,1.284474e+03,6.638113e+02,8.358870e+02
7.900000e+01,2.977356e-04,9.857451e-01,9.491914e-01,1.521889e+03,3.437692e+03,1.300249e+03,6.727485e+02,8.473977e+02
7.916667e+01,2.932701e-04,9.857311e-01,9.491914e-01,1.543386e+03,3.466217e+03,1.316106e+03,6.817413e+02,8.589820e+02
7.933333e+01,2.888770e-04,9.857174e-01,9.491914e-01,1.565088e+03,3.494861e+03,1.332091e+03,6.908147e+02,8.706720e+02
7.950000e+01,2.845516e-04,9.857040e-01,9.491914e-01,1.586992e+03,3.523627e+03,1.348206e+03,6.999689e+02,8.824679e+02
7.966667e+01,2.802902e-04,9.856907e-01,9.491914e-01,1.609099e+03,3.552513e+03,1.364450e+03,7.092045e+02,8.943703e+02
7.983333e+01,2.760900e-04,9.856778e-01,9.491914e-01,1.631411e+03,3.581520e+03,1.380824e+03,7.185215e+02,9.063795e+02
