Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.313349e-01,1.843021e-02,2.513536e-02,2.509950e-02,6.407592e+07,5.168101e+01
4.166667e+01,9.307971e-01,1.835849e-02,2.531464e-02,2.552978e-02,6.487280e+07,5.113221e+01
4.183333e+01,9.302592e-01,1.850192e-02,2.527878e-02,2.596006e-02,6.548891e+07,5.071632e+01
4.200000e+01,9.293628e-01,1.921905e-02,2.502779e-02,2.639033e-02,6.609798e+07,5.006101e+01
4.216667e+01,9.286098e-01,1.950590e-02,2.502779e-02,2.685647e-02,6.668470e+07,4.887825e+01
4.233333e+01,9.281079e-01,1.961347e-02,2.495608e-02,2.732260e-02,6.717451e+07,4.775174e+01
4.250000e+01,9.272832e-01,1.975689e-02,2.531464e-02,2.764531e-02,6.755245e+07,4.694183e+01
4.266667e+01,9.266019e-01,1.993618e-02,2.552978e-02,2.793216e-02,6.784748e+07,4.630131e+01
4.283333e+01,9.260282e-01,1.990032e-02,2.552978e-02,2.854172e-02,6.828050e+07,4.603681e+01
4.300000e+01,9.256696e-01,1.954175e-02,2.578077e-02,2.900785e-02,6.885648e+07,4.506955e+01
4.316667e+01,9.247374e-01,1.986446e-02,2.596006e-02,2.943813e-02,6.919728e+07,4.425693e+01
4.333333e+01,9.242712e-01,1.968518e-02,2.617519e-02,2.986841e-02,6.948709e+07,4.344470e+01
4.350000e+01,9.233748e-01,2.022303e-02,2.624691e-02,3.015526e-02,6.966115e+07,4.273042e+01
4.366667e+01,9.225860e-01,2.050988e-02,2.649790e-02,3.040625e-02,6.983535e+07,4.254814e+01
4.383333e+01,9.216178e-01,2.097601e-02,2.653376e-02,3.087239e-02,7.010516e+07,4.295752e+01
4.400000e+01,9.211517e-01,2.076087e-02,2.685647e-02,3.123095e-02,7.054615e+07,4.320599e+01
4.416667e+01,9.206856e-01,2.047402e-02,2.732260e-02,3.151780e-02,7.090328e+07,4.393342e+01
4.433333e+01,9.200043e-01,2.054573e-02,2.750188e-02,3.194808e-02,7.132807e+07,4.482050e+01
4.450000e+01,9.192513e-01,2.076087e-02,2.750188e-02,3.248593e-02,7.197601e+07,4.521062e+01
4.466667e+01,9.187135e-01,2.083259e-02,2.750188e-02,3.295206e-02,7.251600e+07,4.509092e+01
4.483333e+01,9.177453e-01,2.122701e-02,2.768116e-02,3.334648e-02,7.289725e+07,4.535081e+01
4.500000e+01,9.168489e-01,2.140629e-02,2.789630e-02,3.384847e-02,7.316936e+07,4.599475e+01
4.516667e+01,9.161677e-01,2.144215e-02,2.829072e-02,3.409947e-02,7.349446e+07,4.673532e+01
4.533333e+01,9.153788e-01,2.180071e-02,2.847001e-02,3.435046e-02,7.367198e+07,4.796899e+01
4.550000e+01,9.147334e-01,2.194414e-02,2.850586e-02,3.481659e-02,7.399371e+07,4.945444e+01
4.566667e+01,9.139446e-01,2.223099e-02,2.857758e-02,3.524687e-02,7.448012e+07,5.061363e+01
4.583333e+01,9.132992e-01,2.212342e-02,2.886443e-02,3.571301e-02,7.492907e+07,5.134322e+01
4.600000e+01,9.127613e-01,2.201585e-02,2.915128e-02,3.607157e-02,7.530884e+07,5.182978e+01
4.616667e+01,9.118649e-01,2.262541e-02,2.890028e-02,3.660942e-02,7.563230e+07,5.249728e+01
4.633333e+01,9.111478e-01,2.276883e-02,2.893614e-02,3.714726e-02,7.610966e+07,5.291358e+01
4.650000e+01,9.104665e-01,2.291226e-02,2.907957e-02,3.754168e-02,7.634375e+07,5.312022e+01
4.666667e+01,9.096777e-01,2.287640e-02,2.954570e-02,3.790025e-02,7.656165e+07,5.382849e+01
4.683333e+01,9.088530e-01,2.327082e-02,2.961741e-02,3.825881e-02,7.677626e+07,5.460952e+01
4.700000e+01,9.079207e-01,2.373696e-02,2.972498e-02,3.861738e-02,7.704955e+07,5.549966e+01
4.716667e+01,9.069167e-01,2.402381e-02,3.004769e-02,3.901180e-02,7.734245e+07,5.647856e+01
4.733333e+01,9.062713e-01,2.391624e-02,3.033454e-02,3.947793e-02,7.774801e+07,5.715367e+01
4.750000e+01,9.055900e-01,2.377281e-02,3.087239e-02,3.976478e-02,7.817268e+07,5.805030e+01
4.766667e+01,9.050163e-01,2.402381e-02,3.065725e-02,4.030263e-02,7.852484e+07,5.980601e+01
4.783333e+01,9.041199e-01,2.434652e-02,3.087239e-02,4.066119e-02,7.903831e+07,6.110849e+01
4.800000e+01,9.033669e-01,2.427480e-02,3.112338e-02,4.123490e-02,7.931766e+07,6.285104e+01
4.816667e+01,9.024347e-01,2.456166e-02,3.148195e-02,4.152175e-02,7.965334e+07,6.471092e+01
4.833333e+01,9.018251e-01,2.445409e-02,3.180465e-02,4.191617e-02,7.986642e+07,6.696034e+01
4.850000e+01,9.011797e-01,2.413138e-02,3.227079e-02,4.241816e-02,8.026772e+07,6.933369e+01
4.866667e+01,9.003550e-01,2.434652e-02,3.209151e-02,4.320700e-02,8.073594e+07,7.142843e+01
4.883333e+01,8.996737e-01,2.427480e-02,3.223493e-02,4.381656e-02,8.115239e+07,7.263377e+01
4.900000e+01,8.989207e-01,2.452580e-02,3.219907e-02,4.435440e-02,8.118955e+07,7.301079e+01
4.916667e+01,8.983829e-01,2.431066e-02,3.259350e-02,4.471297e-02,8.108414e+07,7.350085e+01
4.933333e+01,8.975223e-01,2.463337e-02,3.241421e-02,4.543010e-02,8.093134e+07,7.470488e+01
4.950000e+01,8.966259e-01,2.495608e-02,3.255764e-02,4.586038e-02,8.093461e+07,7.512953e+01
4.966667e+01,8.959446e-01,2.499193e-02,3.273692e-02,4.632651e-02,8.073206e+07,7.590143e+01
4.983333e+01,8.952275e-01,2.492022e-02,3.302377e-02,4.682850e-02,8.064652e+07,7.696393e+01
5.000000e+01,8.944745e-01,2.481265e-02,3.327477e-02,4.743806e-02,8.072678e+07,7.822013e+01
5.016667e+01,8.938291e-01,2.499193e-02,3.338234e-02,4.779662e-02,8.073172e+07,7.902514e+01
5.033333e+01,8.930761e-01,2.531464e-02,3.316720e-02,4.844204e-02,8.075761e+07,8.036747e+01
5.050000e+01,8.924307e-01,2.545807e-02,3.320305e-02,4.890817e-02,8.091622e+07,8.139916e+01
5.066667e+01,8.915702e-01,2.570906e-02,3.348991e-02,4.923088e-02,8.104432e+07,8.209594e+01
5.083333e+01,8.906379e-01,2.596006e-02,3.348991e-02,4.991215e-02,8.126292e+07,8.352270e+01
5.100000e+01,8.896698e-01,2.624691e-02,3.363333e-02,5.045000e-02,8.164723e+07,8.396159e+01
5.116667e+01,8.890961e-01,2.628276e-02,3.384847e-02,5.077271e-02,8.196997e+07,8.402513e+01
5.133333e+01,8.883431e-01,2.628276e-02,3.427875e-02,5.109541e-02,8.231410e+07,8.447994e+01
5.150000e+01,8.877694e-01,2.596006e-02,3.485245e-02,5.141812e-02,8.283874e+07,8.582884e+01
5.166667e+01,8.871240e-01,2.599591e-02,3.496002e-02,5.192011e-02,8.366431e+07,8.713673e+01
5.183333e+01,8.862634e-01,2.642619e-02,3.485245e-02,5.245796e-02,8.473018e+07,8.815202e+01
5.200000e+01,8.851519e-01,2.671304e-02,3.517516e-02,5.295995e-02,8.579922e+07,8.853043e+01
5.216667e+01,8.842196e-01,2.692818e-02,3.546201e-02,5.339023e-02,8.676674e+07,8.875601e+01
5.233333e+01,8.836100e-01,2.685647e-02,3.560544e-02,5.392807e-02,8.777064e+07,8.938598e+01
5.250000e+01,8.827136e-01,2.732260e-02,3.528273e-02,5.468106e-02,8.884734e+07,8.929324e+01
5.266667e+01,8.819965e-01,2.753774e-02,3.488831e-02,5.557747e-02,8.987429e+07,8.955874e+01
5.283333e+01,8.810642e-01,2.811144e-02,3.492416e-02,5.590018e-02,9.063622e+07,8.908910e+01
5.300000e+01,8.803112e-01,2.814730e-02,3.513930e-02,5.640217e-02,9.090125e+07,8.932706e+01
5.316667e+01,8.796300e-01,2.800387e-02,3.517516e-02,5.719101e-02,9.138879e+07,8.961644e+01
5.333333e+01,8.788053e-01,2.818315e-02,3.503173e-02,5.797985e-02,9.195941e+07,8.926562e+01
5.350000e+01,8.780881e-01,2.807559e-02,3.549787e-02,5.833841e-02,9.217543e+07,8.827747e+01
5.366667e+01,8.775144e-01,2.782459e-02,3.592814e-02,5.873283e-02,9.212256e+07,8.866820e+01
5.383333e+01,8.765822e-01,2.811144e-02,3.621500e-02,5.909140e-02,9.225395e+07,9.028070e+01
5.400000e+01,8.756858e-01,2.803973e-02,3.668113e-02,5.959339e-02,9.263382e+07,9.203352e+01
5.416667e+01,8.748969e-01,2.789630e-02,3.703969e-02,6.016709e-02,9.336619e+07,9.327921e+01
5.433333e+01,8.740005e-01,2.800387e-02,3.721898e-02,6.077665e-02,9.414904e+07,9.467485e+01
5.450000e+01,8.733551e-01,2.786045e-02,3.754168e-02,6.124278e-02,9.497535e+07,9.543060e+01
5.466667e+01,8.724228e-01,2.811144e-02,3.772097e-02,6.174477e-02,9.569862e+07,9.557080e+01
5.483333e+01,8.717774e-01,2.814730e-02,3.779268e-02,6.228262e-02,9.664461e+07,9.584073e+01
5.500000e+01,8.709168e-01,2.814730e-02,3.818710e-02,6.274875e-02,9.774035e+07,9.634160e+01
5.516667e+01,8.700563e-01,2.818315e-02,3.825881e-02,6.350174e-02,9.900009e+07,9.735281e+01
5.533333e+01,8.690882e-01,2.832658e-02,3.807953e-02,6.450572e-02,1.003356e+08,9.704530e+01
5.550000e+01,8.683352e-01,2.789630e-02,3.886837e-02,6.490014e-02,1.015911e+08,9.642146e+01
5.566667e+01,8.675105e-01,2.811144e-02,3.897594e-02,6.540213e-02,1.022900e+08,9.706176e+01
5.583333e+01,8.664707e-01,2.832658e-02,3.933450e-02,6.586826e-02,1.032218e+08,9.809921e+01
5.600000e+01,8.655742e-01,2.814730e-02,3.972893e-02,6.654954e-02,1.042115e+08,9.881955e+01
5.616667e+01,8.644627e-01,2.872100e-02,3.965721e-02,6.715909e-02,1.053407e+08,9.883560e+01
5.633333e+01,8.634229e-01,2.900785e-02,3.969307e-02,6.787622e-02,1.063116e+08,9.926429e+01
5.650000e+01,8.627057e-01,2.890028e-02,3.980064e-02,6.859335e-02,1.071980e+08,9.914216e+01
5.666667e+01,8.614149e-01,2.933056e-02,3.997992e-02,6.927462e-02,1.079874e+08,9.868808e+01
5.683333e+01,8.606619e-01,2.904371e-02,4.019506e-02,7.009932e-02,1.085973e+08,9.805321e+01
5.700000e+01,8.600524e-01,2.886443e-02,4.048191e-02,7.060131e-02,1.091887e+08,9.698581e+01
5.716667e+01,8.590125e-01,2.915128e-02,4.051777e-02,7.131844e-02,1.096669e+08,9.701757e+01
5.733333e+01,8.581520e-01,2.947399e-02,4.044605e-02,7.192800e-02,1.103535e+08,9.674203e+01
5.750000e+01,8.573273e-01,2.911542e-02,4.105561e-02,7.250170e-02,1.110289e+08,9.690007e+01
5.766667e+01,8.563233e-01,2.922299e-02,4.112733e-02,7.332640e-02,1.116893e+08,9.749426e+01
5.783333e+01,8.552834e-01,2.958156e-02,4.105561e-02,7.407939e-02,1.126356e+08,9.746980e+01
5.800000e+01,8.543153e-01,2.958156e-02,4.116318e-02,7.493994e-02,1.133856e+08,9.746683e+01
5.816667e+01,8.532755e-01,2.976084e-02,4.119904e-02,7.576464e-02,1.139564e+08,9.685576e+01
5.833333e+01,8.524508e-01,3.008355e-02,4.087633e-02,7.658934e-02,1.144682e+08,9.658767e+01
5.850000e+01,8.515544e-01,3.022697e-02,4.094804e-02,7.727061e-02,1.148366e+08,9.593867e+01
5.866667e+01,8.504428e-01,3.047797e-02,4.112733e-02,7.795188e-02,1.151224e+08,9.582218e+01
5.883333e+01,8.493671e-01,3.076482e-02,4.137832e-02,7.848973e-02,1.154050e+08,9.517513e+01
5.900000e+01,8.481480e-01,3.133852e-02,4.116318e-02,7.935028e-02,1.156972e+08,9.522228e+01
5.916667e+01,8.472157e-01,3.133852e-02,4.119904e-02,8.024669e-02,1.161757e+08,9.437102e+01
5.933333e+01,8.459608e-01,3.169708e-02,4.134246e-02,8.099968e-02,1.164794e+08,9.396763e+01
5.950000e+01,8.448851e-01,3.180465e-02,4.159346e-02,8.171681e-02,1.166304e+08,9.385935e+01
5.966667e+01,8.439528e-01,3.180465e-02,4.166517e-02,8.257736e-02,1.166490e+08,9.303992e+01
5.983333e+01,8.429488e-01,3.176880e-02,4.213131e-02,8.315106e-02,1.166432e+08,9.256062e+01
6.000000e+01,8.421600e-01,3.184051e-02,4.220302e-02,8.379648e-02,1.165451e+08,9.232776e+01
6.016667e+01,8.411560e-01,3.198394e-02,4.231059e-02,8.454946e-02,1.166282e+08,9.256706e+01
6.033333e+01,8.402237e-01,3.191222e-02,4.252573e-02,8.533831e-02,1.167958e+08,9.219565e+01
6.050000e+01,8.391122e-01,3.230664e-02,4.223888e-02,8.634229e-02,1.169978e+08,9.172339e+01
6.066667e+01,8.379289e-01,3.230664e-02,4.281258e-02,8.695184e-02,1.169778e+08,9.034013e+01
6.083333e+01,8.364947e-01,3.302377e-02,4.299186e-02,8.748969e-02,1.166401e+08,8.999197e+01
6.100000e+01,8.355266e-01,3.320305e-02,4.309943e-02,8.817096e-02,1.164365e+08,8.964845e+01
6.116667e+01,8.344150e-01,3.323891e-02,4.345799e-02,8.888809e-02,1.164677e+08,8.946856e+01
6.133333e+01,8.338772e-01,3.302377e-02,4.331457e-02,8.978450e-02,1.165035e+08,8.983891e+01
6.150000e+01,8.329807e-01,3.309549e-02,4.360142e-02,9.032235e-02,1.164961e+08,9.006309e+01
6.166667e+01,8.323712e-01,3.248593e-02,4.406755e-02,9.107533e-02,1.162030e+08,9.134059e+01
6.183333e+01,8.314389e-01,3.230664e-02,4.446197e-02,9.179246e-02,1.160956e+08,9.304416e+01
6.200000e+01,8.301839e-01,3.280863e-02,4.456954e-02,9.243788e-02,1.161351e+08,9.447720e+01
6.216667e+01,8.291800e-01,3.266521e-02,4.532253e-02,9.283230e-02,1.163243e+08,9.570590e+01
6.233333e+01,8.280326e-01,3.313134e-02,4.525082e-02,9.358528e-02,1.165936e+08,9.776726e+01
6.250000e+01,8.272437e-01,3.331062e-02,4.510739e-02,9.433827e-02,1.172562e+08,9.922160e+01
6.266667e+01,8.261322e-01,3.345405e-02,4.514325e-02,9.527054e-02,1.177842e+08,1.003636e+02
6.283333e+01,8.253792e-01,3.320305e-02,4.528667e-02,9.613109e-02,1.181915e+08,1.008905e+02
6.300000e+01,8.242318e-01,3.341819e-02,4.564524e-02,9.670479e-02,1.183453e+08,1.012751e+02
6.316667e+01,8.228692e-01,3.399190e-02,4.564524e-02,9.749364e-02,1.183735e+08,1.020389e+02
6.333333e+01,8.220087e-01,3.420704e-02,4.550181e-02,9.828248e-02,1.185573e+08,1.022901e+02
6.350000e+01,8.209330e-01,3.438632e-02,4.578866e-02,9.889204e-02,1.186327e+08,1.022057e+02
6.366667e+01,8.200366e-01,3.417118e-02,4.625480e-02,9.953745e-02,1.185795e+08,1.022418e+02
6.383333e+01,8.190684e-01,3.424289e-02,4.639822e-02,1.002904e-01,1.186073e+08,1.030116e+02
6.400000e+01,8.180645e-01,3.435046e-02,4.657750e-02,1.010076e-01,1.186922e+08,1.040064e+02
6.416667e+01,8.167019e-01,3.478074e-02,4.679264e-02,1.017247e-01,1.188490e+08,1.046938e+02
6.433333e+01,8.155545e-01,3.470903e-02,4.725878e-02,1.024777e-01,1.191290e+08,1.052421e+02
6.450000e+01,8.143354e-01,3.503173e-02,4.740220e-02,1.032307e-01,1.193811e+08,1.056628e+02
6.466667e+01,8.135466e-01,3.506759e-02,4.776077e-02,1.036251e-01,1.198405e+08,1.056538e+02
6.483333e+01,8.125426e-01,3.513930e-02,4.819104e-02,1.041271e-01,1.202869e+08,1.069273e+02
6.500000e+01,8.115027e-01,3.539030e-02,4.815519e-02,1.049518e-01,1.211358e+08,1.089045e+02
6.516667e+01,8.101402e-01,3.596400e-02,4.786834e-02,1.060275e-01,1.222667e+08,1.102084e+02
6.533333e+01,8.090286e-01,3.607157e-02,4.804762e-02,1.068522e-01,1.232728e+08,1.111292e+02
6.550000e+01,8.079888e-01,3.610743e-02,4.804762e-02,1.078561e-01,1.238433e+08,1.124797e+02
6.566667e+01,8.068414e-01,3.635842e-02,4.819104e-02,1.086091e-01,1.242609e+08,1.134533e+02
6.583333e+01,8.060526e-01,3.646599e-02,4.797590e-02,1.095055e-01,1.244563e+08,1.151517e+02
6.600000e+01,8.050844e-01,3.650185e-02,4.822690e-02,1.101868e-01,1.246889e+08,1.156647e+02
6.616667e+01,8.042597e-01,3.635842e-02,4.851375e-02,1.108681e-01,1.248558e+08,1.171087e+02
6.633333e+01,8.031841e-01,3.635842e-02,4.865718e-02,1.118004e-01,1.251975e+08,1.193187e+02
6.650000e+01,8.018574e-01,3.632256e-02,4.926674e-02,1.125533e-01,1.256632e+08,1.212645e+02
6.666667e+01,8.009968e-01,3.592814e-02,4.980458e-02,1.132705e-01,1.260352e+08,1.231270e+02
6.683333e+01,7.999928e-01,3.617914e-02,4.969701e-02,1.141310e-01,1.264486e+08,1.253689e+02
6.700000e+01,7.989888e-01,3.607157e-02,4.980458e-02,1.151350e-01,1.269734e+08,1.270361e+02
6.716667e+01,7.980566e-01,3.603571e-02,4.984044e-02,1.160673e-01,1.273885e+08,1.280591e+02
6.733333e+01,7.968733e-01,3.635842e-02,4.991215e-02,1.168561e-01,1.277763e+08,1.283147e+02
6.750000e+01,7.959769e-01,3.621500e-02,5.012729e-02,1.176808e-01,1.279260e+08,1.294615e+02
6.766667e+01,7.947578e-01,3.635842e-02,5.045000e-02,1.184338e-01,1.281468e+08,1.309408e+02
6.783333e+01,7.934670e-01,3.646599e-02,5.084442e-02,1.192226e-01,1.282868e+08,1.325178e+02
6.800000e+01,7.923554e-01,3.643013e-02,5.102370e-02,1.201908e-01,1.284762e+08,1.346726e+02
6.816667e+01,7.910646e-01,3.650185e-02,5.145398e-02,1.209796e-01,1.286925e+08,1.372851e+02
6.833333e+01,7.899530e-01,3.675284e-02,5.159740e-02,1.216967e-01,1.288648e+08,1.396831e+02
6.850000e+01,7.889132e-01,3.703969e-02,5.174083e-02,1.223063e-01,1.293218e+08,1.427027e+02
6.866667e+01,7.879451e-01,3.682455e-02,5.213525e-02,1.230951e-01,1.298925e+08,1.457417e+02
6.883333e+01,7.869411e-01,3.689627e-02,5.224282e-02,1.239198e-01,1.307044e+08,1.474421e+02
6.900000e+01,7.859371e-01,3.689627e-02,5.278067e-02,1.243860e-01,1.316842e+08,1.489564e+02
6.916667e+01,7.846104e-01,3.703969e-02,5.303166e-02,1.253182e-01,1.326066e+08,1.511679e+02
6.933333e+01,7.837140e-01,3.711141e-02,5.342608e-02,1.257485e-01,1.339062e+08,1.519071e+02
6.950000e+01,7.824590e-01,3.736240e-02,5.346194e-02,1.267166e-01,1.351193e+08,1.533548e+02
6.966667e+01,7.815268e-01,3.700384e-02,5.403564e-02,1.274338e-01,1.368534e+08,1.539591e+02
6.983333e+01,7.801642e-01,3.721898e-02,5.432249e-02,1.282943e-01,1.383930e+08,1.550570e+02
7.000000e+01,7.789451e-01,3.732654e-02,5.446592e-02,1.292624e-01,1.399723e+08,1.543250e+02
7.016667e+01,7.779053e-01,3.725483e-02,5.478863e-02,1.300513e-01,1.415252e+08,1.532198e+02
7.033333e+01,7.766503e-01,3.768511e-02,5.464520e-02,1.310194e-01,1.429684e+08,1.531495e+02
7.050000e+01,7.756463e-01,3.754168e-02,5.460934e-02,1.322027e-01,1.444306e+08,1.527930e+02
7.066667e+01,7.747499e-01,3.700384e-02,5.514719e-02,1.330991e-01,1.455913e+08,1.515257e+02
7.083333e+01,7.731364e-01,3.772097e-02,5.550575e-02,1.336369e-01,1.463829e+08,1.509841e+02
7.100000e+01,7.723834e-01,3.786439e-02,5.489620e-02,1.348560e-01,1.471530e+08,1.520653e+02
7.116667e+01,7.713794e-01,3.768511e-02,5.511133e-02,1.358242e-01,1.482360e+08,1.528884e+02
7.133333e+01,7.702320e-01,3.764925e-02,5.546990e-02,1.366489e-01,1.489840e+08,1.536262e+02
7.150000e+01,7.691922e-01,3.793610e-02,5.532647e-02,1.375453e-01,1.496730e+08,1.543477e+02
7.166667e+01,7.677938e-01,3.833052e-02,5.529062e-02,1.385851e-01,1.505013e+08,1.554959e+02
7.183333e+01,7.665746e-01,3.879666e-02,5.482448e-02,1.398042e-01,1.514808e+08,1.564267e+02
7.200000e+01,7.652838e-01,3.865323e-02,5.546990e-02,1.405931e-01,1.523101e+08,1.562936e+02
7.216667e+01,7.641005e-01,3.876080e-02,5.590018e-02,1.412385e-01,1.528140e+08,1.567787e+02
7.233333e+01,7.632758e-01,3.850981e-02,5.633045e-02,1.418839e-01,1.534128e+08,1.582138e+02
7.250000e+01,7.622360e-01,3.793610e-02,5.690416e-02,1.429237e-01,1.544272e+08,1.603435e+02
7.266667e+01,7.611245e-01,3.804367e-02,5.694001e-02,1.438919e-01,1.558691e+08,1.611622e+02
7.283333e+01,7.598695e-01,3.822296e-02,5.719101e-02,1.447166e-01,1.571227e+08,1.617288e+02
7.300000e+01,7.588296e-01,3.843809e-02,5.708344e-02,1.456488e-01,1.582805e+08,1.623326e+02
7.316667e+01,7.575030e-01,3.886837e-02,5.708344e-02,1.465452e-01,1.595988e+08,1.624770e+02
7.333333e+01,7.563914e-01,3.901180e-02,5.719101e-02,1.474058e-01,1.607490e+08,1.610593e+02
7.350000e+01,7.548496e-01,3.933450e-02,5.733443e-02,1.484815e-01,1.617901e+08,1.595206e+02
7.366667e+01,7.534153e-01,3.965721e-02,5.708344e-02,1.498440e-01,1.628393e+08,1.577801e+02
7.383333e+01,7.523396e-01,3.908351e-02,5.787228e-02,1.507046e-01,1.636813e+08,1.558899e+02
7.400000e+01,7.512281e-01,3.926279e-02,5.754957e-02,1.519596e-01,1.640331e+08,1.548635e+02
7.416667e+01,7.501882e-01,3.919108e-02,5.744200e-02,1.531787e-01,1.646148e+08,1.532363e+02
7.433333e+01,7.488974e-01,3.922694e-02,5.765714e-02,1.542185e-01,1.646906e+08,1.509561e+02
7.450000e+01,7.477859e-01,3.926279e-02,5.776471e-02,1.551866e-01,1.646500e+08,1.491344e+02
7.466667e+01,7.466743e-01,3.944207e-02,5.758543e-02,1.562982e-01,1.643877e+08,1.481359e+02
7.483333e+01,7.451325e-01,4.001578e-02,5.776471e-02,1.570870e-01,1.641033e+08,1.469334e+02
7.500000e+01,7.435907e-01,4.066119e-02,5.765714e-02,1.580910e-01,1.636342e+08,1.476869e+02
7.516667e+01,7.421564e-01,4.062534e-02,5.801571e-02,1.592026e-01,1.635153e+08,1.490776e+02
7.533333e+01,7.405070e-01,4.134246e-02,5.805156e-02,1.600990e-01,1.633052e+08,1.491921e+02
7.550000e+01,7.394313e-01,4.141418e-02,5.819499e-02,1.609595e-01,1.629217e+08,1.495333e+02
7.566667e+01,7.383198e-01,4.152175e-02,5.826670e-02,1.618918e-01,1.627317e+08,1.504173e+02
7.583333e+01,7.372799e-01,4.127075e-02,5.866112e-02,1.627882e-01,1.627245e+08,1.506722e+02
7.600000e+01,7.360250e-01,4.177274e-02,5.848184e-02,1.637205e-01,1.626196e+08,1.517358e+02
7.616667e+01,7.345548e-01,4.205959e-02,5.866112e-02,1.647244e-01,1.625974e+08,1.528907e+02
7.633333e+01,7.335150e-01,4.234644e-02,5.862526e-02,1.655133e-01,1.625880e+08,1.534979e+02
7.650000e+01,7.322959e-01,4.256158e-02,5.862526e-02,1.665173e-01,1.626150e+08,1.552118e+02
7.666667e+01,7.308975e-01,4.270501e-02,5.891212e-02,1.674854e-01,1.628717e+08,1.567612e+02
7.683333e+01,7.294632e-01,4.320700e-02,5.876869e-02,1.685611e-01,1.631011e+08,1.585921e+02
7.700000e+01,7.282083e-01,4.309943e-02,5.887626e-02,1.698161e-01,1.633859e+08,1.595256e+02
7.716667e+01,7.273118e-01,4.270501e-02,5.930654e-02,1.706766e-01,1.635307e+08,1.586591e+02
7.733333e+01,7.258776e-01,4.295600e-02,5.952168e-02,1.716447e-01,1.632765e+08,1.584229e+02
7.750000e+01,7.245509e-01,4.266915e-02,6.005952e-02,1.727204e-01,1.633199e+08,1.582786e+02
7.766667e+01,7.231525e-01,4.281258e-02,6.041809e-02,1.736168e-01,1.633017e+08,1.579565e+02
7.783333e+01,7.219692e-01,4.288429e-02,6.045394e-02,1.746925e-01,1.631955e+08,1.584722e+02
7.800000e+01,7.207143e-01,4.284843e-02,6.070494e-02,1.757324e-01,1.632662e+08,1.587804e+02
7.816667e+01,7.194593e-01,4.335042e-02,6.084836e-02,1.763419e-01,1.633671e+08,1.590510e+02
7.833333e+01,7.184194e-01,4.331457e-02,6.066908e-02,1.775969e-01,1.634960e+08,1.608864e+02
7.850000e+01,7.175230e-01,4.345799e-02,6.059737e-02,1.784216e-01,1.639875e+08,1.603447e+02
7.866667e+01,7.163039e-01,4.324286e-02,6.120693e-02,1.792463e-01,1.641714e+08,1.612288e+02
7.883333e+01,7.143318e-01,4.406755e-02,6.149378e-02,1.801069e-01,1.644328e+08,1.613776e+02
7.900000e+01,7.132561e-01,4.356556e-02,6.213919e-02,1.810391e-01,1.650675e+08,1.622671e+02
7.916667e+01,7.119653e-01,4.356556e-02,6.195991e-02,1.825092e-01,1.657497e+08,1.628890e+02
7.933333e+01,7.107462e-01,4.378070e-02,6.195991e-02,1.835132e-01,1.665004e+08,1.626863e+02
7.950000e+01,7.094553e-01,4.363728e-02,6.231848e-02,1.845889e-01,1.668648e+08,1.632192e+02
7.966667e+01,7.080569e-01,4.421098e-02,6.235433e-02,1.853777e-01,1.671017e+08,1.637057e+02
7.983333e+01,7.065151e-01,4.482054e-02,6.210334e-02,1.865610e-01,1.673303e+08,1.656355e+02
